1.1362222e-04,1.1056306e-05,2.3148938e-05,3.8849217e-05,0.0000000e+00
1.1360756e-04,1.1056273e-05,2.3145374e-05,3.8848808e-05,0.0000000e+00
1.1359290e-04,1.1056244e-05,2.3141828e-05,3.8848402e-05,0.0000000e+00
1.1357824e-04,1.1056217e-05,2.3138301e-05,3.8847998e-05,0.0000000e+00
1.1356358e-04,1.1056193e-05,2.3134793e-05,3.8847597e-05,0.0000000e+00
1.1354892e-04,1.1056172e-05,2.3131302e-05,3.8847199e-05,0.0000000e+00
1.1353426e-04,1.1056154e-05,2.3127830e-05,3.8846803e-05,0.0000000e+00
1.1351960e-04,1.1056139e-05,2.3124376e-05,3.8846410e-05,0.0000000e+00
1.1350494e-04,1.1056127e-05,2.3120941e-05,3.8846020e-05,0.0000000e+00
1.1349028e-04,1.1056118e-05,2.3117524e-05,3.8845632e-05,0.0000000e+00
1.1347562e-04,1.1056113e-05,2.3114126e-05,3.8845247e-05,0.0000000e+00
1.1346096e-04,1.1056110e-05,2.3110745e-05,3.8844864e-05,0.0000000e+00
1.1344630e-04,1.1056111e-05,2.3107383e-05,3.8844485e-05,0.0000000e+00
1.1343164e-04,1.1056115e-05,2.3104040e-05,3.8844108e-05,0.0000000e+00
1.1341698e-04,1.1056122e-05,2.3100715e-05,3.8843734e-05,0.0000000e+00
1.1340231e-04,1.1056132e-05,2.3097408e-05,3.8843362e-05,0.0000000e+00
1.1338765e-04,1.1056146e-05,2.3094119e-05,3.8842993e-05,0.0000000e+00
1.1337298e-04,1.1056163e-05,2.3090849e-05,3.8842628e-05,0.0000000e+00
1.1335832e-04,1.1056183e-05,2.3087597e-05,3.8842265e-05,0.0000000e+00
1.1334365e-04,1.1056207e-05,2.3084363e-05,3.8841904e-05,0.0000000e+00
1.1332898e-04,1.1056234e-05,2.3081148e-05,3.8841547e-05,0.0000000e+00
1.1331431e-04,1.1056264e-05,2.3077951e-05,3.8841193e-05,0.0000000e+00
1.1329964e-04,1.1056299e-05,2.3074772e-05,3.8840841e-05,0.0000000e+00
1.1328497e-04,1.1056336e-05,2.3071611e-05,3.8840493e-05,0.0000000e+00
1.1327029e-04,1.1056377e-05,2.3068469e-05,3.8840147e-05,0.0000000e+00
1.1325561e-04,1.1056422e-05,2.3065345e-05,3.8839804e-05,0.0000000e+00
1.1324094e-04,1.1056470e-05,2.3062240e-05,3.8839465e-05,0.0000000e+00
1.1322626e-04,1.1056522e-05,2.3059153e-05,3.8839129e-05,0.0000000e+00
1.1321157e-04,1.1056578e-05,2.3056084e-05,3.8838795e-05,0.0000000e+00
1.1319689e-04,1.1056637e-05,2.3053034e-05,3.8838465e-05,0.0000000e+00
1.1318220e-04,1.1056700e-05,2.3050002e-05,3.8838138e-05,0.0000000e+00
1.1316751e-04,1.1056767e-05,2.3046989e-05,3.8837815e-05,0.0000000e+00
1.1315282e-04,1.1056838e-05,2.3043994e-05,3.8837494e-05,0.0000000e+00
1.1313813e-04,1.1056912e-05,2.3041017e-05,3.8837177e-05,0.0000000e+00
1.1312344e-04,1.1056990e-05,2.3038059e-05,3.8836863e-05,0.0000000e+00
1.1310874e-04,1.1057072e-05,2.3035120e-05,3.8836553e-05,0.0000000e+00
1.1309404e-04,1.1057158e-05,2.3032199e-05,3.8836246e-05,0.0000000e+00
1.1307934e-04,1.1057248e-05,2.3029296e-05,3.8835943e-05,0.0000000e+00
1.1306463e-04,1.1057342e-05,2.3026412e-05,3.8835643e-05,0.0000000e+00
1.1304993e-04,1.1057440e-05,2.3023546e-05,3.8835347e-05,0.0000000e+00
1.1303522e-04,1.1057542e-05,2.3020699e-05,3.8835054e-05,0.0000000e+00
1.1302051e-04,1.1057648e-05,2.3017870e-05,3.8834765e-05,0.0000000e+00
1.1300580e-04,1.1057758e-05,2.3015059e-05,3.8834480e-05,0.0000000e+00
1.1299108e-04,1.1057872e-05,2.3012267e-05,3.8834198e-05,0.0000000e+00
1.1297637e-04,1.1057990e-05,2.3009493e-05,3.8833920e-05,0.0000000e+00
1.1296165e-04,1.1058112e-05,2.3006738e-05,3.8833645e-05,0.0000000e+00
1.1294692e-04,1.1058238e-05,2.3004001e-05,3.8833374e-05,0.0000000e+00
1.1293220e-04,1.1058369e-05,2.3001283e-05,3.8833107e-05,0.0000000e+00
1.1291747e-04,1.1058504e-05,2.2998583e-05,3.8832844e-05,0.0000000e+00
1.1290274e-04,1.1058643e-05,2.2995901e-05,3.8832584e-05,0.0000000e+00
1.1288801e-04,1.1058786e-05,2.2993238e-05,3.8832328e-05,0.0000000e+00
1.1287328e-04,1.1058933e-05,2.2990593e-05,3.8832076e-05,0.0000000e+00
1.1285854e-04,1.1059085e-05,2.2987966e-05,3.8831828e-05,0.0000000e+00
1.1284380e-04,1.1059241e-05,2.2985358e-05,3.8831584e-05,0.0000000e+00
1.1282905e-04,1.1059401e-05,2.2982768e-05,3.8831343e-05,0.0000000e+00
1.1281431e-04,1.1059566e-05,2.2980196e-05,3.8831107e-05,0.0000000e+00
1.1279956e-04,1.1059735e-05,2.2977643e-05,3.8830875e-05,0.0000000e+00
1.1278481e-04,1.1059909e-05,2.2975108e-05,3.8830646e-05,0.0000000e+00
1.1277006e-04,1.1060086e-05,2.2972591e-05,3.8830422e-05,0.0000000e+00
1.1275530e-04,1.1060269e-05,2.2970092e-05,3.8830201e-05,0.0000000e+00
1.1274054e-04,1.1060455e-05,2.2967612e-05,3.8829985e-05,0.0000000e+00
1.1272578e-04,1.1060646e-05,2.2965150e-05,3.8829773e-05,0.0000000e+00
1.1271102e-04,1.1060842e-05,2.2962706e-05,3.8829565e-05,0.0000000e+00
1.1269625e-04,1.1061042e-05,2.2960280e-05,3.8829361e-05,0.0000000e+00
1.1268148e-04,1.1061247e-05,2.2957872e-05,3.8829161e-05,0.0000000e+00
1.1266671e-04,1.1061456e-05,2.2955483e-05,3.8828965e-05,0.0000000e+00
1.1265194e-04,1.1061669e-05,2.2953111e-05,3.8828774e-05,0.0000000e+00
1.1263716e-04,1.1061887e-05,2.2950758e-05,3.8828586e-05,0.0000000e+00
1.1262239e-04,1.1062110e-05,2.2948423e-05,3.8828403e-05,0.0000000e+00
1.1260761e-04,1.1062337e-05,2.2946105e-05,3.8828224e-05,0.0000000e+00
1.1259282e-04,1.1062569e-05,2.2943806e-05,3.8828049e-05,0.0000000e+00
1.1257804e-04,1.1062805e-05,2.2941525e-05,3.8827879e-05,0.0000000e+00
1.1256325e-04,1.1063046e-05,2.2939262e-05,3.8827712e-05,0.0000000e+00
1.1254847e-04,1.1063292e-05,2.2937017e-05,3.8827551e-05,0.0000000e+00
1.1253368e-04,1.1063542e-05,2.2934790e-05,3.8827393e-05,0.0000000e+00
1.1251888e-04,1.1063797e-05,2.2932581e-05,3.8827240e-05,0.0000000e+00
1.1250409e-04,1.1064056e-05,2.2930389e-05,3.8827091e-05,0.0000000e+00
1.1248929e-04,1.1064320e-05,2.2928216e-05,3.8826946e-05,0.0000000e+00
1.1247450e-04,1.1064589e-05,2.2926061e-05,3.8826806e-05,0.0000000e+00
1.1245970e-04,1.1064862e-05,2.2923923e-05,3.8826670e-05,0.0000000e+00
1.1244490e-04,1.1065140e-05,2.2921803e-05,3.8826538e-05,0.0000000e+00
1.1243010e-04,1.1065423e-05,2.2919701e-05,3.8826411e-05,0.0000000e+00
1.1241530e-04,1.1065711e-05,2.2917617e-05,3.8826288e-05,0.0000000e+00
1.1240049e-04,1.1066003e-05,2.2915550e-05,3.8826169e-05,0.0000000e+00
1.1238569e-04,1.1066300e-05,2.2913501e-05,3.8826055e-05,0.0000000e+00
1.1237089e-04,1.1066601e-05,2.2911470e-05,3.8825946e-05,0.0000000e+00
1.1235608e-04,1.1066907e-05,2.2909456e-05,3.8825840e-05,0.0000000e+00
1.1234128e-04,1.1067218e-05,2.2907460e-05,3.8825740e-05,0.0000000e+00
1.1232647e-04,1.1067534e-05,2.2905481e-05,3.8825643e-05,0.0000000e+00
1.1231167e-04,1.1067854e-05,2.2903520e-05,3.8825552e-05,0.0000000e+00
1.1229686e-04,1.1068179e-05,2.2901577e-05,3.8825464e-05,0.0000000e+00
1.1228206e-04,1.1068509e-05,2.2899650e-05,3.8825382e-05,0.0000000e+00
1.1226726e-04,1.1068843e-05,2.2897742e-05,3.8825304e-05,0.0000000e+00
1.1225245e-04,1.1069182e-05,2.2895851e-05,3.8825230e-05,0.0000000e+00
1.1223765e-04,1.1069526e-05,2.2893977e-05,3.8825161e-05,0.0000000e+00
1.1222285e-04,1.1069875e-05,2.2892120e-05,3.8825097e-05,0.0000000e+00
1.1220805e-04,1.1070228e-05,2.2890281e-05,3.8825037e-05,0.0000000e+00
1.1219325e-04,1.1070586e-05,2.2888459e-05,3.8824982e-05,0.0000000e+00
1.1217846e-04,1.1070949e-05,2.2886654e-05,3.8824932e-05,0.0000000e+00
1.1216366e-04,1.1071317e-05,2.2884866e-05,3.8824886e-05,0.0000000e+00
1.1214887e-04,1.1071689e-05,2.2883096e-05,3.8824845e-05,0.0000000e+00
1.1213409e-04,1.1072066e-05,2.2881343e-05,3.8824809e-05,0.0000000e+00
1.1211930e-04,1.1072448e-05,2.2879606e-05,3.8824778e-05,0.0000000e+00
1.1210452e-04,1.1072834e-05,2.2877887e-05,3.8824751e-05,0.0000000e+00
1.1208974e-04,1.1073225e-05,2.2876185e-05,3.8824729e-05,0.0000000e+00
1.1207497e-04,1.1073621e-05,2.2874499e-05,3.8824712e-05,0.0000000e+00
1.1206019e-04,1.1074022e-05,2.2872831e-05,3.8824701e-05,0.0000000e+00
1.1204543e-04,1.1074427e-05,2.2871179e-05,3.8824693e-05,0.0000000e+00
1.1203066e-04,1.1074837e-05,2.2869544e-05,3.8824691e-05,0.0000000e+00
1.1201590e-04,1.1075252e-05,2.2867926e-05,3.8824694e-05,0.0000000e+00
1.1200115e-04,1.1075671e-05,2.2866325e-05,3.8824702e-05,0.0000000e+00
1.1198640e-04,1.1076096e-05,2.2864741e-05,3.8824715e-05,0.0000000e+00
1.1197165e-04,1.1076524e-05,2.2863173e-05,3.8824732e-05,0.0000000e+00
1.1195691e-04,1.1076958e-05,2.2861622e-05,3.8824755e-05,0.0000000e+00
1.1194217e-04,1.1077396e-05,2.2860087e-05,3.8824783e-05,0.0000000e+00
1.1192744e-04,1.1077839e-05,2.2858569e-05,3.8824815e-05,0.0000000e+00
1.1191272e-04,1.1078287e-05,2.2857067e-05,3.8824853e-05,0.0000000e+00
1.1189800e-04,1.1078739e-05,2.2855582e-05,3.8824896e-05,0.0000000e+00
1.1188329e-04,1.1079196e-05,2.2854114e-05,3.8824945e-05,0.0000000e+00
1.1186858e-04,1.1079657e-05,2.2852661e-05,3.8824998e-05,0.0000000e+00
1.1185388e-04,1.1080124e-05,2.2851225e-05,3.8825057e-05,0.0000000e+00
1.1183919e-04,1.1080595e-05,2.2849806e-05,3.8825120e-05,0.0000000e+00
1.1182450e-04,1.1081070e-05,2.2848402e-05,3.8825189e-05,0.0000000e+00
1.1180982e-04,1.1081550e-05,2.2847015e-05,3.8825264e-05,0.0000000e+00
1.1179514e-04,1.1082035e-05,2.2845644e-05,3.8825343e-05,0.0000000e+00
1.1178048e-04,1.1082525e-05,2.2844289e-05,3.8825428e-05,0.0000000e+00
1.1176582e-04,1.1083019e-05,2.2842950e-05,3.8825519e-05,0.0000000e+00
1.1175117e-04,1.1083518e-05,2.2841627e-05,3.8825615e-05,0.0000000e+00
1.1173652e-04,1.1084022e-05,2.2840320e-05,3.8825716e-05,0.0000000e+00
1.1172189e-04,1.1084530e-05,2.2839029e-05,3.8825823e-05,0.0000000e+00
1.1170726e-04,1.1085042e-05,2.2837754e-05,3.8825935e-05,0.0000000e+00
1.1169264e-04,1.1085560e-05,2.2836494e-05,3.8826053e-05,0.0000000e+00
1.1167803e-04,1.1086082e-05,2.2835250e-05,3.8826177e-05,0.0000000e+00
1.1166343e-04,1.1086609e-05,2.2834022e-05,3.8826306e-05,0.0000000e+00
1.1164883e-04,1.1087140e-05,2.2832810e-05,3.8826440e-05,0.0000000e+00
1.1163425e-04,1.1087676e-05,2.2831613e-05,3.8826581e-05,0.0000000e+00
1.1161967e-04,1.1088217e-05,2.2830432e-05,3.8826727e-05,0.0000000e+00
1.1160510e-04,1.1088762e-05,2.2829266e-05,3.8826878e-05,0.0000000e+00
1.1159055e-04,1.1089312e-05,2.2828116e-05,3.8827036e-05,0.0000000e+00
1.1157600e-04,1.1089867e-05,2.2826981e-05,3.8827199e-05,0.0000000e+00
1.1156146e-04,1.1090427e-05,2.2825862e-05,3.8827367e-05,0.0000000e+00
1.1154694e-04,1.1090991e-05,2.2824758e-05,3.8827542e-05,0.0000000e+00
1.1153242e-04,1.1091559e-05,2.2823670e-05,3.8827722e-05,0.0000000e+00
1.1151792e-04,1.1092133e-05,2.2822597e-05,3.8827908e-05,0.0000000e+00
1.1150342e-04,1.1092711e-05,2.2821539e-05,3.8828100e-05,0.0000000e+00
1.1148894e-04,1.1093294e-05,2.2820496e-05,3.8828297e-05,0.0000000e+00
1.1147446e-04,1.1093881e-05,2.2819469e-05,3.8828500e-05,0.0000000e+00
1.1146000e-04,1.1094474e-05,2.2818458e-05,3.8828709e-05,0.0000000e+00
1.1144555e-04,1.1095070e-05,2.2817461e-05,3.8828924e-05,0.0000000e+00
1.1143111e-04,1.1095672e-05,2.2816480e-05,3.8829145e-05,0.0000000e+00
1.1141668e-04,1.1096278e-05,2.2815514e-05,3.8829372e-05,0.0000000e+00
1.1140227e-04,1.1096890e-05,2.2814563e-05,3.8829604e-05,0.0000000e+00
1.1138786e-04,1.1097505e-05,2.2813627e-05,3.8829842e-05,0.0000000e+00
1.1137347e-04,1.1098126e-05,2.2812707e-05,3.8830086e-05,0.0000000e+00
1.1135909e-04,1.1098751e-05,2.2811802e-05,3.8830337e-05,0.0000000e+00
1.1134472e-04,1.1099381e-05,2.2810912e-05,3.8830593e-05,0.0000000e+00
1.1133036e-04,1.1100016e-05,2.2810037e-05,3.8830855e-05,0.0000000e+00
1.1131602e-04,1.1100656e-05,2.2809177e-05,3.8831123e-05,0.0000000e+00
1.1130169e-04,1.1101300e-05,2.2808333e-05,3.8831397e-05,0.0000000e+00
1.1128737e-04,1.1101949e-05,2.2807503e-05,3.8831677e-05,0.0000000e+00
1.1127306e-04,1.1102603e-05,2.2806688e-05,3.8831963e-05,0.0000000e+00
1.1125877e-04,1.1103261e-05,2.2805889e-05,3.8832255e-05,0.0000000e+00
1.1124449e-04,1.1103925e-05,2.2805104e-05,3.8832554e-05,0.0000000e+00
1.1123022e-04,1.1104593e-05,2.2804334e-05,3.8832859e-05,0.0000000e+00
1.1121596e-04,1.1105266e-05,2.2803580e-05,3.8833170e-05,0.0000000e+00
1.1120172e-04,1.1105944e-05,2.2802840e-05,3.8833487e-05,0.0000000e+00
1.1118749e-04,1.1106626e-05,2.2802115e-05,3.8833810e-05,0.0000000e+00
1.1117328e-04,1.1107314e-05,2.2801404e-05,3.8834140e-05,0.0000000e+00
1.1115907e-04,1.1108006e-05,2.2800709e-05,3.8834477e-05,0.0000000e+00
1.1114488e-04,1.1108702e-05,2.2800028e-05,3.8834819e-05,0.0000000e+00
1.1113071e-04,1.1109404e-05,2.2799362e-05,3.8835168e-05,0.0000000e+00
1.1111654e-04,1.1110111e-05,2.2798710e-05,3.8835523e-05,0.0000000e+00
1.1110239e-04,1.1110822e-05,2.2798073e-05,3.8835885e-05,0.0000000e+00
1.1108825e-04,1.1111538e-05,2.2797451e-05,3.8836253e-05,0.0000000e+00
1.1107413e-04,1.1112259e-05,2.2796843e-05,3.8836628e-05,0.0000000e+00
1.1106002e-04,1.1112984e-05,2.2796250e-05,3.8837009e-05,0.0000000e+00
1.1104592e-04,1.1113715e-05,2.2795671e-05,3.8837396e-05,0.0000000e+00
1.1103184e-04,1.1114450e-05,2.2795106e-05,3.8837790e-05,0.0000000e+00
1.1101777e-04,1.1115190e-05,2.2794556e-05,3.8838190e-05,0.0000000e+00
1.1100371e-04,1.1115935e-05,2.2794020e-05,3.8838597e-05,0.0000000e+00
1.1098967e-04,1.1116684e-05,2.2793498e-05,3.8839011e-05,0.0000000e+00
1.1097563e-04,1.1117439e-05,2.2792990e-05,3.8839431e-05,0.0000000e+00
1.1096162e-04,1.1118198e-05,2.2792497e-05,3.8839857e-05,0.0000000e+00
1.1094761e-04,1.1118962e-05,2.2792018e-05,3.8840290e-05,0.0000000e+00
1.1093362e-04,1.1119731e-05,2.2791552e-05,3.8840729e-05,0.0000000e+00
1.1091964e-04,1.1120505e-05,2.2791101e-05,3.8841176e-05,0.0000000e+00
1.1090567e-04,1.1121284e-05,2.2790663e-05,3.8841628e-05,0.0000000e+00
1.1089172e-04,1.1122068e-05,2.2790240e-05,3.8842087e-05,0.0000000e+00
1.1087778e-04,1.1122856e-05,2.2789830e-05,3.8842553e-05,0.0000000e+00
1.1086385e-04,1.1123649e-05,2.2789435e-05,3.8843025e-05,0.0000000e+00
1.1084994e-04,1.1124447e-05,2.2789053e-05,3.8843504e-05,0.0000000e+00
1.1083603e-04,1.1125250e-05,2.2788685e-05,3.8843990e-05,0.0000000e+00
1.1082214e-04,1.1126058e-05,2.2788330e-05,3.8844482e-05,0.0000000e+00
1.1080827e-04,1.1126871e-05,2.2787990e-05,3.8844981e-05,0.0000000e+00
1.1079440e-04,1.1127689e-05,2.2787663e-05,3.8845486e-05,0.0000000e+00
1.1078055e-04,1.1128511e-05,2.2787350e-05,3.8845999e-05,0.0000000e+00
1.1076671e-04,1.1129338e-05,2.2787050e-05,3.8846517e-05,0.0000000e+00
1.1075288e-04,1.1130170e-05,2.2786764e-05,3.8847043e-05,0.0000000e+00
1.1073906e-04,1.1131007e-05,2.2786492e-05,3.8847575e-05,0.0000000e+00
1.1072526e-04,1.1131849e-05,2.2786233e-05,3.8848114e-05,0.0000000e+00
1.1071147e-04,1.1132695e-05,2.2785988e-05,3.8848660e-05,0.0000000e+00
1.1069769e-04,1.1133547e-05,2.2785756e-05,3.8849213e-05,0.0000000e+00
1.1068392e-04,1.1134403e-05,2.2785538e-05,3.8849772e-05,0.0000000e+00
1.1067016e-04,1.1135264e-05,2.2785333e-05,3.8850339e-05,0.0000000e+00
1.1065642e-04,1.1136130e-05,2.2785142e-05,3.8850912e-05,0.0000000e+00
1.1064268e-04,1.1137001e-05,2.2784963e-05,3.8851492e-05,0.0000000e+00
1.1062896e-04,1.1137876e-05,2.2784799e-05,3.8852080e-05,0.0000000e+00
1.1061525e-04,1.1138756e-05,2.2784647e-05,3.8852674e-05,0.0000000e+00
1.1060155e-04,1.1139641e-05,2.2784509e-05,3.8853275e-05,0.0000000e+00
1.1058786e-04,1.1140531e-05,2.2784384e-05,3.8853883e-05,0.0000000e+00
1.1057419e-04,1.1141426e-05,2.2784273e-05,3.8854498e-05,0.0000000e+00
1.1056052e-04,1.1142325e-05,2.2784174e-05,3.8855120e-05,0.0000000e+00
1.1054687e-04,1.1143229e-05,2.2784089e-05,3.8855749e-05,0.0000000e+00
1.1053322e-04,1.1144138e-05,2.2784017e-05,3.8856385e-05,0.0000000e+00
1.1051959e-04,1.1145052e-05,2.2783958e-05,3.8857028e-05,0.0000000e+00
1.1050597e-04,1.1145970e-05,2.2783913e-05,3.8857678e-05,0.0000000e+00
1.1049236e-04,1.1146894e-05,2.2783880e-05,3.8858335e-05,0.0000000e+00
1.1047876e-04,1.1147822e-05,2.2783861e-05,3.8858999e-05,0.0000000e+00
1.1046517e-04,1.1148754e-05,2.2783855e-05,3.8859671e-05,0.0000000e+00
1.1045160e-04,1.1149692e-05,2.2783862e-05,3.8860349e-05,0.0000000e+00
1.1043803e-04,1.1150634e-05,2.2783882e-05,3.8861035e-05,0.0000000e+00
1.1042448e-04,1.1151580e-05,2.2783915e-05,3.8861727e-05,0.0000000e+00
1.1041093e-04,1.1152532e-05,2.2783961e-05,3.8862427e-05,0.0000000e+00
1.1039740e-04,1.1153488e-05,2.2784020e-05,3.8863134e-05,0.0000000e+00
1.1038387e-04,1.1154449e-05,2.2784091e-05,3.8863848e-05,0.0000000e+00
1.1037036e-04,1.1155415e-05,2.2784176e-05,3.8864569e-05,0.0000000e+00
1.1035686e-04,1.1156385e-05,2.2784274e-05,3.8865298e-05,0.0000000e+00
1.1034336e-04,1.1157360e-05,2.2784384e-05,3.8866033e-05,0.0000000e+00
1.1032988e-04,1.1158339e-05,2.2784507e-05,3.8866776e-05,0.0000000e+00
1.1031641e-04,1.1159323e-05,2.2784643e-05,3.8867526e-05,0.0000000e+00
1.1030295e-04,1.1160312e-05,2.2784791e-05,3.8868284e-05,0.0000000e+00
1.1028949e-04,1.1161306e-05,2.2784953e-05,3.8869049e-05,0.0000000e+00
1.1027605e-04,1.1162304e-05,2.2785126e-05,3.8869821e-05,0.0000000e+00
1.1026262e-04,1.1163307e-05,2.2785313e-05,3.8870601e-05,0.0000000e+00
1.1024919e-04,1.1164314e-05,2.2785511e-05,3.8871388e-05,0.0000000e+00
1.1023578e-04,1.1165326e-05,2.2785723e-05,3.8872182e-05,0.0000000e+00
1.1022237e-04,1.1166342e-05,2.2785946e-05,3.8872984e-05,0.0000000e+00
1.1020898e-04,1.1167363e-05,2.2786182e-05,3.8873793e-05,0.0000000e+00
1.1019559e-04,1.1168389e-05,2.2786430e-05,3.8874610e-05,0.0000000e+00
1.1018222e-04,1.1169419e-05,2.2786691e-05,3.8875434e-05,0.0000000e+00
1.1016885e-04,1.1170454e-05,2.2786964e-05,3.8876266e-05,0.0000000e+00
1.1015549e-04,1.1171493e-05,2.2787249e-05,3.8877105e-05,0.0000000e+00
1.1014214e-04,1.1172536e-05,2.2787546e-05,3.8877951e-05,0.0000000e+00
1.1012880e-04,1.1173585e-05,2.2787855e-05,3.8878805e-05,0.0000000e+00
1.1011546e-04,1.1174637e-05,2.2788176e-05,3.8879666e-05,0.0000000e+00
1.1010214e-04,1.1175694e-05,2.2788509e-05,3.8880535e-05,0.0000000e+00
1.1008882e-04,1.1176756e-05,2.2788854e-05,3.8881411e-05,0.0000000e+00
1.1007551e-04,1.1177822e-05,2.2789211e-05,3.8882295e-05,0.0000000e+00
1.1006221e-04,1.1178892e-05,2.2789580e-05,3.8883186e-05,0.0000000e+00
1.1004892e-04,1.1179967e-05,2.2789960e-05,3.8884084e-05,0.0000000e+00
1.1003563e-04,1.1181046e-05,2.2790353e-05,3.8884990e-05,0.0000000e+00
1.1002236e-04,1.1182129e-05,2.2790757e-05,3.8885904e-05,0.0000000e+00
1.1000909e-04,1.1183217e-05,2.2791172e-05,3.8886825e-05,0.0000000e+00
1.0999582e-04,1.1184309e-05,2.2791599e-05,3.8887753e-05,0.0000000e+00
1.0998257e-04,1.1185406e-05,2.2792037e-05,3.8888689e-05,0.0000000e+00
1.0996932e-04,1.1186506e-05,2.2792487e-05,3.8889632e-05,0.0000000e+00
1.0995608e-04,1.1187611e-05,2.2792949e-05,3.8890582e-05,0.0000000e+00
1.0994284e-04,1.1188721e-05,2.2793421e-05,3.8891540e-05,0.0000000e+00
1.0992962e-04,1.1189834e-05,2.2793905e-05,3.8892506e-05,0.0000000e+00
1.0991639e-04,1.1190952e-05,2.2794400e-05,3.8893479e-05,0.0000000e+00
1.0990318e-04,1.1192073e-05,2.2794906e-05,3.8894459e-05,0.0000000e+00
1.0988997e-04,1.1193199e-05,2.2795423e-05,3.8895447e-05,0.0000000e+00
1.0987677e-04,1.1194329e-05,2.2795951e-05,3.8896443e-05,0.0000000e+00
1.0986358e-04,1.1195463e-05,2.2796490e-05,3.8897446e-05,0.0000000e+00
1.0985039e-04,1.1196602e-05,2.2797040e-05,3.8898456e-05,0.0000000e+00
1.0983721e-04,1.1197744e-05,2.2797600e-05,3.8899475e-05,0.0000000e+00
1.0982403e-04,1.1198890e-05,2.2798171e-05,3.8900500e-05,0.0000000e+00
1.0981086e-04,1.1200041e-05,2.2798753e-05,3.8901533e-05,0.0000000e+00
1.0979770e-04,1.1201195e-05,2.2799346e-05,3.8902574e-05,0.0000000e+00
1.0978454e-04,1.1202354e-05,2.2799949e-05,3.8903622e-05,0.0000000e+00
1.0977140e-04,1.1203516e-05,2.2800562e-05,3.8904678e-05,0.0000000e+00
1.0975825e-04,1.1204683e-05,2.2801186e-05,3.8905741e-05,0.0000000e+00
1.0974512e-04,1.1205853e-05,2.2801821e-05,3.8906812e-05,0.0000000e+00
1.0973199e-04,1.1207027e-05,2.2802466e-05,3.8907890e-05,0.0000000e+00
1.0971887e-04,1.1208206e-05,2.2803121e-05,3.8908976e-05,0.0000000e+00
1.0970575e-04,1.1209388e-05,2.2803786e-05,3.8910069e-05,0.0000000e+00
1.0969265e-04,1.1210575e-05,2.2804462e-05,3.8911169e-05,0.0000000e+00
1.0967955e-04,1.1211765e-05,2.2805147e-05,3.8912278e-05,0.0000000e+00
1.0966645e-04,1.1212959e-05,2.2805843e-05,3.8913393e-05,0.0000000e+00
1.0965336e-04,1.1214158e-05,2.2806549e-05,3.8914516e-05,0.0000000e+00
1.0964028e-04,1.1215360e-05,2.2807265e-05,3.8915646e-05,0.0000000e+00
1.0962721e-04,1.1216566e-05,2.2807990e-05,3.8916784e-05,0.0000000e+00
1.0961414e-04,1.1217776e-05,2.2808726e-05,3.8917929e-05,0.0000000e+00
1.0960107e-04,1.1218990e-05,2.2809471e-05,3.8919081e-05,0.0000000e+00
1.0958802e-04,1.1220208e-05,2.2810226e-05,3.8920240e-05,0.0000000e+00
1.0957497e-04,1.1221430e-05,2.2810991e-05,3.8921407e-05,0.0000000e+00
1.0956193e-04,1.1222656e-05,2.2811766e-05,3.8922581e-05,0.0000000e+00
1.0954889e-04,1.1223886e-05,2.2812550e-05,3.8923762e-05,0.0000000e+00
1.0953586e-04,1.1225119e-05,2.2813343e-05,3.8924950e-05,0.0000000e+00
1.0952284e-04,1.1226357e-05,2.2814147e-05,3.8926146e-05,0.0000000e+00
1.0950982e-04,1.1227598e-05,2.2814959e-05,3.8927349e-05,0.0000000e+00
1.0949681e-04,1.1228844e-05,2.2815781e-05,3.8928558e-05,0.0000000e+00
1.0948381e-04,1.1230093e-05,2.2816612e-05,3.8929775e-05,0.0000000e+00
1.0947081e-04,1.1231346e-05,2.2817453e-05,3.8930999e-05,0.0000000e+00
1.0945781e-04,1.1232603e-05,2.2818302e-05,3.8932230e-05,0.0000000e+00
1.0944483e-04,1.1233863e-05,2.2819161e-05,3.8933468e-05,0.0000000e+00
1.0943185e-04,1.1235128e-05,2.2820029e-05,3.8934714e-05,0.0000000e+00
1.0941887e-04,1.1236396e-05,2.2820906e-05,3.8935966e-05,0.0000000e+00
1.0940590e-04,1.1237668e-05,2.2821792e-05,3.8937225e-05,0.0000000e+00
1.0939294e-04,1.1238944e-05,2.2822686e-05,3.8938492e-05,0.0000000e+00
1.0937998e-04,1.1240224e-05,2.2823590e-05,3.8939766e-05,0.0000000e+00
1.0936703e-04,1.1241507e-05,2.2824502e-05,3.8941046e-05,0.0000000e+00
1.0935408e-04,1.1242794e-05,2.2825424e-05,3.8942334e-05,0.0000000e+00
1.0934113e-04,1.1244085e-05,2.2826353e-05,3.8943629e-05,0.0000000e+00
1.0932820e-04,1.1245379e-05,2.2827292e-05,3.8944930e-05,0.0000000e+00
1.0931526e-04,1.1246677e-05,2.2828239e-05,3.8946239e-05,0.0000000e+00
1.0930234e-04,1.1247979e-05,2.2829194e-05,3.8947555e-05,0.0000000e+00
1.0928941e-04,1.1249285e-05,2.2830158e-05,3.8948878e-05,0.0000000e+00
1.0927649e-04,1.1250594e-05,2.2831130e-05,3.8950207e-05,0.0000000e+00
1.0926358e-04,1.1251907e-05,2.2832111e-05,3.8951544e-05,0.0000000e+00
1.0925067e-04,1.1253223e-05,2.2833099e-05,3.8952888e-05,0.0000000e+00
