2.1495745e-04,1.7015860e-05,1.6610731e-05,3.8323938e-05,0.0000000e+00
2.1489358e-04,1.7014658e-05,1.6610778e-05,3.8324103e-05,0.0000000e+00
2.1482973e-04,1.7013457e-05,1.6610827e-05,3.8324274e-05,0.0000000e+00
2.1476591e-04,1.7012256e-05,1.6610879e-05,3.8324449e-05,0.0000000e+00
2.1470211e-04,1.7011056e-05,1.6610932e-05,3.8324629e-05,0.0000000e+00
2.1463834e-04,1.7009857e-05,1.6610988e-05,3.8324813e-05,0.0000000e+00
2.1457460e-04,1.7008658e-05,1.6611046e-05,3.8325002e-05,0.0000000e+00
2.1451089e-04,1.7007460e-05,1.6611106e-05,3.8325196e-05,0.0000000e+00
2.1444720e-04,1.7006263e-05,1.6611168e-05,3.8325395e-05,0.0000000e+00
2.1438354e-04,1.7005066e-05,1.6611232e-05,3.8325598e-05,0.0000000e+00
2.1431990e-04,1.7003870e-05,1.6611299e-05,3.8325805e-05,0.0000000e+00
2.1425630e-04,1.7002675e-05,1.6611367e-05,3.8326018e-05,0.0000000e+00
2.1419272e-04,1.7001480e-05,1.6611438e-05,3.8326235e-05,0.0000000e+00
2.1412918e-04,1.7000285e-05,1.6611510e-05,3.8326456e-05,0.0000000e+00
2.1406566e-04,1.6999092e-05,1.6611585e-05,3.8326682e-05,0.0000000e+00
2.1400218e-04,1.6997898e-05,1.6611662e-05,3.8326913e-05,0.0000000e+00
2.1393872e-04,1.6996706e-05,1.6611741e-05,3.8327148e-05,0.0000000e+00
2.1387530e-04,1.6995514e-05,1.6611822e-05,3.8327388e-05,0.0000000e+00
2.1381191e-04,1.6994322e-05,1.6611904e-05,3.8327632e-05,0.0000000e+00
2.1374856e-04,1.6993131e-05,1.6611989e-05,3.8327880e-05,0.0000000e+00
2.1368524e-04,1.6991941e-05,1.6612076e-05,3.8328133e-05,0.0000000e+00
2.1362195e-04,1.6990751e-05,1.6612165e-05,3.8328391e-05,0.0000000e+00
2.1355869e-04,1.6989562e-05,1.6612256e-05,3.8328653e-05,0.0000000e+00
2.1349547e-04,1.6988373e-05,1.6612348e-05,3.8328919e-05,0.0000000e+00
2.1343229e-04,1.6987185e-05,1.6612443e-05,3.8329189e-05,0.0000000e+00
2.1336914e-04,1.6985997e-05,1.6612539e-05,3.8329464e-05,0.0000000e+00
2.1330603e-04,1.6984810e-05,1.6612638e-05,3.8329742e-05,0.0000000e+00
2.1324295e-04,1.6983624e-05,1.6612738e-05,3.8330026e-05,0.0000000e+00
2.1317991e-04,1.6982438e-05,1.6612840e-05,3.8330313e-05,0.0000000e+00
2.1311691e-04,1.6981253e-05,1.6612944e-05,3.8330604e-05,0.0000000e+00
2.1305394e-04,1.6980068e-05,1.6613049e-05,3.8330899e-05,0.0000000e+00
2.1299102e-04,1.6978884e-05,1.6613157e-05,3.8331199e-05,0.0000000e+00
2.1292813e-04,1.6977700e-05,1.6613266e-05,3.8331503e-05,0.0000000e+00
2.1286528e-04,1.6976517e-05,1.6613377e-05,3.8331810e-05,0.0000000e+00
2.1280247e-04,1.6975334e-05,1.6613489e-05,3.8332122e-05,0.0000000e+00
2.1273970e-04,1.6974153e-05,1.6613603e-05,3.8332437e-05,0.0000000e+00
2.1267696e-04,1.6972971e-05,1.6613719e-05,3.8332757e-05,0.0000000e+00
2.1261427e-04,1.6971790e-05,1.6613837e-05,3.8333080e-05,0.0000000e+00
2.1255162e-04,1.6970610e-05,1.6613956e-05,3.8333408e-05,0.0000000e+00
2.1248901e-04,1.6969430e-05,1.6614077e-05,3.8333739e-05,0.0000000e+00
2.1242644e-04,1.6968251e-05,1.6614199e-05,3.8334074e-05,0.0000000e+00
2.1236391e-04,1.6967072e-05,1.6614323e-05,3.8334413e-05,0.0000000e+00
2.1230143e-04,1.6965894e-05,1.6614449e-05,3.8334756e-05,0.0000000e+00
2.1223898e-04,1.6964716e-05,1.6614576e-05,3.8335103e-05,0.0000000e+00
2.1217658e-04,1.6963539e-05,1.6614705e-05,3.8335453e-05,0.0000000e+00
2.1211422e-04,1.6962363e-05,1.6614835e-05,3.8335808e-05,0.0000000e+00
2.1205191e-04,1.6961187e-05,1.6614966e-05,3.8336166e-05,0.0000000e+00
2.1198963e-04,1.6960012e-05,1.6615100e-05,3.8336528e-05,0.0000000e+00
2.1192741e-04,1.6958838e-05,1.6615234e-05,3.8336894e-05,0.0000000e+00
2.1186522e-04,1.6957664e-05,1.6615370e-05,3.8337263e-05,0.0000000e+00
2.1180308e-04,1.6956490e-05,1.6615507e-05,3.8337637e-05,0.0000000e+00
2.1174099e-04,1.6955318e-05,1.6615646e-05,3.8338014e-05,0.0000000e+00
2.1167894e-04,1.6954146e-05,1.6615786e-05,3.8338395e-05,0.0000000e+00
2.1161693e-04,1.6952975e-05,1.6615928e-05,3.8338779e-05,0.0000000e+00
2.1155498e-04,1.6951804e-05,1.6616071e-05,3.8339167e-05,0.0000000e+00
2.1149307e-04,1.6950634e-05,1.6616215e-05,3.8339559e-05,0.0000000e+00
2.1143120e-04,1.6949465e-05,1.6616361e-05,3.8339955e-05,0.0000000e+00
2.1136939e-04,1.6948297e-05,1.6616508e-05,3.8340354e-05,0.0000000e+00
2.1130762e-04,1.6947129e-05,1.6616656e-05,3.8340757e-05,0.0000000e+00
2.1124590e-04,1.6945963e-05,1.6616805e-05,3.8341163e-05,0.0000000e+00
2.1118423e-04,1.6944797e-05,1.6616956e-05,3.8341573e-05,0.0000000e+00
2.1112262e-04,1.6943632e-05,1.6617108e-05,3.8341986e-05,0.0000000e+00
2.1106105e-04,1.6942468e-05,1.6617261e-05,3.8342403e-05,0.0000000e+00
2.1099953e-04,1.6941304e-05,1.6617416e-05,3.8342824e-05,0.0000000e+00
2.1093806e-04,1.6940142e-05,1.6617571e-05,3.8343247e-05,0.0000000e+00
2.1087665e-04,1.6938980e-05,1.6617728e-05,3.8343674e-05,0.0000000e+00
2.1081529e-04,1.6937820e-05,1.6617886e-05,3.8344105e-05,0.0000000e+00
2.1075398e-04,1.6936660e-05,1.6618045e-05,3.8344538e-05,0.0000000e+00
2.1069272e-04,1.6935502e-05,1.6618205e-05,3.8344975e-05,0.0000000e+00
2.1063152e-04,1.6934344e-05,1.6618366e-05,3.8345415e-05,0.0000000e+00
2.1057037e-04,1.6933188e-05,1.6618529e-05,3.8345859e-05,0.0000000e+00
2.1050928e-04,1.6932032e-05,1.6618692e-05,3.8346305e-05,0.0000000e+00
2.1044824e-04,1.6930878e-05,1.6618856e-05,3.8346755e-05,0.0000000e+00
2.1038726e-04,1.6929724e-05,1.6619022e-05,3.8347208e-05,0.0000000e+00
2.1032634e-04,1.6928572e-05,1.6619188e-05,3.8347663e-05,0.0000000e+00
2.1026547e-04,1.6927421e-05,1.6619356e-05,3.8348122e-05,0.0000000e+00
2.1020466e-04,1.6926271e-05,1.6619524e-05,3.8348584e-05,0.0000000e+00
2.1014390e-04,1.6925122e-05,1.6619694e-05,3.8349048e-05,0.0000000e+00
2.1008321e-04,1.6923974e-05,1.6619864e-05,3.8349516e-05,0.0000000e+00
2.1002257e-04,1.6922827e-05,1.6620035e-05,3.8349986e-05,0.0000000e+00
2.0996199e-04,1.6921681e-05,1.6620207e-05,3.8350459e-05,0.0000000e+00
2.0990147e-04,1.6920537e-05,1.6620380e-05,3.8350935e-05,0.0000000e+00
2.0984101e-04,1.6919394e-05,1.6620554e-05,3.8351414e-05,0.0000000e+00
2.0978061e-04,1.6918252e-05,1.6620729e-05,3.8351896e-05,0.0000000e+00
2.0972027e-04,1.6917111e-05,1.6620904e-05,3.8352380e-05,0.0000000e+00
2.0965999e-04,1.6915971e-05,1.6621080e-05,3.8352867e-05,0.0000000e+00
2.0959978e-04,1.6914832e-05,1.6621258e-05,3.8353357e-05,0.0000000e+00
2.0953963e-04,1.6913695e-05,1.6621436e-05,3.8353849e-05,0.0000000e+00
2.0947954e-04,1.6912559e-05,1.6621614e-05,3.8354344e-05,0.0000000e+00
2.0941951e-04,1.6911424e-05,1.6621794e-05,3.8354842e-05,0.0000000e+00
2.0935955e-04,1.6910290e-05,1.6621974e-05,3.8355342e-05,0.0000000e+00
2.0929965e-04,1.6909157e-05,1.6622155e-05,3.8355845e-05,0.0000000e+00
2.0923982e-04,1.6908025e-05,1.6622336e-05,3.8356351e-05,0.0000000e+00
2.0918006e-04,1.6906895e-05,1.6622519e-05,3.8356859e-05,0.0000000e+00
2.0912036e-04,1.6905766e-05,1.6622702e-05,3.8357370e-05,0.0000000e+00
2.0906073e-04,1.6904638e-05,1.6622885e-05,3.8357883e-05,0.0000000e+00
2.0900116e-04,1.6903512e-05,1.6623069e-05,3.8358398e-05,0.0000000e+00
2.0894167e-04,1.6902386e-05,1.6623254e-05,3.8358916e-05,0.0000000e+00
2.0888224e-04,1.6901262e-05,1.6623440e-05,3.8359437e-05,0.0000000e+00
2.0882289e-04,1.6900139e-05,1.6623625e-05,3.8359960e-05,0.0000000e+00
2.0876360e-04,1.6899018e-05,1.6623812e-05,3.8360485e-05,0.0000000e+00
2.0870439e-04,1.6897897e-05,1.6623999e-05,3.8361012e-05,0.0000000e+00
2.0864524e-04,1.6896778e-05,1.6624186e-05,3.8361542e-05,0.0000000e+00
2.0858617e-04,1.6895661e-05,1.6624373e-05,3.8362074e-05,0.0000000e+00
2.0852717e-04,1.6894544e-05,1.6624562e-05,3.8362608e-05,0.0000000e+00
2.0846824e-04,1.6893429e-05,1.6624750e-05,3.8363144e-05,0.0000000e+00
2.0840939e-04,1.6892315e-05,1.6624939e-05,3.8363682e-05,0.0000000e+00
2.0835061e-04,1.6891203e-05,1.6625128e-05,3.8364223e-05,0.0000000e+00
2.0829190e-04,1.6890092e-05,1.6625317e-05,3.8364765e-05,0.0000000e+00
2.0823327e-04,1.6888982e-05,1.6625506e-05,3.8365310e-05,0.0000000e+00
2.0817471e-04,1.6887873e-05,1.6625696e-05,3.8365856e-05,0.0000000e+00
2.0811623e-04,1.6886766e-05,1.6625885e-05,3.8366405e-05,0.0000000e+00
2.0805782e-04,1.6885660e-05,1.6626075e-05,3.8366955e-05,0.0000000e+00
2.0799948e-04,1.6884556e-05,1.6626265e-05,3.8367508e-05,0.0000000e+00
2.0794123e-04,1.6883453e-05,1.6626455e-05,3.8368062e-05,0.0000000e+00
2.0788304e-04,1.6882351e-05,1.6626645e-05,3.8368618e-05,0.0000000e+00
2.0782494e-04,1.6881250e-05,1.6626835e-05,3.8369175e-05,0.0000000e+00
2.0776691e-04,1.6880151e-05,1.6627025e-05,3.8369735e-05,0.0000000e+00
2.0770896e-04,1.6879053e-05,1.6627215e-05,3.8370296e-05,0.0000000e+00
2.0765109e-04,1.6877956e-05,1.6627404e-05,3.8370858e-05,0.0000000e+00
2.0759329e-04,1.6876861e-05,1.6627594e-05,3.8371422e-05,0.0000000e+00
2.0753557e-04,1.6875767e-05,1.6627783e-05,3.8371988e-05,0.0000000e+00
2.0747793e-04,1.6874674e-05,1.6627973e-05,3.8372556e-05,0.0000000e+00
2.0742037e-04,1.6873583e-05,1.6628162e-05,3.8373125e-05,0.0000000e+00
2.0736289e-04,1.6872493e-05,1.6628351e-05,3.8373696e-05,0.0000000e+00
2.0730549e-04,1.6871404e-05,1.6628539e-05,3.8374268e-05,0.0000000e+00
2.0724817e-04,1.6870317e-05,1.6628728e-05,3.8374841e-05,0.0000000e+00
2.0719093e-04,1.6869231e-05,1.6628916e-05,3.8375416e-05,0.0000000e+00
2.0713377e-04,1.6868146e-05,1.6629104e-05,3.8375993e-05,0.0000000e+00
2.0707669e-04,1.6867063e-05,1.6629291e-05,3.8376571e-05,0.0000000e+00
2.0701969e-04,1.6865982e-05,1.6629479e-05,3.8377150e-05,0.0000000e+00
2.0696278e-04,1.6864902e-05,1.6629666e-05,3.8377730e-05,0.0000000e+00
2.0690594e-04,1.6863823e-05,1.6629852e-05,3.8378312e-05,0.0000000e+00
2.0684920e-04,1.6862746e-05,1.6630039e-05,3.8378895e-05,0.0000000e+00
2.0679253e-04,1.6861671e-05,1.6630225e-05,3.8379479e-05,0.0000000e+00
2.0673595e-04,1.6860597e-05,1.6630410e-05,3.8380064e-05,0.0000000e+00
2.0667945e-04,1.6859525e-05,1.6630595e-05,3.8380651e-05,0.0000000e+00
2.0662304e-04,1.6858454e-05,1.6630780e-05,3.8381238e-05,0.0000000e+00
2.0656671e-04,1.6857385e-05,1.6630964e-05,3.8381826e-05,0.0000000e+00
2.0651046e-04,1.6856317e-05,1.6631147e-05,3.8382416e-05,0.0000000e+00
2.0645431e-04,1.6855251e-05,1.6631330e-05,3.8383006e-05,0.0000000e+00
2.0639823e-04,1.6854187e-05,1.6631513e-05,3.8383597e-05,0.0000000e+00
2.0634225e-04,1.6853125e-05,1.6631695e-05,3.8384189e-05,0.0000000e+00
2.0628635e-04,1.6852064e-05,1.6631876e-05,3.8384782e-05,0.0000000e+00
2.0623054e-04,1.6851004e-05,1.6632057e-05,3.8385376e-05,0.0000000e+00
2.0617482e-04,1.6849947e-05,1.6632237e-05,3.8385970e-05,0.0000000e+00
2.0611918e-04,1.6848891e-05,1.6632417e-05,3.8386565e-05,0.0000000e+00
2.0606363e-04,1.6847837e-05,1.6632596e-05,3.8387161e-05,0.0000000e+00
2.0600817e-04,1.6846784e-05,1.6632774e-05,3.8387757e-05,0.0000000e+00
2.0595280e-04,1.6845733e-05,1.6632951e-05,3.8388354e-05,0.0000000e+00
2.0589752e-04,1.6844684e-05,1.6633128e-05,3.8388951e-05,0.0000000e+00
2.0584233e-04,1.6843637e-05,1.6633304e-05,3.8389549e-05,0.0000000e+00
2.0578722e-04,1.6842591e-05,1.6633479e-05,3.8390147e-05,0.0000000e+00
2.0573221e-04,1.6841547e-05,1.6633654e-05,3.8390745e-05,0.0000000e+00
2.0567729e-04,1.6840504e-05,1.6633828e-05,3.8391344e-05,0.0000000e+00
2.0562245e-04,1.6839464e-05,1.6634001e-05,3.8391943e-05,0.0000000e+00
2.0556771e-04,1.6838425e-05,1.6634173e-05,3.8392542e-05,0.0000000e+00
2.0551306e-04,1.6837388e-05,1.6634345e-05,3.8393142e-05,0.0000000e+00
2.0545850e-04,1.6836352e-05,1.6634516e-05,3.8393742e-05,0.0000000e+00
2.0540403e-04,1.6835318e-05,1.6634686e-05,3.8394341e-05,0.0000000e+00
2.0534965e-04,1.6834286e-05,1.6634855e-05,3.8394941e-05,0.0000000e+00
2.0529536e-04,1.6833256e-05,1.6635023e-05,3.8395542e-05,0.0000000e+00
2.0524117e-04,1.6832228e-05,1.6635191e-05,3.8396142e-05,0.0000000e+00
2.0518707e-04,1.6831201e-05,1.6635358e-05,3.8396742e-05,0.0000000e+00
2.0513306e-04,1.6830176e-05,1.6635524e-05,3.8397342e-05,0.0000000e+00
2.0507914e-04,1.6829153e-05,1.6635689e-05,3.8397943e-05,0.0000000e+00
2.0502532e-04,1.6828131e-05,1.6635853e-05,3.8398543e-05,0.0000000e+00
2.0497159e-04,1.6827111e-05,1.6636017e-05,3.8399144e-05,0.0000000e+00
2.0491795e-04,1.6826093e-05,1.6636180e-05,3.8399744e-05,0.0000000e+00
2.0486441e-04,1.6825077e-05,1.6636342e-05,3.8400344e-05,0.0000000e+00
2.0481096e-04,1.6824063e-05,1.6636503e-05,3.8400944e-05,0.0000000e+00
2.0475760e-04,1.6823050e-05,1.6636664e-05,3.8401544e-05,0.0000000e+00
2.0470434e-04,1.6822039e-05,1.6636823e-05,3.8402144e-05,0.0000000e+00
2.0465118e-04,1.6821030e-05,1.6636982e-05,3.8402743e-05,0.0000000e+00
2.0459811e-04,1.6820023e-05,1.6637140e-05,3.8403342e-05,0.0000000e+00
2.0454514e-04,1.6819017e-05,1.6637297e-05,3.8403940e-05,0.0000000e+00
2.0449226e-04,1.6818013e-05,1.6637453e-05,3.8404539e-05,0.0000000e+00
2.0443948e-04,1.6817011e-05,1.6637608e-05,3.8405136e-05,0.0000000e+00
2.0438679e-04,1.6816011e-05,1.6637762e-05,3.8405733e-05,0.0000000e+00
2.0433420e-04,1.6815012e-05,1.6637916e-05,3.8406330e-05,0.0000000e+00
2.0428171e-04,1.6814015e-05,1.6638068e-05,3.8406926e-05,0.0000000e+00
2.0422932e-04,1.6813020e-05,1.6638219e-05,3.8407521e-05,0.0000000e+00
2.0417702e-04,1.6812027e-05,1.6638370e-05,3.8408115e-05,0.0000000e+00
2.0412482e-04,1.6811036e-05,1.6638519e-05,3.8408709e-05,0.0000000e+00
2.0407272e-04,1.6810046e-05,1.6638668e-05,3.8409301e-05,0.0000000e+00
2.0402071e-04,1.6809058e-05,1.6638815e-05,3.8409893e-05,0.0000000e+00
2.0396881e-04,1.6808071e-05,1.6638961e-05,3.8410483e-05,0.0000000e+00
2.0391700e-04,1.6807087e-05,1.6639106e-05,3.8411072e-05,0.0000000e+00
2.0386529e-04,1.6806104e-05,1.6639250e-05,3.8411661e-05,0.0000000e+00
2.0381369e-04,1.6805122e-05,1.6639393e-05,3.8412248e-05,0.0000000e+00
2.0376218e-04,1.6804142e-05,1.6639535e-05,3.8412833e-05,0.0000000e+00
2.0371077e-04,1.6803164e-05,1.6639676e-05,3.8413418e-05,0.0000000e+00
2.0365947e-04,1.6802188e-05,1.6639815e-05,3.8414001e-05,0.0000000e+00
2.0360826e-04,1.6801213e-05,1.6639953e-05,3.8414582e-05,0.0000000e+00
2.0355716e-04,1.6800239e-05,1.6640091e-05,3.8415162e-05,0.0000000e+00
2.0350616e-04,1.6799267e-05,1.6640227e-05,3.8415741e-05,0.0000000e+00
2.0345526e-04,1.6798297e-05,1.6640361e-05,3.8416318e-05,0.0000000e+00
2.0340447e-04,1.6797328e-05,1.6640495e-05,3.8416893e-05,0.0000000e+00
2.0335377e-04,1.6796361e-05,1.6640627e-05,3.8417467e-05,0.0000000e+00
2.0330318e-04,1.6795395e-05,1.6640758e-05,3.8418039e-05,0.0000000e+00
2.0325270e-04,1.6794430e-05,1.6640888e-05,3.8418610e-05,0.0000000e+00
2.0320232e-04,1.6793467e-05,1.6641017e-05,3.8419179e-05,0.0000000e+00
2.0315204e-04,1.6792505e-05,1.6641144e-05,3.8419746e-05,0.0000000e+00
2.0310186e-04,1.6791544e-05,1.6641270e-05,3.8420311e-05,0.0000000e+00
2.0305179e-04,1.6790585e-05,1.6641395e-05,3.8420874e-05,0.0000000e+00
2.0300183e-04,1.6789627e-05,1.6641518e-05,3.8421436e-05,0.0000000e+00
2.0295197e-04,1.6788671e-05,1.6641641e-05,3.8421996e-05,0.0000000e+00
2.0290221e-04,1.6787715e-05,1.6641762e-05,3.8422554e-05,0.0000000e+00
2.0285257e-04,1.6786761e-05,1.6641882e-05,3.8423110e-05,0.0000000e+00
2.0280302e-04,1.6785808e-05,1.6642000e-05,3.8423664e-05,0.0000000e+00
2.0275359e-04,1.6784856e-05,1.6642117e-05,3.8424216e-05,0.0000000e+00
2.0270425e-04,1.6783905e-05,1.6642233e-05,3.8424766e-05,0.0000000e+00
2.0265503e-04,1.6782956e-05,1.6642348e-05,3.8425314e-05,0.0000000e+00
2.0260591e-04,1.6782007e-05,1.6642461e-05,3.8425860e-05,0.0000000e+00
2.0255690e-04,1.6781060e-05,1.6642573e-05,3.8426404e-05,0.0000000e+00
2.0250800e-04,1.6780114e-05,1.6642683e-05,3.8426946e-05,0.0000000e+00
2.0245920e-04,1.6779168e-05,1.6642792e-05,3.8427485e-05,0.0000000e+00
2.0241051e-04,1.6778224e-05,1.6642900e-05,3.8428022e-05,0.0000000e+00
2.0236193e-04,1.6777281e-05,1.6643006e-05,3.8428557e-05,0.0000000e+00
2.0231346e-04,1.6776338e-05,1.6643111e-05,3.8429089e-05,0.0000000e+00
2.0226509e-04,1.6775397e-05,1.6643214e-05,3.8429619e-05,0.0000000e+00
2.0221683e-04,1.6774456e-05,1.6643316e-05,3.8430147e-05,0.0000000e+00
2.0216868e-04,1.6773517e-05,1.6643417e-05,3.8430672e-05,0.0000000e+00
2.0212064e-04,1.6772578e-05,1.6643516e-05,3.8431194e-05,0.0000000e+00
2.0207271e-04,1.6771640e-05,1.6643613e-05,3.8431714e-05,0.0000000e+00
2.0202489e-04,1.6770703e-05,1.6643709e-05,3.8432231e-05,0.0000000e+00
2.0197717e-04,1.6769766e-05,1.6643804e-05,3.8432745e-05,0.0000000e+00
2.0192956e-04,1.6768830e-05,1.6643897e-05,3.8433257e-05,0.0000000e+00
2.0188206e-04,1.6767895e-05,1.6643988e-05,3.8433765e-05,0.0000000e+00
2.0183467e-04,1.6766961e-05,1.6644078e-05,3.8434271e-05,0.0000000e+00
2.0178739e-04,1.6766027e-05,1.6644167e-05,3.8434774e-05,0.0000000e+00
2.0174022e-04,1.6765094e-05,1.6644253e-05,3.8435274e-05,0.0000000e+00
2.0169316e-04,1.6764162e-05,1.6644338e-05,3.8435771e-05,0.0000000e+00
2.0164621e-04,1.6763231e-05,1.6644422e-05,3.8436264e-05,0.0000000e+00
2.0159937e-04,1.6762299e-05,1.6644504e-05,3.8436755e-05,0.0000000e+00
2.0155264e-04,1.6761369e-05,1.6644584e-05,3.8437243e-05,0.0000000e+00
2.0150602e-04,1.6760439e-05,1.6644663e-05,3.8437727e-05,0.0000000e+00
2.0145951e-04,1.6759509e-05,1.6644740e-05,3.8438208e-05,0.0000000e+00
2.0141312e-04,1.6758580e-05,1.6644815e-05,3.8438686e-05,0.0000000e+00
2.0136683e-04,1.6757652e-05,1.6644889e-05,3.8439160e-05,0.0000000e+00
2.0132066e-04,1.6756724e-05,1.6644961e-05,3.8439631e-05,0.0000000e+00
2.0127460e-04,1.6755796e-05,1.6645032e-05,3.8440099e-05,0.0000000e+00
2.0122865e-04,1.6754869e-05,1.6645100e-05,3.8440564e-05,0.0000000e+00
2.0118282e-04,1.6753942e-05,1.6645168e-05,3.8441025e-05,0.0000000e+00
2.0113710e-04,1.6753015e-05,1.6645233e-05,3.8441483e-05,0.0000000e+00
2.0109150e-04,1.6752089e-05,1.6645297e-05,3.8441937e-05,0.0000000e+00
2.0104601e-04,1.6751163e-05,1.6645359e-05,3.8442388e-05,0.0000000e+00
2.0100063e-04,1.6750238e-05,1.6645420e-05,3.8442835e-05,0.0000000e+00
2.0095538e-04,1.6749313e-05,1.6645479e-05,3.8443279e-05,0.0000000e+00
2.0091024e-04,1.6748388e-05,1.6645536e-05,3.8443719e-05,0.0000000e+00
2.0086521e-04,1.6747463e-05,1.6645592e-05,3.8444156e-05,0.0000000e+00
2.0082030e-04,1.6746539e-05,1.6645646e-05,3.8444589e-05,0.0000000e+00
2.0077552e-04,1.6745615e-05,1.6645698e-05,3.8445019e-05,0.0000000e+00
2.0073085e-04,1.6744692e-05,1.6645749e-05,3.8445445e-05,0.0000000e+00
2.0068629e-04,1.6743769e-05,1.6645799e-05,3.8445868e-05,0.0000000e+00
2.0064186e-04,1.6742847e-05,1.6645846e-05,3.8446287e-05,0.0000000e+00
2.0059755e-04,1.6741924e-05,1.6645893e-05,3.8446702e-05,0.0000000e+00
2.0055335e-04,1.6741003e-05,1.6645937e-05,3.8447114e-05,0.0000000e+00
2.0050928e-04,1.6740082e-05,1.6645980e-05,3.8447522e-05,0.0000000e+00
2.0046533e-04,1.6739161e-05,1.6646022e-05,3.8447926e-05,0.0000000e+00
2.0042150e-04,1.6738240e-05,1.6646062e-05,3.8448326e-05,0.0000000e+00
2.0037779e-04,1.6737321e-05,1.6646100e-05,3.8448723e-05,0.0000000e+00
2.0033420e-04,1.6736401e-05,1.6646137e-05,3.8449116e-05,0.0000000e+00
2.0029074e-04,1.6735482e-05,1.6646173e-05,3.8449505e-05,0.0000000e+00
2.0024740e-04,1.6734564e-05,1.6646206e-05,3.8449890e-05,0.0000000e+00
2.0020418e-04,1.6733646e-05,1.6646239e-05,3.8450272e-05,0.0000000e+00
2.0016108e-04,1.6732729e-05,1.6646270e-05,3.8450649e-05,0.0000000e+00
2.0011811e-04,1.6731812e-05,1.6646299e-05,3.8451023e-05,0.0000000e+00
2.0007526e-04,1.6730896e-05,1.6646326e-05,3.8451393e-05,0.0000000e+00
2.0003254e-04,1.6729980e-05,1.6646353e-05,3.8451759e-05,0.0000000e+00
1.9998994e-04,1.6729065e-05,1.6646377e-05,3.8452121e-05,0.0000000e+00
1.9994747e-04,1.6728151e-05,1.6646400e-05,3.8452479e-05,0.0000000e+00
1.9990512e-04,1.6727237e-05,1.6646422e-05,3.8452833e-05,0.0000000e+00
1.9986290e-04,1.6726323e-05,1.6646442e-05,3.8453183e-05,0.0000000e+00
1.9982081e-04,1.6725411e-05,1.6646460e-05,3.8453529e-05,0.0000000e+00
1.9977884e-04,1.6724499e-05,1.6646477e-05,3.8453872e-05,0.0000000e+00
1.9973700e-04,1.6723587e-05,1.6646492e-05,3.8454210e-05,0.0000000e+00
1.9969529e-04,1.6722677e-05,1.6646506e-05,3.8454545e-05,0.0000000e+00
1.9965370e-04,1.6721767e-05,1.6646519e-05,3.8454876e-05,0.0000000e+00
1.9961224e-04,1.6720858e-05,1.6646530e-05,3.8455203e-05,0.0000000e+00
1.9957091e-04,1.6719950e-05,1.6646540e-05,3.8455526e-05,0.0000000e+00
1.9952971e-04,1.6719042e-05,1.6646548e-05,3.8455845e-05,0.0000000e+00
1.9948864e-04,1.6718136e-05,1.6646554e-05,3.8456161e-05,0.0000000e+00
1.9944769e-04,1.6717230e-05,1.6646560e-05,3.8456473e-05,0.0000000e+00
1.9940688e-04,1.6716325e-05,1.6646564e-05,3.8456780e-05,0.0000000e+00
1.9936619e-04,1.6715421e-05,1.6646566e-05,3.8457085e-05,0.0000000e+00
1.9932564e-04,1.6714518e-05,1.6646567e-05,3.8457385e-05,0.0000000e+00
1.9928521e-04,1.6713616e-05,1.6646567e-05,3.8457681e-05,0.0000000e+00
1.9924492e-04,1.6712715e-05,1.6646565e-05,3.8457974e-05,0.0000000e+00
1.9920475e-04,1.6711815e-05,1.6646562e-05,3.8458263e-05,0.0000000e+00
1.9916472e-04,1.6710916e-05,1.6646558e-05,3.8458548e-05,0.0000000e+00
1.9912482e-04,1.6710018e-05,1.6646552e-05,3.8458829e-05,0.0000000e+00
1.9908505e-04,1.6709121e-05,1.6646545e-05,3.8459107e-05,0.0000000e+00
1.9904541e-04,1.6708225e-05,1.6646537e-05,3.8459381e-05,0.0000000e+00
1.9900590e-04,1.6707331e-05,1.6646527e-05,3.8459651e-05,0.0000000e+00
1.9896652e-04,1.6706438e-05,1.6646517e-05,3.8459917e-05,0.0000000e+00
1.9892727e-04,1.6705545e-05,1.6646505e-05,3.8460180e-05,0.0000000e+00
1.9888816e-04,1.6704654e-05,1.6646491e-05,3.8460439e-05,0.0000000e+00
1.9884918e-04,1.6703765e-05,1.6646477e-05,3.8460694e-05,0.0000000e+00
1.9881033e-04,1.6702876e-05,1.6646461e-05,3.8460946e-05,0.0000000e+00
1.9877161e-04,1.6701989e-05,1.6646444e-05,3.8461194e-05,0.0000000e+00
1.9873303e-04,1.6701103e-05,1.6646426e-05,3.8461439e-05,0.0000000e+00
1.9869457e-04,1.6700218e-05,1.6646407e-05,3.8461680e-05,0.0000000e+00
1.9865625e-04,1.6699335e-05,1.6646387e-05,3.8461917e-05,0.0000000e+00
1.9861806e-04,1.6698453e-05,1.6646366e-05,3.8462151e-05,0.0000000e+00
1.9858001e-04,1.6697573e-05,1.6646343e-05,3.8462382e-05,0.0000000e+00
1.9854209e-04,1.6696694e-05,1.6646320e-05,3.8462609e-05,0.0000000e+00
1.9850430e-04,1.6695816e-05,1.6646295e-05,3.8462832e-05,0.0000000e+00
1.9846664e-04,1.6694940e-05,1.6646270e-05,3.8463053e-05,0.0000000e+00
1.9842912e-04,1.6694066e-05,1.6646243e-05,3.8463270e-05,0.0000000e+00
1.9839173e-04,1.6693192e-05,1.6646216e-05,3.8463484e-05,0.0000000e+00
