1.1878613e-04,6.5319147e-06,1.5277773e-05,3.7795854e-05,0.0000000e+00
1.1877812e-04,6.5325529e-06,1.5277557e-05,3.7795491e-05,0.0000000e+00
1.1877006e-04,6.5331919e-06,1.5277341e-05,3.7795128e-05,0.0000000e+00
1.1876193e-04,6.5338318e-06,1.5277126e-05,3.7794766e-05,0.0000000e+00
1.1875375e-04,6.5344725e-06,1.5276911e-05,3.7794404e-05,0.0000000e+00
1.1874552e-04,6.5351140e-06,1.5276696e-05,3.7794043e-05,0.0000000e+00
1.1873722e-04,6.5357563e-06,1.5276483e-05,3.7793682e-05,0.0000000e+00
1.1872887e-04,6.5363994e-06,1.5276269e-05,3.7793322e-05,0.0000000e+00
1.1872047e-04,6.5370433e-06,1.5276056e-05,3.7792962e-05,0.0000000e+00
1.1871200e-04,6.5376880e-06,1.5275844e-05,3.7792603e-05,0.0000000e+00
1.1870349e-04,6.5383335e-06,1.5275632e-05,3.7792245e-05,0.0000000e+00
1.1869491e-04,6.5389797e-06,1.5275420e-05,3.7791887e-05,0.0000000e+00
1.1868629e-04,6.5396266e-06,1.5275209e-05,3.7791529e-05,0.0000000e+00
1.1867761e-04,6.5402743e-06,1.5274998e-05,3.7791172e-05,0.0000000e+00
1.1866887e-04,6.5409227e-06,1.5274788e-05,3.7790816e-05,0.0000000e+00
1.1866009e-04,6.5415719e-06,1.5274578e-05,3.7790460e-05,0.0000000e+00
1.1865125e-04,6.5422217e-06,1.5274369e-05,3.7790105e-05,0.0000000e+00
1.1864235e-04,6.5428722e-06,1.5274160e-05,3.7789750e-05,0.0000000e+00
1.1863341e-04,6.5435234e-06,1.5273951e-05,3.7789396e-05,0.0000000e+00
1.1862441e-04,6.5441752e-06,1.5273743e-05,3.7789043e-05,0.0000000e+00
1.1861536e-04,6.5448276e-06,1.5273535e-05,3.7788690e-05,0.0000000e+00
1.1860626e-04,6.5454807e-06,1.5273328e-05,3.7788337e-05,0.0000000e+00
1.1859710e-04,6.5461345e-06,1.5273121e-05,3.7787985e-05,0.0000000e+00
1.1858790e-04,6.5467888e-06,1.5272914e-05,3.7787634e-05,0.0000000e+00
1.1857864e-04,6.5474437e-06,1.5272708e-05,3.7787283e-05,0.0000000e+00
1.1856934e-04,6.5480991e-06,1.5272502e-05,3.7786933e-05,0.0000000e+00
1.1855998e-04,6.5487551e-06,1.5272296e-05,3.7786584e-05,0.0000000e+00
1.1855058e-04,6.5494117e-06,1.5272091e-05,3.7786235e-05,0.0000000e+00
1.1854112e-04,6.5500688e-06,1.5271886e-05,3.7785886e-05,0.0000000e+00
1.1853162e-04,6.5507263e-06,1.5271681e-05,3.7785538e-05,0.0000000e+00
1.1852207e-04,6.5513844e-06,1.5271477e-05,3.7785190e-05,0.0000000e+00
1.1851246e-04,6.5520429e-06,1.5271273e-05,3.7784843e-05,0.0000000e+00
1.1850281e-04,6.5527018e-06,1.5271069e-05,3.7784497e-05,0.0000000e+00
1.1849311e-04,6.5533612e-06,1.5270866e-05,3.7784151e-05,0.0000000e+00
1.1848337e-04,6.5540210e-06,1.5270663e-05,3.7783806e-05,0.0000000e+00
1.1847357e-04,6.5546812e-06,1.5270460e-05,3.7783461e-05,0.0000000e+00
1.1846373e-04,6.5553417e-06,1.5270258e-05,3.7783117e-05,0.0000000e+00
1.1845384e-04,6.5560027e-06,1.5270056e-05,3.7782773e-05,0.0000000e+00
1.1844391e-04,6.5566639e-06,1.5269854e-05,3.7782430e-05,0.0000000e+00
1.1843393e-04,6.5573255e-06,1.5269652e-05,3.7782088e-05,0.0000000e+00
1.1842390e-04,6.5579874e-06,1.5269451e-05,3.7781746e-05,0.0000000e+00
1.1841383e-04,6.5586496e-06,1.5269249e-05,3.7781405e-05,0.0000000e+00
1.1840371e-04,6.5593121e-06,1.5269048e-05,3.7781064e-05,0.0000000e+00
1.1839355e-04,6.5599749e-06,1.5268848e-05,3.7780724e-05,0.0000000e+00
1.1838334e-04,6.5606379e-06,1.5268647e-05,3.7780385e-05,0.0000000e+00
1.1837309e-04,6.5613012e-06,1.5268447e-05,3.7780046e-05,0.0000000e+00
1.1836280e-04,6.5619647e-06,1.5268247e-05,3.7779709e-05,0.0000000e+00
1.1835246e-04,6.5626284e-06,1.5268047e-05,3.7779372e-05,0.0000000e+00
1.1834208e-04,6.5632923e-06,1.5267847e-05,3.7779035e-05,0.0000000e+00
1.1833166e-04,6.5639564e-06,1.5267648e-05,3.7778699e-05,0.0000000e+00
1.1832120e-04,6.5646207e-06,1.5267448e-05,3.7778364e-05,0.0000000e+00
1.1831070e-04,6.5652851e-06,1.5267249e-05,3.7778030e-05,0.0000000e+00
1.1830015e-04,6.5659496e-06,1.5267050e-05,3.7777697e-05,0.0000000e+00
1.1828956e-04,6.5666143e-06,1.5266852e-05,3.7777364e-05,0.0000000e+00
1.1827894e-04,6.5672790e-06,1.5266653e-05,3.7777033e-05,0.0000000e+00
1.1826827e-04,6.5679439e-06,1.5266455e-05,3.7776702e-05,0.0000000e+00
1.1825756e-04,6.5686088e-06,1.5266257e-05,3.7776371e-05,0.0000000e+00
1.1824682e-04,6.5692738e-06,1.5266059e-05,3.7776042e-05,0.0000000e+00
1.1823603e-04,6.5699388e-06,1.5265862e-05,3.7775714e-05,0.0000000e+00
1.1822521e-04,6.5706038e-06,1.5265664e-05,3.7775386e-05,0.0000000e+00
1.1821435e-04,6.5712689e-06,1.5265467e-05,3.7775059e-05,0.0000000e+00
1.1820344e-04,6.5719339e-06,1.5265270e-05,3.7774733e-05,0.0000000e+00
1.1819250e-04,6.5725990e-06,1.5265074e-05,3.7774408e-05,0.0000000e+00
1.1818153e-04,6.5732639e-06,1.5264877e-05,3.7774084e-05,0.0000000e+00
1.1817051e-04,6.5739289e-06,1.5264681e-05,3.7773760e-05,0.0000000e+00
1.1815946e-04,6.5745938e-06,1.5264485e-05,3.7773438e-05,0.0000000e+00
1.1814837e-04,6.5752585e-06,1.5264290e-05,3.7773116e-05,0.0000000e+00
1.1813724e-04,6.5759232e-06,1.5264094e-05,3.7772795e-05,0.0000000e+00
1.1812608e-04,6.5765878e-06,1.5263899e-05,3.7772475e-05,0.0000000e+00
1.1811488e-04,6.5772522e-06,1.5263704e-05,3.7772155e-05,0.0000000e+00
1.1810365e-04,6.5779164e-06,1.5263509e-05,3.7771836e-05,0.0000000e+00
1.1809238e-04,6.5785805e-06,1.5263314e-05,3.7771518e-05,0.0000000e+00
1.1808107e-04,6.5792443e-06,1.5263120e-05,3.7771201e-05,0.0000000e+00
1.1806973e-04,6.5799080e-06,1.5262926e-05,3.7770885e-05,0.0000000e+00
1.1805835e-04,6.5805714e-06,1.5262732e-05,3.7770569e-05,0.0000000e+00
1.1804694e-04,6.5812345e-06,1.5262538e-05,3.7770254e-05,0.0000000e+00
1.1803549e-04,6.5818974e-06,1.5262345e-05,3.7769940e-05,0.0000000e+00
1.1802401e-04,6.5825600e-06,1.5262152e-05,3.7769626e-05,0.0000000e+00
1.1801250e-04,6.5832222e-06,1.5261959e-05,3.7769314e-05,0.0000000e+00
1.1800095e-04,6.5838841e-06,1.5261767e-05,3.7769002e-05,0.0000000e+00
1.1798936e-04,6.5845457e-06,1.5261575e-05,3.7768691e-05,0.0000000e+00
1.1797775e-04,6.5852068e-06,1.5261383e-05,3.7768380e-05,0.0000000e+00
1.1796610e-04,6.5858676e-06,1.5261192e-05,3.7768071e-05,0.0000000e+00
1.1795442e-04,6.5865279e-06,1.5261001e-05,3.7767762e-05,0.0000000e+00
1.1794270e-04,6.5871878e-06,1.5260810e-05,3.7767454e-05,0.0000000e+00
1.1793096e-04,6.5878472e-06,1.5260620e-05,3.7767147e-05,0.0000000e+00
1.1791918e-04,6.5885061e-06,1.5260430e-05,3.7766841e-05,0.0000000e+00
1.1790737e-04,6.5891645e-06,1.5260241e-05,3.7766535e-05,0.0000000e+00
1.1789553e-04,6.5898224e-06,1.5260052e-05,3.7766231e-05,0.0000000e+00
1.1788365e-04,6.5904798e-06,1.5259863e-05,3.7765927e-05,0.0000000e+00
1.1787175e-04,6.5911365e-06,1.5259674e-05,3.7765624e-05,0.0000000e+00
1.1785982e-04,6.5917928e-06,1.5259486e-05,3.7765322e-05,0.0000000e+00
1.1784785e-04,6.5924484e-06,1.5259299e-05,3.7765021e-05,0.0000000e+00
1.1783586e-04,6.5931034e-06,1.5259112e-05,3.7764721e-05,0.0000000e+00
1.1782384e-04,6.5937578e-06,1.5258925e-05,3.7764421e-05,0.0000000e+00
1.1781179e-04,6.5944116e-06,1.5258739e-05,3.7764123e-05,0.0000000e+00
1.1779970e-04,6.5950648e-06,1.5258553e-05,3.7763826e-05,0.0000000e+00
1.1778760e-04,6.5957173e-06,1.5258367e-05,3.7763529e-05,0.0000000e+00
1.1777546e-04,6.5963691e-06,1.5258182e-05,3.7763234e-05,0.0000000e+00
1.1776329e-04,6.5970202e-06,1.5257997e-05,3.7762939e-05,0.0000000e+00
1.1775110e-04,6.5976707e-06,1.5257813e-05,3.7762646e-05,0.0000000e+00
1.1773888e-04,6.5983204e-06,1.5257629e-05,3.7762353e-05,0.0000000e+00
1.1772663e-04,6.5989694e-06,1.5257445e-05,3.7762062e-05,0.0000000e+00
1.1771436e-04,6.5996177e-06,1.5257262e-05,3.7761772e-05,0.0000000e+00
1.1770205e-04,6.6002652e-06,1.5257079e-05,3.7761482e-05,0.0000000e+00
1.1768973e-04,6.6009119e-06,1.5256897e-05,3.7761194e-05,0.0000000e+00
1.1767737e-04,6.6015579e-06,1.5256715e-05,3.7760907e-05,0.0000000e+00
1.1766499e-04,6.6022030e-06,1.5256533e-05,3.7760621e-05,0.0000000e+00
1.1765259e-04,6.6028474e-06,1.5256352e-05,3.7760337e-05,0.0000000e+00
1.1764016e-04,6.6034908e-06,1.5256171e-05,3.7760053e-05,0.0000000e+00
1.1762770e-04,6.6041335e-06,1.5255990e-05,3.7759771e-05,0.0000000e+00
1.1761522e-04,6.6047752e-06,1.5255810e-05,3.7759490e-05,0.0000000e+00
1.1760271e-04,6.6054161e-06,1.5255631e-05,3.7759210e-05,0.0000000e+00
1.1759018e-04,6.6060561e-06,1.5255452e-05,3.7758932e-05,0.0000000e+00
1.1757762e-04,6.6066951e-06,1.5255273e-05,3.7758655e-05,0.0000000e+00
1.1756504e-04,6.6073332e-06,1.5255095e-05,3.7758379e-05,0.0000000e+00
1.1755244e-04,6.6079704e-06,1.5254917e-05,3.7758105e-05,0.0000000e+00
1.1753981e-04,6.6086065e-06,1.5254739e-05,3.7757832e-05,0.0000000e+00
1.1752716e-04,6.6092417e-06,1.5254562e-05,3.7757561e-05,0.0000000e+00
1.1751449e-04,6.6098759e-06,1.5254385e-05,3.7757291e-05,0.0000000e+00
1.1750179e-04,6.6105091e-06,1.5254209e-05,3.7757023e-05,0.0000000e+00
1.1748907e-04,6.6111413e-06,1.5254033e-05,3.7756756e-05,0.0000000e+00
1.1747632e-04,6.6117724e-06,1.5253858e-05,3.7756491e-05,0.0000000e+00
1.1746355e-04,6.6124025e-06,1.5253683e-05,3.7756227e-05,0.0000000e+00
1.1745076e-04,6.6130315e-06,1.5253509e-05,3.7755965e-05,0.0000000e+00
1.1743795e-04,6.6136594e-06,1.5253335e-05,3.7755705e-05,0.0000000e+00
1.1742511e-04,6.6142863e-06,1.5253161e-05,3.7755446e-05,0.0000000e+00
1.1741226e-04,6.6149120e-06,1.5252988e-05,3.7755189e-05,0.0000000e+00
1.1739938e-04,6.6155367e-06,1.5252815e-05,3.7754933e-05,0.0000000e+00
1.1738648e-04,6.6161602e-06,1.5252643e-05,3.7754680e-05,0.0000000e+00
1.1737355e-04,6.6167825e-06,1.5252472e-05,3.7754428e-05,0.0000000e+00
1.1736061e-04,6.6174037e-06,1.5252300e-05,3.7754177e-05,0.0000000e+00
1.1734765e-04,6.6180238e-06,1.5252130e-05,3.7753928e-05,0.0000000e+00
1.1733466e-04,6.6186426e-06,1.5251960e-05,3.7753681e-05,0.0000000e+00
1.1732166e-04,6.6192602e-06,1.5251790e-05,3.7753436e-05,0.0000000e+00
1.1730863e-04,6.6198767e-06,1.5251621e-05,3.7753192e-05,0.0000000e+00
1.1729558e-04,6.6204919e-06,1.5251452e-05,3.7752950e-05,0.0000000e+00
1.1728252e-04,6.6211058e-06,1.5251284e-05,3.7752710e-05,0.0000000e+00
1.1726943e-04,6.6217185e-06,1.5251117e-05,3.7752472e-05,0.0000000e+00
1.1725632e-04,6.6223300e-06,1.5250950e-05,3.7752235e-05,0.0000000e+00
1.1724320e-04,6.6229401e-06,1.5250784e-05,3.7752000e-05,0.0000000e+00
1.1723005e-04,6.6235490e-06,1.5250618e-05,3.7751767e-05,0.0000000e+00
1.1721689e-04,6.6241565e-06,1.5250453e-05,3.7751535e-05,0.0000000e+00
1.1720371e-04,6.6247627e-06,1.5250288e-05,3.7751306e-05,0.0000000e+00
1.1719050e-04,6.6253675e-06,1.5250125e-05,3.7751078e-05,0.0000000e+00
1.1717728e-04,6.6259710e-06,1.5249961e-05,3.7750852e-05,0.0000000e+00
1.1716405e-04,6.6265730e-06,1.5249798e-05,3.7750628e-05,0.0000000e+00
1.1715079e-04,6.6271737e-06,1.5249636e-05,3.7750406e-05,0.0000000e+00
1.1713751e-04,6.6277730e-06,1.5249475e-05,3.7750185e-05,0.0000000e+00
1.1712422e-04,6.6283708e-06,1.5249314e-05,3.7749967e-05,0.0000000e+00
1.1711091e-04,6.6289671e-06,1.5249153e-05,3.7749750e-05,0.0000000e+00
1.1709759e-04,6.6295620e-06,1.5248994e-05,3.7749536e-05,0.0000000e+00
1.1708424e-04,6.6301554e-06,1.5248835e-05,3.7749323e-05,0.0000000e+00
1.1707088e-04,6.6307472e-06,1.5248676e-05,3.7749113e-05,0.0000000e+00
1.1705750e-04,6.6313376e-06,1.5248518e-05,3.7748904e-05,0.0000000e+00
1.1704411e-04,6.6319263e-06,1.5248361e-05,3.7748697e-05,0.0000000e+00
1.1703070e-04,6.6325135e-06,1.5248205e-05,3.7748493e-05,0.0000000e+00
1.1701727e-04,6.6330991e-06,1.5248049e-05,3.7748290e-05,0.0000000e+00
1.1700383e-04,6.6336830e-06,1.5247894e-05,3.7748090e-05,0.0000000e+00
1.1699037e-04,6.6342654e-06,1.5247739e-05,3.7747891e-05,0.0000000e+00
1.1697690e-04,6.6348460e-06,1.5247585e-05,3.7747695e-05,0.0000000e+00
1.1696341e-04,6.6354250e-06,1.5247432e-05,3.7747500e-05,0.0000000e+00
1.1694991e-04,6.6360024e-06,1.5247279e-05,3.7747308e-05,0.0000000e+00
1.1693639e-04,6.6365780e-06,1.5247128e-05,3.7747118e-05,0.0000000e+00
1.1692286e-04,6.6371518e-06,1.5246976e-05,3.7746930e-05,0.0000000e+00
1.1690931e-04,6.6377240e-06,1.5246826e-05,3.7746744e-05,0.0000000e+00
1.1689575e-04,6.6382944e-06,1.5246676e-05,3.7746560e-05,0.0000000e+00
1.1688218e-04,6.6388630e-06,1.5246527e-05,3.7746379e-05,0.0000000e+00
1.1686859e-04,6.6394298e-06,1.5246378e-05,3.7746199e-05,0.0000000e+00
1.1685499e-04,6.6399947e-06,1.5246230e-05,3.7746021e-05,0.0000000e+00
1.1684138e-04,6.6405579e-06,1.5246083e-05,3.7745846e-05,0.0000000e+00
1.1682775e-04,6.6411192e-06,1.5245937e-05,3.7745673e-05,0.0000000e+00
1.1681411e-04,6.6416786e-06,1.5245791e-05,3.7745502e-05,0.0000000e+00
1.1680045e-04,6.6422362e-06,1.5245646e-05,3.7745333e-05,0.0000000e+00
1.1678679e-04,6.6427918e-06,1.5245501e-05,3.7745166e-05,0.0000000e+00
1.1677311e-04,6.6433455e-06,1.5245358e-05,3.7745002e-05,0.0000000e+00
1.1675942e-04,6.6438972e-06,1.5245215e-05,3.7744839e-05,0.0000000e+00
1.1674572e-04,6.6444470e-06,1.5245072e-05,3.7744679e-05,0.0000000e+00
1.1673200e-04,6.6449948e-06,1.5244931e-05,3.7744521e-05,0.0000000e+00
1.1671827e-04,6.6455406e-06,1.5244790e-05,3.7744366e-05,0.0000000e+00
1.1670453e-04,6.6460843e-06,1.5244649e-05,3.7744212e-05,0.0000000e+00
1.1669078e-04,6.6466260e-06,1.5244510e-05,3.7744061e-05,0.0000000e+00
1.1667702e-04,6.6471656e-06,1.5244371e-05,3.7743912e-05,0.0000000e+00
1.1666325e-04,6.6477031e-06,1.5244232e-05,3.7743766e-05,0.0000000e+00
1.1664946e-04,6.6482384e-06,1.5244095e-05,3.7743622e-05,0.0000000e+00
1.1663567e-04,6.6487717e-06,1.5243958e-05,3.7743480e-05,0.0000000e+00
1.1662186e-04,6.6493027e-06,1.5243822e-05,3.7743340e-05,0.0000000e+00
1.1660804e-04,6.6498316e-06,1.5243686e-05,3.7743203e-05,0.0000000e+00
1.1659421e-04,6.6503582e-06,1.5243551e-05,3.7743068e-05,0.0000000e+00
1.1658037e-04,6.6508826e-06,1.5243417e-05,3.7742935e-05,0.0000000e+00
1.1656652e-04,6.6514048e-06,1.5243284e-05,3.7742805e-05,0.0000000e+00
1.1655265e-04,6.6519246e-06,1.5243151e-05,3.7742677e-05,0.0000000e+00
1.1653878e-04,6.6524421e-06,1.5243019e-05,3.7742552e-05,0.0000000e+00
1.1652490e-04,6.6529573e-06,1.5242888e-05,3.7742428e-05,0.0000000e+00
1.1651100e-04,6.6534701e-06,1.5242757e-05,3.7742308e-05,0.0000000e+00
1.1649710e-04,6.6539805e-06,1.5242627e-05,3.7742189e-05,0.0000000e+00
1.1648318e-04,6.6544884e-06,1.5242498e-05,3.7742073e-05,0.0000000e+00
1.1646926e-04,6.6549939e-06,1.5242369e-05,3.7741959e-05,0.0000000e+00
1.1645533e-04,6.6554970e-06,1.5242241e-05,3.7741847e-05,0.0000000e+00
1.1644138e-04,6.6559975e-06,1.5242113e-05,3.7741738e-05,0.0000000e+00
1.1642743e-04,6.6564955e-06,1.5241987e-05,3.7741631e-05,0.0000000e+00
1.1641347e-04,6.6569910e-06,1.5241861e-05,3.7741526e-05,0.0000000e+00
1.1639950e-04,6.6574839e-06,1.5241735e-05,3.7741424e-05,0.0000000e+00
1.1638552e-04,6.6579742e-06,1.5241610e-05,3.7741324e-05,0.0000000e+00
1.1637154e-04,6.6584618e-06,1.5241486e-05,3.7741226e-05,0.0000000e+00
1.1635754e-04,6.6589469e-06,1.5241363e-05,3.7741130e-05,0.0000000e+00
1.1634354e-04,6.6594293e-06,1.5241240e-05,3.7741037e-05,0.0000000e+00
1.1632953e-04,6.6599091e-06,1.5241117e-05,3.7740946e-05,0.0000000e+00
1.1631552e-04,6.6603862e-06,1.5240995e-05,3.7740857e-05,0.0000000e+00
1.1630150e-04,6.6608607e-06,1.5240874e-05,3.7740770e-05,0.0000000e+00
1.1628747e-04,6.6613324e-06,1.5240754e-05,3.7740685e-05,0.0000000e+00
1.1627344e-04,6.6618015e-06,1.5240634e-05,3.7740603e-05,0.0000000e+00
1.1625940e-04,6.6622678e-06,1.5240514e-05,3.7740523e-05,0.0000000e+00
1.1624535e-04,6.6627314e-06,1.5240395e-05,3.7740445e-05,0.0000000e+00
1.1623130e-04,6.6631923e-06,1.5240277e-05,3.7740369e-05,0.0000000e+00
1.1621724e-04,6.6636504e-06,1.5240159e-05,3.7740295e-05,0.0000000e+00
1.1620318e-04,6.6641057e-06,1.5240041e-05,3.7740223e-05,0.0000000e+00
1.1618911e-04,6.6645583e-06,1.5239924e-05,3.7740154e-05,0.0000000e+00
1.1617504e-04,6.6650080e-06,1.5239808e-05,3.7740086e-05,0.0000000e+00
1.1616096e-04,6.6654549e-06,1.5239692e-05,3.7740021e-05,0.0000000e+00
1.1614688e-04,6.6658990e-06,1.5239576e-05,3.7739958e-05,0.0000000e+00
1.1613280e-04,6.6663403e-06,1.5239461e-05,3.7739896e-05,0.0000000e+00
1.1611871e-04,6.6667786e-06,1.5239346e-05,3.7739837e-05,0.0000000e+00
1.1610461e-04,6.6672142e-06,1.5239232e-05,3.7739780e-05,0.0000000e+00
1.1609052e-04,6.6676468e-06,1.5239118e-05,3.7739725e-05,0.0000000e+00
1.1607642e-04,6.6680765e-06,1.5239005e-05,3.7739672e-05,0.0000000e+00
1.1606231e-04,6.6685033e-06,1.5238892e-05,3.7739620e-05,0.0000000e+00
1.1604820e-04,6.6689272e-06,1.5238779e-05,3.7739571e-05,0.0000000e+00
1.1603409e-04,6.6693482e-06,1.5238667e-05,3.7739524e-05,0.0000000e+00
1.1601998e-04,6.6697662e-06,1.5238555e-05,3.7739478e-05,0.0000000e+00
1.1600586e-04,6.6701812e-06,1.5238444e-05,3.7739435e-05,0.0000000e+00
1.1599174e-04,6.6705933e-06,1.5238333e-05,3.7739393e-05,0.0000000e+00
1.1597761e-04,6.6710024e-06,1.5238222e-05,3.7739353e-05,0.0000000e+00
1.1596349e-04,6.6714085e-06,1.5238111e-05,3.7739315e-05,0.0000000e+00
1.1594936e-04,6.6718116e-06,1.5238001e-05,3.7739278e-05,0.0000000e+00
1.1593522e-04,6.6722117e-06,1.5237892e-05,3.7739244e-05,0.0000000e+00
1.1592109e-04,6.6726088e-06,1.5237782e-05,3.7739211e-05,0.0000000e+00
1.1590695e-04,6.6730028e-06,1.5237673e-05,3.7739181e-05,0.0000000e+00
1.1589281e-04,6.6733938e-06,1.5237565e-05,3.7739152e-05,0.0000000e+00
1.1587866e-04,6.6737817e-06,1.5237456e-05,3.7739124e-05,0.0000000e+00
1.1586452e-04,6.6741666e-06,1.5237348e-05,3.7739099e-05,0.0000000e+00
1.1585037e-04,6.6745484e-06,1.5237241e-05,3.7739076e-05,0.0000000e+00
1.1583622e-04,6.6749271e-06,1.5237133e-05,3.7739054e-05,0.0000000e+00
1.1582207e-04,6.6753027e-06,1.5237026e-05,3.7739034e-05,0.0000000e+00
1.1580791e-04,6.6756753e-06,1.5236920e-05,3.7739016e-05,0.0000000e+00
1.1579375e-04,6.6760447e-06,1.5236814e-05,3.7739000e-05,0.0000000e+00
1.1577959e-04,6.6764111e-06,1.5236708e-05,3.7738986e-05,0.0000000e+00
1.1576543e-04,6.6767743e-06,1.5236602e-05,3.7738973e-05,0.0000000e+00
1.1575127e-04,6.6771344e-06,1.5236497e-05,3.7738963e-05,0.0000000e+00
1.1573710e-04,6.6774914e-06,1.5236392e-05,3.7738955e-05,0.0000000e+00
1.1572293e-04,6.6778453e-06,1.5236287e-05,3.7738948e-05,0.0000000e+00
1.1570876e-04,6.6781961e-06,1.5236183e-05,3.7738943e-05,0.0000000e+00
1.1569459e-04,6.6785437e-06,1.5236079e-05,3.7738940e-05,0.0000000e+00
1.1568042e-04,6.6788881e-06,1.5235976e-05,3.7738939e-05,0.0000000e+00
1.1566624e-04,6.6792294e-06,1.5235872e-05,3.7738940e-05,0.0000000e+00
1.1565207e-04,6.6795675e-06,1.5235770e-05,3.7738943e-05,0.0000000e+00
1.1563789e-04,6.6799025e-06,1.5235667e-05,3.7738948e-05,0.0000000e+00
1.1562371e-04,6.6802342e-06,1.5235565e-05,3.7738955e-05,0.0000000e+00
1.1560953e-04,6.6805628e-06,1.5235463e-05,3.7738963e-05,0.0000000e+00
1.1559534e-04,6.6808881e-06,1.5235361e-05,3.7738974e-05,0.0000000e+00
1.1558115e-04,6.6812103e-06,1.5235260e-05,3.7738986e-05,0.0000000e+00
1.1556697e-04,6.6815292e-06,1.5235159e-05,3.7739001e-05,0.0000000e+00
1.1555277e-04,6.6818449e-06,1.5235058e-05,3.7739017e-05,0.0000000e+00
1.1553858e-04,6.6821573e-06,1.5234958e-05,3.7739035e-05,0.0000000e+00
1.1552439e-04,6.6824665e-06,1.5234858e-05,3.7739055e-05,0.0000000e+00
1.1551019e-04,6.6827724e-06,1.5234758e-05,3.7739077e-05,0.0000000e+00
1.1549599e-04,6.6830750e-06,1.5234658e-05,3.7739101e-05,0.0000000e+00
1.1548179e-04,6.6833743e-06,1.5234559e-05,3.7739127e-05,0.0000000e+00
1.1546758e-04,6.6836703e-06,1.5234461e-05,3.7739154e-05,0.0000000e+00
1.1545337e-04,6.6839630e-06,1.5234362e-05,3.7739184e-05,0.0000000e+00
1.1543916e-04,6.6842524e-06,1.5234264e-05,3.7739215e-05,0.0000000e+00
1.1542495e-04,6.6845384e-06,1.5234167e-05,3.7739249e-05,0.0000000e+00
1.1541074e-04,6.6848211e-06,1.5234070e-05,3.7739284e-05,0.0000000e+00
1.1539652e-04,6.6851004e-06,1.5233973e-05,3.7739321e-05,0.0000000e+00
1.1538230e-04,6.6853763e-06,1.5233876e-05,3.7739360e-05,0.0000000e+00
1.1536807e-04,6.6856488e-06,1.5233780e-05,3.7739401e-05,0.0000000e+00
1.1535385e-04,6.6859179e-06,1.5233685e-05,3.7739444e-05,0.0000000e+00
1.1533962e-04,6.6861835e-06,1.5233589e-05,3.7739489e-05,0.0000000e+00
1.1532539e-04,6.6864458e-06,1.5233495e-05,3.7739536e-05,0.0000000e+00
1.1531115e-04,6.6867045e-06,1.5233400e-05,3.7739585e-05,0.0000000e+00
1.1529692e-04,6.6869598e-06,1.5233306e-05,3.7739637e-05,0.0000000e+00
1.1528268e-04,6.6872117e-06,1.5233213e-05,3.7739690e-05,0.0000000e+00
1.1526843e-04,6.6874600e-06,1.5233120e-05,3.7739745e-05,0.0000000e+00
1.1525419e-04,6.6877048e-06,1.5233027e-05,3.7739802e-05,0.0000000e+00
1.1523994e-04,6.6879461e-06,1.5232935e-05,3.7739862e-05,0.0000000e+00
1.1522569e-04,6.6881839e-06,1.5232844e-05,3.7739924e-05,0.0000000e+00
1.1521144e-04,6.6884181e-06,1.5232753e-05,3.7739987e-05,0.0000000e+00
1.1519718e-04,6.6886488e-06,1.5232662e-05,3.7740053e-05,0.0000000e+00
1.1518293e-04,6.6888759e-06,1.5232572e-05,3.7740121e-05,0.0000000e+00
1.1516867e-04,6.6890994e-06,1.5232483e-05,3.7740191e-05,0.0000000e+00
1.1515441e-04,6.6893194e-06,1.5232394e-05,3.7740263e-05,0.0000000e+00
1.1514014e-04,6.6895357e-06,1.5232305e-05,3.7740338e-05,0.0000000e+00
1.1512588e-04,6.6897484e-06,1.5232217e-05,3.7740414e-05,0.0000000e+00
1.1511161e-04,6.6899575e-06,1.5232129e-05,3.7740493e-05,0.0000000e+00
1.1509733e-04,6.6901629e-06,1.5232042e-05,3.7740574e-05,0.0000000e+00
1.1508306e-04,6.6903646e-06,1.5231956e-05,3.7740656e-05,0.0000000e+00
1.1506879e-04,6.6905627e-06,1.5231869e-05,3.7740741e-05,0.0000000e+00
1.1505451e-04,6.6907571e-06,1.5231784e-05,3.7740828e-05,0.0000000e+00
1.1504023e-04,6.6909477e-06,1.5231699e-05,3.7740917e-05,0.0000000e+00
1.1502594e-04,6.6911347e-06,1.5231614e-05,3.7741008e-05,0.0000000e+00
1.1501166e-04,6.6913179e-06,1.5231530e-05,3.7741102e-05,0.0000000e+00
1.1499737e-04,6.6914973e-06,1.5231446e-05,3.7741197e-05,0.0000000e+00
1.1498308e-04,6.6916730e-06,1.5231362e-05,3.7741294e-05,0.0000000e+00
1.1496879e-04,6.6918449e-06,1.5231280e-05,3.7741394e-05,0.0000000e+00
1.1495450e-04,6.6920130e-06,1.5231197e-05,3.7741495e-05,0.0000000e+00
1.1494021e-04,6.6921773e-06,1.5231115e-05,3.7741599e-05,0.0000000e+00
1.1492591e-04,6.6923377e-06,1.5231034e-05,3.7741705e-05,0.0000000e+00
1.1491161e-04,6.6924943e-06,1.5230952e-05,3.7741812e-05,0.0000000e+00
1.1489731e-04,6.6926470e-06,1.5230872e-05,3.7741922e-05,0.0000000e+00
1.1488301e-04,6.6927959e-06,1.5230791e-05,3.7742034e-05,0.0000000e+00
1.1486871e-04,6.6929408e-06,1.5230711e-05,3.7742149e-05,0.0000000e+00
