3.2228089e-04,1.8358589e-05,1.8753623e-05,4.2481183e-05,0.0000000e+00
3.2239890e-04,1.8358671e-05,1.8754105e-05,4.2482246e-05,0.0000000e+00
3.2251685e-04,1.8358747e-05,1.8754581e-05,4.2483301e-05,0.0000000e+00
3.2263475e-04,1.8358816e-05,1.8755051e-05,4.2484347e-05,0.0000000e+00
3.2275258e-04,1.8358880e-05,1.8755514e-05,4.2485385e-05,0.0000000e+00
3.2287036e-04,1.8358937e-05,1.8755970e-05,4.2486414e-05,0.0000000e+00
3.2298807e-04,1.8358988e-05,1.8756420e-05,4.2487435e-05,0.0000000e+00
3.2310572e-04,1.8359033e-05,1.8756863e-05,4.2488448e-05,0.0000000e+00
3.2322330e-04,1.8359072e-05,1.8757300e-05,4.2489453e-05,0.0000000e+00
3.2334081e-04,1.8359104e-05,1.8757730e-05,4.2490449e-05,0.0000000e+00
3.2345825e-04,1.8359131e-05,1.8758155e-05,4.2491438e-05,0.0000000e+00
3.2357563e-04,1.8359152e-05,1.8758573e-05,4.2492418e-05,0.0000000e+00
3.2369293e-04,1.8359167e-05,1.8758984e-05,4.2493391e-05,0.0000000e+00
3.2381016e-04,1.8359176e-05,1.8759390e-05,4.2494356e-05,0.0000000e+00
3.2392731e-04,1.8359179e-05,1.8759789e-05,4.2495312e-05,0.0000000e+00
3.2404439e-04,1.8359176e-05,1.8760182e-05,4.2496261e-05,0.0000000e+00
3.2416139e-04,1.8359168e-05,1.8760569e-05,4.2497203e-05,0.0000000e+00
3.2427832e-04,1.8359153e-05,1.8760950e-05,4.2498136e-05,0.0000000e+00
3.2439517e-04,1.8359133e-05,1.8761325e-05,4.2499062e-05,0.0000000e+00
3.2451193e-04,1.8359107e-05,1.8761694e-05,4.2499980e-05,0.0000000e+00
3.2462862e-04,1.8359075e-05,1.8762058e-05,4.2500890e-05,0.0000000e+00
3.2474522e-04,1.8359038e-05,1.8762415e-05,4.2501793e-05,0.0000000e+00
3.2486174e-04,1.8358995e-05,1.8762766e-05,4.2502688e-05,0.0000000e+00
3.2497818e-04,1.8358946e-05,1.8763112e-05,4.2503576e-05,0.0000000e+00
3.2509453e-04,1.8358892e-05,1.8763452e-05,4.2504457e-05,0.0000000e+00
3.2521079e-04,1.8358832e-05,1.8763786e-05,4.2505329e-05,0.0000000e+00
3.2532697e-04,1.8358766e-05,1.8764114e-05,4.2506195e-05,0.0000000e+00
3.2544306e-04,1.8358695e-05,1.8764437e-05,4.2507053e-05,0.0000000e+00
3.2555906e-04,1.8358619e-05,1.8764754e-05,4.2507904e-05,0.0000000e+00
3.2567497e-04,1.8358537e-05,1.8765066e-05,4.2508747e-05,0.0000000e+00
3.2579079e-04,1.8358449e-05,1.8765372e-05,4.2509583e-05,0.0000000e+00
3.2590652e-04,1.8358356e-05,1.8765672e-05,4.2510412e-05,0.0000000e+00
3.2602216e-04,1.8358257e-05,1.8765967e-05,4.2511234e-05,0.0000000e+00
3.2613770e-04,1.8358154e-05,1.8766257e-05,4.2512048e-05,0.0000000e+00
3.2625314e-04,1.8358044e-05,1.8766541e-05,4.2512856e-05,0.0000000e+00
3.2636849e-04,1.8357929e-05,1.8766819e-05,4.2513656e-05,0.0000000e+00
3.2648374e-04,1.8357809e-05,1.8767093e-05,4.2514449e-05,0.0000000e+00
3.2659888e-04,1.8357684e-05,1.8767361e-05,4.2515235e-05,0.0000000e+00
3.2671393e-04,1.8357553e-05,1.8767624e-05,4.2516014e-05,0.0000000e+00
3.2682888e-04,1.8357416e-05,1.8767882e-05,4.2516786e-05,0.0000000e+00
3.2694373e-04,1.8357275e-05,1.8768134e-05,4.2517551e-05,0.0000000e+00
3.2705847e-04,1.8357128e-05,1.8768381e-05,4.2518309e-05,0.0000000e+00
3.2717310e-04,1.8356975e-05,1.8768623e-05,4.2519060e-05,0.0000000e+00
3.2728763e-04,1.8356818e-05,1.8768860e-05,4.2519805e-05,0.0000000e+00
3.2740206e-04,1.8356655e-05,1.8769092e-05,4.2520542e-05,0.0000000e+00
3.2751637e-04,1.8356486e-05,1.8769319e-05,4.2521272e-05,0.0000000e+00
3.2763058e-04,1.8356313e-05,1.8769541e-05,4.2521996e-05,0.0000000e+00
3.2774467e-04,1.8356134e-05,1.8769758e-05,4.2522712e-05,0.0000000e+00
3.2785866e-04,1.8355950e-05,1.8769970e-05,4.2523422e-05,0.0000000e+00
3.2797252e-04,1.8355760e-05,1.8770177e-05,4.2524126e-05,0.0000000e+00
3.2808628e-04,1.8355565e-05,1.8770380e-05,4.2524822e-05,0.0000000e+00
3.2819992e-04,1.8355365e-05,1.8770577e-05,4.2525512e-05,0.0000000e+00
3.2831344e-04,1.8355160e-05,1.8770770e-05,4.2526196e-05,0.0000000e+00
3.2842685e-04,1.8354950e-05,1.8770957e-05,4.2526872e-05,0.0000000e+00
3.2854014e-04,1.8354734e-05,1.8771141e-05,4.2527543e-05,0.0000000e+00
3.2865330e-04,1.8354513e-05,1.8771319e-05,4.2528206e-05,0.0000000e+00
3.2876635e-04,1.8354286e-05,1.8771493e-05,4.2528864e-05,0.0000000e+00
3.2887927e-04,1.8354055e-05,1.8771662e-05,4.2529515e-05,0.0000000e+00
3.2899207e-04,1.8353818e-05,1.8771827e-05,4.2530159e-05,0.0000000e+00
3.2910475e-04,1.8353576e-05,1.8771987e-05,4.2530797e-05,0.0000000e+00
3.2921730e-04,1.8353329e-05,1.8772142e-05,4.2531429e-05,0.0000000e+00
3.2932972e-04,1.8353076e-05,1.8772294e-05,4.2532055e-05,0.0000000e+00
3.2944202e-04,1.8352819e-05,1.8772440e-05,4.2532675e-05,0.0000000e+00
3.2955419e-04,1.8352556e-05,1.8772583e-05,4.2533288e-05,0.0000000e+00
3.2966623e-04,1.8352288e-05,1.8772721e-05,4.2533895e-05,0.0000000e+00
3.2977813e-04,1.8352015e-05,1.8772854e-05,4.2534497e-05,0.0000000e+00
3.2988991e-04,1.8351737e-05,1.8772984e-05,4.2535092e-05,0.0000000e+00
3.3000155e-04,1.8351454e-05,1.8773109e-05,4.2535681e-05,0.0000000e+00
3.3011306e-04,1.8351165e-05,1.8773230e-05,4.2536264e-05,0.0000000e+00
3.3022443e-04,1.8350872e-05,1.8773347e-05,4.2536841e-05,0.0000000e+00
3.3033567e-04,1.8350574e-05,1.8773460e-05,4.2537412e-05,0.0000000e+00
3.3044677e-04,1.8350270e-05,1.8773569e-05,4.2537977e-05,0.0000000e+00
3.3055773e-04,1.8349962e-05,1.8773674e-05,4.2538536e-05,0.0000000e+00
3.3066855e-04,1.8349648e-05,1.8773775e-05,4.2539090e-05,0.0000000e+00
3.3077924e-04,1.8349330e-05,1.8773871e-05,4.2539637e-05,0.0000000e+00
3.3088978e-04,1.8349007e-05,1.8773964e-05,4.2540179e-05,0.0000000e+00
3.3100017e-04,1.8348679e-05,1.8774053e-05,4.2540715e-05,0.0000000e+00
3.3111043e-04,1.8348345e-05,1.8774138e-05,4.2541244e-05,0.0000000e+00
3.3122054e-04,1.8348007e-05,1.8774219e-05,4.2541769e-05,0.0000000e+00
3.3133050e-04,1.8347665e-05,1.8774296e-05,4.2542287e-05,0.0000000e+00
3.3144032e-04,1.8347317e-05,1.8774370e-05,4.2542799e-05,0.0000000e+00
3.3154999e-04,1.8346964e-05,1.8774440e-05,4.2543306e-05,0.0000000e+00
3.3165951e-04,1.8346607e-05,1.8774505e-05,4.2543807e-05,0.0000000e+00
3.3176888e-04,1.8346244e-05,1.8774568e-05,4.2544302e-05,0.0000000e+00
3.3187810e-04,1.8345877e-05,1.8774626e-05,4.2544792e-05,0.0000000e+00
3.3198716e-04,1.8345505e-05,1.8774681e-05,4.2545276e-05,0.0000000e+00
3.3209608e-04,1.8345128e-05,1.8774732e-05,4.2545755e-05,0.0000000e+00
3.3220484e-04,1.8344746e-05,1.8774780e-05,4.2546228e-05,0.0000000e+00
3.3231344e-04,1.8344360e-05,1.8774823e-05,4.2546695e-05,0.0000000e+00
3.3242189e-04,1.8343968e-05,1.8774864e-05,4.2547157e-05,0.0000000e+00
3.3253019e-04,1.8343572e-05,1.8774901e-05,4.2547614e-05,0.0000000e+00
3.3263832e-04,1.8343171e-05,1.8774934e-05,4.2548065e-05,0.0000000e+00
3.3274630e-04,1.8342766e-05,1.8774964e-05,4.2548511e-05,0.0000000e+00
3.3285411e-04,1.8342355e-05,1.8774991e-05,4.2548952e-05,0.0000000e+00
3.3296176e-04,1.8341940e-05,1.8775014e-05,4.2549387e-05,0.0000000e+00
3.3306925e-04,1.8341520e-05,1.8775034e-05,4.2549817e-05,0.0000000e+00
3.3317658e-04,1.8341096e-05,1.8775050e-05,4.2550242e-05,0.0000000e+00
3.3328374e-04,1.8340666e-05,1.8775064e-05,4.2550662e-05,0.0000000e+00
3.3339073e-04,1.8340232e-05,1.8775074e-05,4.2551077e-05,0.0000000e+00
3.3349756e-04,1.8339793e-05,1.8775080e-05,4.2551486e-05,0.0000000e+00
3.3360422e-04,1.8339350e-05,1.8775084e-05,4.2551890e-05,0.0000000e+00
3.3371070e-04,1.8338902e-05,1.8775084e-05,4.2552290e-05,0.0000000e+00
3.3381702e-04,1.8338449e-05,1.8775081e-05,4.2552684e-05,0.0000000e+00
3.3392316e-04,1.8337992e-05,1.8775075e-05,4.2553074e-05,0.0000000e+00
3.3402912e-04,1.8337530e-05,1.8775066e-05,4.2553458e-05,0.0000000e+00
3.3413492e-04,1.8337064e-05,1.8775054e-05,4.2553838e-05,0.0000000e+00
3.3424053e-04,1.8336592e-05,1.8775039e-05,4.2554212e-05,0.0000000e+00
3.3434596e-04,1.8336117e-05,1.8775020e-05,4.2554582e-05,0.0000000e+00
3.3445122e-04,1.8335637e-05,1.8774999e-05,4.2554948e-05,0.0000000e+00
3.3455629e-04,1.8335152e-05,1.8774975e-05,4.2555308e-05,0.0000000e+00
3.3466118e-04,1.8334662e-05,1.8774948e-05,4.2555664e-05,0.0000000e+00
3.3476589e-04,1.8334169e-05,1.8774918e-05,4.2556016e-05,0.0000000e+00
3.3487042e-04,1.8333670e-05,1.8774885e-05,4.2556363e-05,0.0000000e+00
3.3497475e-04,1.8333168e-05,1.8774850e-05,4.2556705e-05,0.0000000e+00
3.3507890e-04,1.8332661e-05,1.8774812e-05,4.2557043e-05,0.0000000e+00
3.3518287e-04,1.8332149e-05,1.8774770e-05,4.2557377e-05,0.0000000e+00
3.3528664e-04,1.8331633e-05,1.8774727e-05,4.2557706e-05,0.0000000e+00
3.3539022e-04,1.8331113e-05,1.8774680e-05,4.2558031e-05,0.0000000e+00
3.3549361e-04,1.8330588e-05,1.8774631e-05,4.2558351e-05,0.0000000e+00
3.3559681e-04,1.8330059e-05,1.8774579e-05,4.2558668e-05,0.0000000e+00
3.3569982e-04,1.8329526e-05,1.8774525e-05,4.2558980e-05,0.0000000e+00
3.3580263e-04,1.8328989e-05,1.8774468e-05,4.2559288e-05,0.0000000e+00
3.3590524e-04,1.8328447e-05,1.8774408e-05,4.2559592e-05,0.0000000e+00
3.3600766e-04,1.8327902e-05,1.8774346e-05,4.2559892e-05,0.0000000e+00
3.3610988e-04,1.8327352e-05,1.8774282e-05,4.2560188e-05,0.0000000e+00
3.3621190e-04,1.8326798e-05,1.8774214e-05,4.2560480e-05,0.0000000e+00
3.3631372e-04,1.8326239e-05,1.8774145e-05,4.2560767e-05,0.0000000e+00
3.3641534e-04,1.8325677e-05,1.8774073e-05,4.2561051e-05,0.0000000e+00
3.3651675e-04,1.8325110e-05,1.8773998e-05,4.2561331e-05,0.0000000e+00
3.3661797e-04,1.8324540e-05,1.8773921e-05,4.2561606e-05,0.0000000e+00
3.3671897e-04,1.8323965e-05,1.8773841e-05,4.2561878e-05,0.0000000e+00
3.3681977e-04,1.8323386e-05,1.8773759e-05,4.2562146e-05,0.0000000e+00
3.3692037e-04,1.8322804e-05,1.8773675e-05,4.2562410e-05,0.0000000e+00
3.3702075e-04,1.8322217e-05,1.8773588e-05,4.2562670e-05,0.0000000e+00
3.3712093e-04,1.8321626e-05,1.8773499e-05,4.2562926e-05,0.0000000e+00
3.3722089e-04,1.8321032e-05,1.8773407e-05,4.2563178e-05,0.0000000e+00
3.3732064e-04,1.8320433e-05,1.8773313e-05,4.2563426e-05,0.0000000e+00
3.3742018e-04,1.8319830e-05,1.8773217e-05,4.2563671e-05,0.0000000e+00
3.3751951e-04,1.8319224e-05,1.8773118e-05,4.2563911e-05,0.0000000e+00
3.3761862e-04,1.8318613e-05,1.8773018e-05,4.2564148e-05,0.0000000e+00
3.3771751e-04,1.8317999e-05,1.8772914e-05,4.2564381e-05,0.0000000e+00
3.3781618e-04,1.8317381e-05,1.8772809e-05,4.2564611e-05,0.0000000e+00
3.3791464e-04,1.8316759e-05,1.8772701e-05,4.2564836e-05,0.0000000e+00
3.3801287e-04,1.8316134e-05,1.8772591e-05,4.2565058e-05,0.0000000e+00
3.3811089e-04,1.8315504e-05,1.8772479e-05,4.2565277e-05,0.0000000e+00
3.3820868e-04,1.8314871e-05,1.8772365e-05,4.2565492e-05,0.0000000e+00
3.3830625e-04,1.8314235e-05,1.8772249e-05,4.2565703e-05,0.0000000e+00
3.3840360e-04,1.8313595e-05,1.8772130e-05,4.2565910e-05,0.0000000e+00
3.3850072e-04,1.8312951e-05,1.8772010e-05,4.2566114e-05,0.0000000e+00
3.3859761e-04,1.8312304e-05,1.8771887e-05,4.2566315e-05,0.0000000e+00
3.3869428e-04,1.8311654e-05,1.8771763e-05,4.2566511e-05,0.0000000e+00
3.3879072e-04,1.8311000e-05,1.8771636e-05,4.2566705e-05,0.0000000e+00
3.3888693e-04,1.8310343e-05,1.8771507e-05,4.2566894e-05,0.0000000e+00
3.3898291e-04,1.8309683e-05,1.8771376e-05,4.2567081e-05,0.0000000e+00
3.3907866e-04,1.8309019e-05,1.8771243e-05,4.2567263e-05,0.0000000e+00
3.3917417e-04,1.8308352e-05,1.8771109e-05,4.2567442e-05,0.0000000e+00
3.3926945e-04,1.8307682e-05,1.8770972e-05,4.2567618e-05,0.0000000e+00
3.3936449e-04,1.8307009e-05,1.8770833e-05,4.2567790e-05,0.0000000e+00
3.3945930e-04,1.8306333e-05,1.8770692e-05,4.2567959e-05,0.0000000e+00
3.3955387e-04,1.8305654e-05,1.8770550e-05,4.2568124e-05,0.0000000e+00
3.3964820e-04,1.8304971e-05,1.8770405e-05,4.2568285e-05,0.0000000e+00
3.3974229e-04,1.8304286e-05,1.8770258e-05,4.2568443e-05,0.0000000e+00
3.3983614e-04,1.8303598e-05,1.8770110e-05,4.2568597e-05,0.0000000e+00
3.3992974e-04,1.8302907e-05,1.8769960e-05,4.2568748e-05,0.0000000e+00
3.4002310e-04,1.8302213e-05,1.8769807e-05,4.2568895e-05,0.0000000e+00
3.4011621e-04,1.8301516e-05,1.8769653e-05,4.2569039e-05,0.0000000e+00
3.4020908e-04,1.8300817e-05,1.8769497e-05,4.2569179e-05,0.0000000e+00
3.4030170e-04,1.8300114e-05,1.8769339e-05,4.2569315e-05,0.0000000e+00
3.4039406e-04,1.8299409e-05,1.8769179e-05,4.2569448e-05,0.0000000e+00
3.4048618e-04,1.8298701e-05,1.8769017e-05,4.2569577e-05,0.0000000e+00
3.4057804e-04,1.8297990e-05,1.8768853e-05,4.2569703e-05,0.0000000e+00
3.4066965e-04,1.8297277e-05,1.8768687e-05,4.2569825e-05,0.0000000e+00
3.4076100e-04,1.8296561e-05,1.8768520e-05,4.2569943e-05,0.0000000e+00
3.4085210e-04,1.8295842e-05,1.8768351e-05,4.2570057e-05,0.0000000e+00
3.4094294e-04,1.8295121e-05,1.8768179e-05,4.2570168e-05,0.0000000e+00
3.4103352e-04,1.8294398e-05,1.8768006e-05,4.2570275e-05,0.0000000e+00
3.4112384e-04,1.8293671e-05,1.8767832e-05,4.2570379e-05,0.0000000e+00
3.4121391e-04,1.8292943e-05,1.8767655e-05,4.2570478e-05,0.0000000e+00
3.4130371e-04,1.8292212e-05,1.8767477e-05,4.2570574e-05,0.0000000e+00
3.4139326e-04,1.8291478e-05,1.8767297e-05,4.2570667e-05,0.0000000e+00
3.4148254e-04,1.8290742e-05,1.8767115e-05,4.2570755e-05,0.0000000e+00
3.4157157e-04,1.8290004e-05,1.8766931e-05,4.2570840e-05,0.0000000e+00
3.4166033e-04,1.8289264e-05,1.8766746e-05,4.2570921e-05,0.0000000e+00
3.4174884e-04,1.8288521e-05,1.8766559e-05,4.2570999e-05,0.0000000e+00
3.4183708e-04,1.8287776e-05,1.8766370e-05,4.2571073e-05,0.0000000e+00
3.4192506e-04,1.8287029e-05,1.8766180e-05,4.2571143e-05,0.0000000e+00
3.4201277e-04,1.8286280e-05,1.8765988e-05,4.2571209e-05,0.0000000e+00
3.4210023e-04,1.8285529e-05,1.8765794e-05,4.2571272e-05,0.0000000e+00
3.4218742e-04,1.8284775e-05,1.8765598e-05,4.2571331e-05,0.0000000e+00
3.4227435e-04,1.8284020e-05,1.8765401e-05,4.2571386e-05,0.0000000e+00
3.4236101e-04,1.8283263e-05,1.8765202e-05,4.2571438e-05,0.0000000e+00
3.4244741e-04,1.8282504e-05,1.8765002e-05,4.2571486e-05,0.0000000e+00
3.4253354e-04,1.8281743e-05,1.8764800e-05,4.2571530e-05,0.0000000e+00
3.4261941e-04,1.8280980e-05,1.8764596e-05,4.2571571e-05,0.0000000e+00
3.4270501e-04,1.8280215e-05,1.8764390e-05,4.2571607e-05,0.0000000e+00
3.4279034e-04,1.8279449e-05,1.8764183e-05,4.2571640e-05,0.0000000e+00
3.4287541e-04,1.8278680e-05,1.8763974e-05,4.2571670e-05,0.0000000e+00
3.4296021e-04,1.8277911e-05,1.8763764e-05,4.2571695e-05,0.0000000e+00
3.4304473e-04,1.8277139e-05,1.8763552e-05,4.2571717e-05,0.0000000e+00
3.4312899e-04,1.8276366e-05,1.8763338e-05,4.2571734e-05,0.0000000e+00
3.4321298e-04,1.8275592e-05,1.8763123e-05,4.2571748e-05,0.0000000e+00
3.4329669e-04,1.8274815e-05,1.8762906e-05,4.2571758e-05,0.0000000e+00
3.4338014e-04,1.8274038e-05,1.8762687e-05,4.2571764e-05,0.0000000e+00
3.4346331e-04,1.8273259e-05,1.8762467e-05,4.2571767e-05,0.0000000e+00
3.4354620e-04,1.8272479e-05,1.8762245e-05,4.2571765e-05,0.0000000e+00
3.4362882e-04,1.8271697e-05,1.8762022e-05,4.2571759e-05,0.0000000e+00
3.4371117e-04,1.8270914e-05,1.8761797e-05,4.2571749e-05,0.0000000e+00
3.4379324e-04,1.8270130e-05,1.8761570e-05,4.2571735e-05,0.0000000e+00
3.4387503e-04,1.8269345e-05,1.8761342e-05,4.2571717e-05,0.0000000e+00
3.4395655e-04,1.8268558e-05,1.8761112e-05,4.2571695e-05,0.0000000e+00
3.4403778e-04,1.8267771e-05,1.8760880e-05,4.2571669e-05,0.0000000e+00
3.4411874e-04,1.8266983e-05,1.8760647e-05,4.2571638e-05,0.0000000e+00
3.4419941e-04,1.8266193e-05,1.8760412e-05,4.2571604e-05,0.0000000e+00
3.4427981e-04,1.8265403e-05,1.8760175e-05,4.2571565e-05,0.0000000e+00
3.4435992e-04,1.8264611e-05,1.8759937e-05,4.2571521e-05,0.0000000e+00
3.4443975e-04,1.8263819e-05,1.8759697e-05,4.2571474e-05,0.0000000e+00
3.4451930e-04,1.8263026e-05,1.8759456e-05,4.2571422e-05,0.0000000e+00
3.4459856e-04,1.8262232e-05,1.8759212e-05,4.2571366e-05,0.0000000e+00
3.4467753e-04,1.8261438e-05,1.8758967e-05,4.2571305e-05,0.0000000e+00
3.4475622e-04,1.8260642e-05,1.8758720e-05,4.2571240e-05,0.0000000e+00
3.4483462e-04,1.8259847e-05,1.8758472e-05,4.2571171e-05,0.0000000e+00
3.4491273e-04,1.8259050e-05,1.8758222e-05,4.2571097e-05,0.0000000e+00
3.4499055e-04,1.8258253e-05,1.8757970e-05,4.2571019e-05,0.0000000e+00
3.4506808e-04,1.8257455e-05,1.8757716e-05,4.2570937e-05,0.0000000e+00
3.4514533e-04,1.8256657e-05,1.8757461e-05,4.2570850e-05,0.0000000e+00
3.4522228e-04,1.8255858e-05,1.8757203e-05,4.2570758e-05,0.0000000e+00
3.4529894e-04,1.8255059e-05,1.8756944e-05,4.2570662e-05,0.0000000e+00
3.4537530e-04,1.8254260e-05,1.8756683e-05,4.2570562e-05,0.0000000e+00
3.4545138e-04,1.8253460e-05,1.8756421e-05,4.2570457e-05,0.0000000e+00
3.4552716e-04,1.8252660e-05,1.8756156e-05,4.2570347e-05,0.0000000e+00
3.4560264e-04,1.8251859e-05,1.8755890e-05,4.2570233e-05,0.0000000e+00
3.4567783e-04,1.8251059e-05,1.8755622e-05,4.2570115e-05,0.0000000e+00
3.4575272e-04,1.8250258e-05,1.8755352e-05,4.2569992e-05,0.0000000e+00
3.4582732e-04,1.8249457e-05,1.8755080e-05,4.2569864e-05,0.0000000e+00
3.4590162e-04,1.8248655e-05,1.8754807e-05,4.2569732e-05,0.0000000e+00
3.4597562e-04,1.8247854e-05,1.8754532e-05,4.2569596e-05,0.0000000e+00
3.4604933e-04,1.8247053e-05,1.8754254e-05,4.2569454e-05,0.0000000e+00
3.4612273e-04,1.8246252e-05,1.8753975e-05,4.2569309e-05,0.0000000e+00
3.4619584e-04,1.8245450e-05,1.8753694e-05,4.2569159e-05,0.0000000e+00
3.4626864e-04,1.8244649e-05,1.8753412e-05,4.2569004e-05,0.0000000e+00
3.4634115e-04,1.8243848e-05,1.8753127e-05,4.2568844e-05,0.0000000e+00
3.4641335e-04,1.8243047e-05,1.8752841e-05,4.2568680e-05,0.0000000e+00
3.4648526e-04,1.8242246e-05,1.8752552e-05,4.2568512e-05,0.0000000e+00
3.4655686e-04,1.8241446e-05,1.8752262e-05,4.2568339e-05,0.0000000e+00
3.4662816e-04,1.8240645e-05,1.8751970e-05,4.2568161e-05,0.0000000e+00
3.4669916e-04,1.8239845e-05,1.8751675e-05,4.2567978e-05,0.0000000e+00
3.4676986e-04,1.8239046e-05,1.8751379e-05,4.2567791e-05,0.0000000e+00
3.4684026e-04,1.8238247e-05,1.8751081e-05,4.2567599e-05,0.0000000e+00
3.4691036e-04,1.8237448e-05,1.8750781e-05,4.2567403e-05,0.0000000e+00
3.4698015e-04,1.8236649e-05,1.8750479e-05,4.2567202e-05,0.0000000e+00
3.4704965e-04,1.8235851e-05,1.8750175e-05,4.2566996e-05,0.0000000e+00
3.4711884e-04,1.8235054e-05,1.8749869e-05,4.2566785e-05,0.0000000e+00
3.4718773e-04,1.8234257e-05,1.8749560e-05,4.2566570e-05,0.0000000e+00
3.4725631e-04,1.8233461e-05,1.8749250e-05,4.2566350e-05,0.0000000e+00
3.4732460e-04,1.8232665e-05,1.8748938e-05,4.2566125e-05,0.0000000e+00
3.4739258e-04,1.8231870e-05,1.8748624e-05,4.2565896e-05,0.0000000e+00
3.4746026e-04,1.8231076e-05,1.8748307e-05,4.2565662e-05,0.0000000e+00
3.4752763e-04,1.8230282e-05,1.8747989e-05,4.2565423e-05,0.0000000e+00
3.4759470e-04,1.8229489e-05,1.8747668e-05,4.2565179e-05,0.0000000e+00
3.4766147e-04,1.8228697e-05,1.8747345e-05,4.2564931e-05,0.0000000e+00
3.4772794e-04,1.8227906e-05,1.8747021e-05,4.2564678e-05,0.0000000e+00
3.4779409e-04,1.8227116e-05,1.8746694e-05,4.2564420e-05,0.0000000e+00
3.4785995e-04,1.8226326e-05,1.8746364e-05,4.2564157e-05,0.0000000e+00
3.4792550e-04,1.8225538e-05,1.8746033e-05,4.2563889e-05,0.0000000e+00
3.4799074e-04,1.8224750e-05,1.8745699e-05,4.2563617e-05,0.0000000e+00
3.4805568e-04,1.8223964e-05,1.8745363e-05,4.2563339e-05,0.0000000e+00
3.4812031e-04,1.8223178e-05,1.8745025e-05,4.2563057e-05,0.0000000e+00
3.4818463e-04,1.8222393e-05,1.8744685e-05,4.2562770e-05,0.0000000e+00
3.4824864e-04,1.8221610e-05,1.8744342e-05,4.2562477e-05,0.0000000e+00
3.4831235e-04,1.8220827e-05,1.8743997e-05,4.2562180e-05,0.0000000e+00
3.4837575e-04,1.8220045e-05,1.8743650e-05,4.2561877e-05,0.0000000e+00
3.4843884e-04,1.8219265e-05,1.8743300e-05,4.2561570e-05,0.0000000e+00
3.4850163e-04,1.8218486e-05,1.8742948e-05,4.2561257e-05,0.0000000e+00
3.4856410e-04,1.8217707e-05,1.8742593e-05,4.2560939e-05,0.0000000e+00
3.4862627e-04,1.8216930e-05,1.8742237e-05,4.2560616e-05,0.0000000e+00
3.4868812e-04,1.8216154e-05,1.8741878e-05,4.2560287e-05,0.0000000e+00
3.4874967e-04,1.8215379e-05,1.8741516e-05,4.2559954e-05,0.0000000e+00
3.4881090e-04,1.8214606e-05,1.8741152e-05,4.2559615e-05,0.0000000e+00
3.4887183e-04,1.8213833e-05,1.8740786e-05,4.2559270e-05,0.0000000e+00
3.4893244e-04,1.8213062e-05,1.8740418e-05,4.2558921e-05,0.0000000e+00
3.4899274e-04,1.8212291e-05,1.8740047e-05,4.2558566e-05,0.0000000e+00
3.4905274e-04,1.8211522e-05,1.8739673e-05,4.2558205e-05,0.0000000e+00
3.4911242e-04,1.8210755e-05,1.8739298e-05,4.2557839e-05,0.0000000e+00
3.4917178e-04,1.8209988e-05,1.8738919e-05,4.2557468e-05,0.0000000e+00
3.4923084e-04,1.8209222e-05,1.8738539e-05,4.2557091e-05,0.0000000e+00
3.4928958e-04,1.8208458e-05,1.8738156e-05,4.2556709e-05,0.0000000e+00
3.4934801e-04,1.8207695e-05,1.8737770e-05,4.2556321e-05,0.0000000e+00
3.4940612e-04,1.8206933e-05,1.8737383e-05,4.2555928e-05,0.0000000e+00
3.4946392e-04,1.8206172e-05,1.8736992e-05,4.2555529e-05,0.0000000e+00
3.4952141e-04,1.8205412e-05,1.8736600e-05,4.2555125e-05,0.0000000e+00
3.4957858e-04,1.8204654e-05,1.8736205e-05,4.2554715e-05,0.0000000e+00
3.4963544e-04,1.8203897e-05,1.8735808e-05,4.2554300e-05,0.0000000e+00
3.4969198e-04,1.8203140e-05,1.8735408e-05,4.2553879e-05,0.0000000e+00
3.4974820e-04,1.8202385e-05,1.8735006e-05,4.2553453e-05,0.0000000e+00
3.4980411e-04,1.8201632e-05,1.8734601e-05,4.2553021e-05,0.0000000e+00
3.4985970e-04,1.8200879e-05,1.8734195e-05,4.2552583e-05,0.0000000e+00
3.4991498e-04,1.8200127e-05,1.8733785e-05,4.2552140e-05,0.0000000e+00
3.4996994e-04,1.8199377e-05,1.8733374e-05,4.2551691e-05,0.0000000e+00
3.5002458e-04,1.8198627e-05,1.8732960e-05,4.2551237e-05,0.0000000e+00
3.5007890e-04,1.8197879e-05,1.8732544e-05,4.2550777e-05,0.0000000e+00
3.5013291e-04,1.8197132e-05,1.8732125e-05,4.2550311e-05,0.0000000e+00
3.5018661e-04,1.8196387e-05,1.8731704e-05,4.2549840e-05,0.0000000e+00
3.5023998e-04,1.8195642e-05,1.8731281e-05,4.2549363e-05,0.0000000e+00
3.5029304e-04,1.8194898e-05,1.8730855e-05,4.2548880e-05,0.0000000e+00
3.5034578e-04,1.8194156e-05,1.8730427e-05,4.2548392e-05,0.0000000e+00
3.5039820e-04,1.8193415e-05,1.8729997e-05,4.2547898e-05,0.0000000e+00
3.5045030e-04,1.8192675e-05,1.8729564e-05,4.2547398e-05,0.0000000e+00
3.5050208e-04,1.8191936e-05,1.8729129e-05,4.2546892e-05,0.0000000e+00
3.5055355e-04,1.8191198e-05,1.8728692e-05,4.2546380e-05,0.0000000e+00
3.5060469e-04,1.8190461e-05,1.8728252e-05,4.2545862e-05,0.0000000e+00
3.5065552e-04,1.8189726e-05,1.8727809e-05,4.2545339e-05,0.0000000e+00
