1.4984701e-05,4.9884461e-06,1.5720344e-05,3.9102663e-05,0.0000000e+00
1.4988212e-05,4.9879200e-06,1.5720069e-05,3.9104190e-05,0.0000000e+00
1.4991725e-05,4.9873930e-06,1.5719793e-05,3.9105720e-05,0.0000000e+00
1.4995241e-05,4.9868653e-06,1.5719518e-05,3.9107253e-05,0.0000000e+00
1.4998759e-05,4.9863367e-06,1.5719243e-05,3.9108788e-05,0.0000000e+00
1.5002280e-05,4.9858073e-06,1.5718967e-05,3.9110325e-05,0.0000000e+00
1.5005803e-05,4.9852772e-06,1.5718692e-05,3.9111865e-05,0.0000000e+00
1.5009329e-05,4.9847463e-06,1.5718416e-05,3.9113408e-05,0.0000000e+00
1.5012857e-05,4.9842145e-06,1.5718141e-05,3.9114953e-05,0.0000000e+00
1.5016387e-05,4.9836820e-06,1.5717865e-05,3.9116500e-05,0.0000000e+00
1.5019920e-05,4.9831487e-06,1.5717589e-05,3.9118050e-05,0.0000000e+00
1.5023456e-05,4.9826146e-06,1.5717314e-05,3.9119603e-05,0.0000000e+00
1.5026994e-05,4.9820798e-06,1.5717038e-05,3.9121157e-05,0.0000000e+00
1.5030534e-05,4.9815442e-06,1.5716762e-05,3.9122714e-05,0.0000000e+00
1.5034077e-05,4.9810078e-06,1.5716486e-05,3.9124274e-05,0.0000000e+00
1.5037622e-05,4.9804706e-06,1.5716210e-05,3.9125836e-05,0.0000000e+00
1.5041170e-05,4.9799327e-06,1.5715933e-05,3.9127400e-05,0.0000000e+00
1.5044720e-05,4.9793940e-06,1.5715657e-05,3.9128966e-05,0.0000000e+00
1.5048273e-05,4.9788546e-06,1.5715380e-05,3.9130534e-05,0.0000000e+00
1.5051828e-05,4.9783145e-06,1.5715104e-05,3.9132105e-05,0.0000000e+00
1.5055385e-05,4.9777736e-06,1.5714827e-05,3.9133678e-05,0.0000000e+00
1.5058945e-05,4.9772321e-06,1.5714550e-05,3.9135253e-05,0.0000000e+00
1.5062507e-05,4.9766898e-06,1.5714272e-05,3.9136831e-05,0.0000000e+00
1.5066072e-05,4.9761468e-06,1.5713995e-05,3.9138410e-05,0.0000000e+00
1.5069639e-05,4.9756032e-06,1.5713717e-05,3.9139992e-05,0.0000000e+00
1.5073208e-05,4.9750588e-06,1.5713440e-05,3.9141575e-05,0.0000000e+00
1.5076780e-05,4.9745138e-06,1.5713161e-05,3.9143161e-05,0.0000000e+00
1.5080354e-05,4.9739682e-06,1.5712883e-05,3.9144748e-05,0.0000000e+00
1.5083930e-05,4.9734218e-06,1.5712605e-05,3.9146338e-05,0.0000000e+00
1.5087509e-05,4.9728749e-06,1.5712326e-05,3.9147929e-05,0.0000000e+00
1.5091090e-05,4.9723273e-06,1.5712047e-05,3.9149522e-05,0.0000000e+00
1.5094674e-05,4.9717791e-06,1.5711767e-05,3.9151117e-05,0.0000000e+00
1.5098260e-05,4.9712302e-06,1.5711488e-05,3.9152714e-05,0.0000000e+00
1.5101848e-05,4.9706807e-06,1.5711208e-05,3.9154312e-05,0.0000000e+00
1.5105439e-05,4.9701306e-06,1.5710927e-05,3.9155913e-05,0.0000000e+00
1.5109031e-05,4.9695799e-06,1.5710647e-05,3.9157515e-05,0.0000000e+00
1.5112626e-05,4.9690287e-06,1.5710366e-05,3.9159118e-05,0.0000000e+00
1.5116224e-05,4.9684768e-06,1.5710085e-05,3.9160723e-05,0.0000000e+00
1.5119823e-05,4.9679243e-06,1.5709803e-05,3.9162330e-05,0.0000000e+00
1.5123425e-05,4.9673712e-06,1.5709521e-05,3.9163939e-05,0.0000000e+00
1.5127029e-05,4.9668176e-06,1.5709238e-05,3.9165549e-05,0.0000000e+00
1.5130636e-05,4.9662633e-06,1.5708956e-05,3.9167160e-05,0.0000000e+00
1.5134244e-05,4.9657085e-06,1.5708672e-05,3.9168773e-05,0.0000000e+00
1.5137855e-05,4.9651532e-06,1.5708389e-05,3.9170388e-05,0.0000000e+00
1.5141467e-05,4.9645972e-06,1.5708105e-05,3.9172004e-05,0.0000000e+00
1.5145082e-05,4.9640407e-06,1.5707820e-05,3.9173621e-05,0.0000000e+00
1.5148699e-05,4.9634837e-06,1.5707536e-05,3.9175240e-05,0.0000000e+00
1.5152318e-05,4.9629261e-06,1.5707250e-05,3.9176861e-05,0.0000000e+00
1.5155939e-05,4.9623680e-06,1.5706964e-05,3.9178482e-05,0.0000000e+00
1.5159563e-05,4.9618093e-06,1.5706678e-05,3.9180106e-05,0.0000000e+00
1.5163188e-05,4.9612501e-06,1.5706391e-05,3.9181730e-05,0.0000000e+00
1.5166815e-05,4.9606903e-06,1.5706104e-05,3.9183356e-05,0.0000000e+00
1.5170444e-05,4.9601300e-06,1.5705816e-05,3.9184983e-05,0.0000000e+00
1.5174075e-05,4.9595692e-06,1.5705528e-05,3.9186612e-05,0.0000000e+00
1.5177708e-05,4.9590079e-06,1.5705239e-05,3.9188242e-05,0.0000000e+00
1.5181343e-05,4.9584460e-06,1.5704950e-05,3.9189872e-05,0.0000000e+00
1.5184980e-05,4.9578837e-06,1.5704660e-05,3.9191505e-05,0.0000000e+00
1.5188618e-05,4.9573208e-06,1.5704370e-05,3.9193138e-05,0.0000000e+00
1.5192259e-05,4.9567574e-06,1.5704079e-05,3.9194773e-05,0.0000000e+00
1.5195901e-05,4.9561935e-06,1.5703787e-05,3.9196409e-05,0.0000000e+00
1.5199545e-05,4.9556291e-06,1.5703495e-05,3.9198046e-05,0.0000000e+00
1.5203191e-05,4.9550642e-06,1.5703202e-05,3.9199684e-05,0.0000000e+00
1.5206838e-05,4.9544988e-06,1.5702909e-05,3.9201323e-05,0.0000000e+00
1.5210487e-05,4.9539329e-06,1.5702615e-05,3.9202964e-05,0.0000000e+00
1.5214138e-05,4.9533666e-06,1.5702320e-05,3.9204605e-05,0.0000000e+00
1.5217790e-05,4.9527998e-06,1.5702025e-05,3.9206248e-05,0.0000000e+00
1.5221444e-05,4.9522325e-06,1.5701730e-05,3.9207892e-05,0.0000000e+00
1.5225100e-05,4.9516647e-06,1.5701433e-05,3.9209537e-05,0.0000000e+00
1.5228757e-05,4.9510965e-06,1.5701137e-05,3.9211183e-05,0.0000000e+00
1.5232415e-05,4.9505279e-06,1.5700839e-05,3.9212830e-05,0.0000000e+00
1.5236075e-05,4.9499588e-06,1.5700542e-05,3.9214479e-05,0.0000000e+00
1.5239737e-05,4.9493893e-06,1.5700244e-05,3.9216128e-05,0.0000000e+00
1.5243400e-05,4.9488194e-06,1.5699945e-05,3.9217778e-05,0.0000000e+00
1.5247064e-05,4.9482491e-06,1.5699646e-05,3.9219430e-05,0.0000000e+00
1.5250730e-05,4.9476783e-06,1.5699346e-05,3.9221082e-05,0.0000000e+00
1.5254397e-05,4.9471072e-06,1.5699046e-05,3.9222736e-05,0.0000000e+00
1.5258066e-05,4.9465356e-06,1.5698745e-05,3.9224390e-05,0.0000000e+00
1.5261736e-05,4.9459637e-06,1.5698444e-05,3.9226046e-05,0.0000000e+00
1.5265407e-05,4.9453913e-06,1.5698142e-05,3.9227703e-05,0.0000000e+00
1.5269079e-05,4.9448186e-06,1.5697840e-05,3.9229361e-05,0.0000000e+00
1.5272753e-05,4.9442455e-06,1.5697537e-05,3.9231020e-05,0.0000000e+00
1.5276428e-05,4.9436721e-06,1.5697234e-05,3.9232680e-05,0.0000000e+00
1.5280104e-05,4.9430983e-06,1.5696930e-05,3.9234341e-05,0.0000000e+00
1.5283782e-05,4.9425241e-06,1.5696626e-05,3.9236004e-05,0.0000000e+00
1.5287460e-05,4.9419496e-06,1.5696322e-05,3.9237667e-05,0.0000000e+00
1.5291140e-05,4.9413747e-06,1.5696017e-05,3.9239332e-05,0.0000000e+00
1.5294820e-05,4.9407995e-06,1.5695711e-05,3.9240998e-05,0.0000000e+00
1.5298502e-05,4.9402240e-06,1.5695405e-05,3.9242664e-05,0.0000000e+00
1.5302185e-05,4.9396482e-06,1.5695099e-05,3.9244333e-05,0.0000000e+00
1.5305869e-05,4.9390720e-06,1.5694792e-05,3.9246002e-05,0.0000000e+00
1.5309554e-05,4.9384955e-06,1.5694485e-05,3.9247672e-05,0.0000000e+00
1.5313240e-05,4.9379188e-06,1.5694178e-05,3.9249343e-05,0.0000000e+00
1.5316927e-05,4.9373417e-06,1.5693870e-05,3.9251016e-05,0.0000000e+00
1.5320614e-05,4.9367644e-06,1.5693561e-05,3.9252689e-05,0.0000000e+00
1.5324303e-05,4.9361867e-06,1.5693252e-05,3.9254364e-05,0.0000000e+00
1.5327992e-05,4.9356088e-06,1.5692943e-05,3.9256040e-05,0.0000000e+00
1.5331682e-05,4.9350307e-06,1.5692633e-05,3.9257716e-05,0.0000000e+00
1.5335373e-05,4.9344523e-06,1.5692323e-05,3.9259394e-05,0.0000000e+00
1.5339065e-05,4.9338736e-06,1.5692012e-05,3.9261073e-05,0.0000000e+00
1.5342757e-05,4.9332947e-06,1.5691701e-05,3.9262753e-05,0.0000000e+00
1.5346450e-05,4.9327155e-06,1.5691390e-05,3.9264433e-05,0.0000000e+00
1.5350144e-05,4.9321361e-06,1.5691078e-05,3.9266115e-05,0.0000000e+00
1.5353838e-05,4.9315565e-06,1.5690766e-05,3.9267798e-05,0.0000000e+00
1.5357533e-05,4.9309767e-06,1.5690454e-05,3.9269482e-05,0.0000000e+00
1.5361228e-05,4.9303966e-06,1.5690141e-05,3.9271166e-05,0.0000000e+00
1.5364924e-05,4.9298164e-06,1.5689827e-05,3.9272852e-05,0.0000000e+00
1.5368620e-05,4.9292359e-06,1.5689514e-05,3.9274539e-05,0.0000000e+00
1.5372317e-05,4.9286553e-06,1.5689200e-05,3.9276226e-05,0.0000000e+00
1.5376013e-05,4.9280745e-06,1.5688885e-05,3.9277915e-05,0.0000000e+00
1.5379711e-05,4.9274935e-06,1.5688571e-05,3.9279605e-05,0.0000000e+00
1.5383408e-05,4.9269123e-06,1.5688256e-05,3.9281296e-05,0.0000000e+00
1.5387106e-05,4.9263310e-06,1.5687940e-05,3.9282988e-05,0.0000000e+00
1.5390804e-05,4.9257495e-06,1.5687625e-05,3.9284680e-05,0.0000000e+00
1.5394502e-05,4.9251679e-06,1.5687309e-05,3.9286374e-05,0.0000000e+00
1.5398200e-05,4.9245861e-06,1.5686993e-05,3.9288069e-05,0.0000000e+00
1.5401899e-05,4.9240042e-06,1.5686676e-05,3.9289765e-05,0.0000000e+00
1.5405597e-05,4.9234222e-06,1.5686359e-05,3.9291462e-05,0.0000000e+00
1.5409296e-05,4.9228401e-06,1.5686042e-05,3.9293160e-05,0.0000000e+00
1.5412994e-05,4.9222578e-06,1.5685724e-05,3.9294859e-05,0.0000000e+00
1.5416693e-05,4.9216755e-06,1.5685407e-05,3.9296559e-05,0.0000000e+00
1.5420391e-05,4.9210930e-06,1.5685089e-05,3.9298260e-05,0.0000000e+00
1.5424090e-05,4.9205105e-06,1.5684771e-05,3.9299962e-05,0.0000000e+00
1.5427788e-05,4.9199279e-06,1.5684452e-05,3.9301664e-05,0.0000000e+00
1.5431486e-05,4.9193452e-06,1.5684134e-05,3.9303368e-05,0.0000000e+00
1.5435185e-05,4.9187624e-06,1.5683815e-05,3.9305072e-05,0.0000000e+00
1.5438883e-05,4.9181795e-06,1.5683496e-05,3.9306778e-05,0.0000000e+00
1.5442580e-05,4.9175966e-06,1.5683176e-05,3.9308484e-05,0.0000000e+00
1.5446278e-05,4.9170137e-06,1.5682857e-05,3.9310191e-05,0.0000000e+00
1.5449976e-05,4.9164307e-06,1.5682538e-05,3.9311899e-05,0.0000000e+00
1.5453673e-05,4.9158476e-06,1.5682218e-05,3.9313608e-05,0.0000000e+00
1.5457370e-05,4.9152645e-06,1.5681898e-05,3.9315318e-05,0.0000000e+00
1.5461066e-05,4.9146814e-06,1.5681578e-05,3.9317028e-05,0.0000000e+00
1.5464762e-05,4.9140983e-06,1.5681258e-05,3.9318739e-05,0.0000000e+00
1.5468458e-05,4.9135151e-06,1.5680937e-05,3.9320450e-05,0.0000000e+00
1.5472154e-05,4.9129319e-06,1.5680617e-05,3.9322163e-05,0.0000000e+00
1.5475849e-05,4.9123487e-06,1.5680297e-05,3.9323876e-05,0.0000000e+00
1.5479543e-05,4.9117655e-06,1.5679976e-05,3.9325590e-05,0.0000000e+00
1.5483237e-05,4.9111823e-06,1.5679655e-05,3.9327304e-05,0.0000000e+00
1.5486930e-05,4.9105991e-06,1.5679334e-05,3.9329019e-05,0.0000000e+00
1.5490623e-05,4.9100159e-06,1.5679014e-05,3.9330734e-05,0.0000000e+00
1.5494316e-05,4.9094327e-06,1.5678693e-05,3.9332450e-05,0.0000000e+00
1.5498007e-05,4.9088495e-06,1.5678372e-05,3.9334167e-05,0.0000000e+00
1.5501698e-05,4.9082664e-06,1.5678051e-05,3.9335884e-05,0.0000000e+00
1.5505388e-05,4.9076833e-06,1.5677729e-05,3.9337601e-05,0.0000000e+00
1.5509078e-05,4.9071002e-06,1.5677408e-05,3.9339319e-05,0.0000000e+00
1.5512766e-05,4.9065171e-06,1.5677087e-05,3.9341038e-05,0.0000000e+00
1.5516454e-05,4.9059341e-06,1.5676766e-05,3.9342757e-05,0.0000000e+00
1.5520141e-05,4.9053512e-06,1.5676444e-05,3.9344476e-05,0.0000000e+00
1.5523827e-05,4.9047683e-06,1.5676123e-05,3.9346195e-05,0.0000000e+00
1.5527512e-05,4.9041854e-06,1.5675802e-05,3.9347915e-05,0.0000000e+00
1.5531197e-05,4.9036027e-06,1.5675480e-05,3.9349636e-05,0.0000000e+00
1.5534880e-05,4.9030200e-06,1.5675159e-05,3.9351356e-05,0.0000000e+00
1.5538563e-05,4.9024374e-06,1.5674837e-05,3.9353077e-05,0.0000000e+00
1.5542245e-05,4.9018550e-06,1.5674515e-05,3.9354798e-05,0.0000000e+00
1.5545925e-05,4.9012726e-06,1.5674194e-05,3.9356519e-05,0.0000000e+00
1.5549605e-05,4.9006903e-06,1.5673872e-05,3.9358241e-05,0.0000000e+00
1.5553285e-05,4.9001081e-06,1.5673550e-05,3.9359962e-05,0.0000000e+00
1.5556963e-05,4.8995261e-06,1.5673228e-05,3.9361684e-05,0.0000000e+00
1.5560640e-05,4.8989442e-06,1.5672906e-05,3.9363406e-05,0.0000000e+00
1.5564316e-05,4.8983625e-06,1.5672584e-05,3.9365128e-05,0.0000000e+00
1.5567992e-05,4.8977808e-06,1.5672262e-05,3.9366851e-05,0.0000000e+00
1.5571666e-05,4.8971994e-06,1.5671940e-05,3.9368573e-05,0.0000000e+00
1.5575340e-05,4.8966181e-06,1.5671618e-05,3.9370296e-05,0.0000000e+00
1.5579012e-05,4.8960369e-06,1.5671296e-05,3.9372018e-05,0.0000000e+00
1.5582684e-05,4.8954560e-06,1.5670974e-05,3.9373741e-05,0.0000000e+00
1.5586354e-05,4.8948752e-06,1.5670652e-05,3.9375464e-05,0.0000000e+00
1.5590024e-05,4.8942946e-06,1.5670329e-05,3.9377186e-05,0.0000000e+00
1.5593692e-05,4.8937142e-06,1.5670007e-05,3.9378909e-05,0.0000000e+00
1.5597360e-05,4.8931341e-06,1.5669685e-05,3.9380631e-05,0.0000000e+00
1.5601027e-05,4.8925541e-06,1.5669362e-05,3.9382353e-05,0.0000000e+00
1.5604692e-05,4.8919743e-06,1.5669040e-05,3.9384075e-05,0.0000000e+00
1.5608357e-05,4.8913948e-06,1.5668717e-05,3.9385797e-05,0.0000000e+00
1.5612020e-05,4.8908155e-06,1.5668395e-05,3.9387519e-05,0.0000000e+00
1.5615683e-05,4.8902364e-06,1.5668072e-05,3.9389241e-05,0.0000000e+00
1.5619344e-05,4.8896576e-06,1.5667750e-05,3.9390962e-05,0.0000000e+00
1.5623005e-05,4.8890790e-06,1.5667427e-05,3.9392683e-05,0.0000000e+00
1.5626664e-05,4.8885007e-06,1.5667104e-05,3.9394404e-05,0.0000000e+00
1.5630322e-05,4.8879226e-06,1.5666782e-05,3.9396125e-05,0.0000000e+00
1.5633979e-05,4.8873448e-06,1.5666459e-05,3.9397845e-05,0.0000000e+00
1.5637635e-05,4.8867672e-06,1.5666137e-05,3.9399565e-05,0.0000000e+00
1.5641289e-05,4.8861899e-06,1.5665814e-05,3.9401285e-05,0.0000000e+00
1.5644943e-05,4.8856129e-06,1.5665491e-05,3.9403004e-05,0.0000000e+00
1.5648595e-05,4.8850362e-06,1.5665169e-05,3.9404723e-05,0.0000000e+00
1.5652246e-05,4.8844598e-06,1.5664846e-05,3.9406442e-05,0.0000000e+00
1.5655896e-05,4.8838836e-06,1.5664524e-05,3.9408160e-05,0.0000000e+00
1.5659544e-05,4.8833078e-06,1.5664201e-05,3.9409878e-05,0.0000000e+00
1.5663192e-05,4.8827322e-06,1.5663879e-05,3.9411595e-05,0.0000000e+00
1.5666838e-05,4.8821569e-06,1.5663556e-05,3.9413312e-05,0.0000000e+00
1.5670483e-05,4.8815819e-06,1.5663234e-05,3.9415028e-05,0.0000000e+00
1.5674126e-05,4.8810073e-06,1.5662912e-05,3.9416744e-05,0.0000000e+00
1.5677768e-05,4.8804329e-06,1.5662589e-05,3.9418460e-05,0.0000000e+00
1.5681410e-05,4.8798589e-06,1.5662267e-05,3.9420174e-05,0.0000000e+00
1.5685049e-05,4.8792852e-06,1.5661945e-05,3.9421889e-05,0.0000000e+00
1.5688688e-05,4.8787119e-06,1.5661623e-05,3.9423602e-05,0.0000000e+00
1.5692325e-05,4.8781388e-06,1.5661301e-05,3.9425315e-05,0.0000000e+00
1.5695962e-05,4.8775662e-06,1.5660978e-05,3.9427027e-05,0.0000000e+00
1.5699596e-05,4.8769939e-06,1.5660656e-05,3.9428739e-05,0.0000000e+00
1.5703230e-05,4.8764219e-06,1.5660335e-05,3.9430449e-05,0.0000000e+00
1.5706863e-05,4.8758503e-06,1.5660013e-05,3.9432159e-05,0.0000000e+00
1.5710494e-05,4.8752791e-06,1.5659691e-05,3.9433868e-05,0.0000000e+00
1.5714124e-05,4.8747082e-06,1.5659369e-05,3.9435577e-05,0.0000000e+00
1.5717753e-05,4.8741377e-06,1.5659048e-05,3.9437284e-05,0.0000000e+00
1.5721381e-05,4.8735676e-06,1.5658726e-05,3.9438991e-05,0.0000000e+00
1.5725007e-05,4.8729979e-06,1.5658405e-05,3.9440696e-05,0.0000000e+00
1.5728633e-05,4.8724286e-06,1.5658083e-05,3.9442401e-05,0.0000000e+00
1.5732257e-05,4.8718597e-06,1.5657762e-05,3.9444105e-05,0.0000000e+00
1.5735880e-05,4.8712912e-06,1.5657441e-05,3.9445807e-05,0.0000000e+00
1.5739502e-05,4.8707230e-06,1.5657120e-05,3.9447509e-05,0.0000000e+00
1.5743123e-05,4.8701553e-06,1.5656799e-05,3.9449210e-05,0.0000000e+00
1.5746742e-05,4.8695880e-06,1.5656478e-05,3.9450909e-05,0.0000000e+00
1.5750361e-05,4.8690212e-06,1.5656157e-05,3.9452607e-05,0.0000000e+00
1.5753978e-05,4.8684547e-06,1.5655837e-05,3.9454305e-05,0.0000000e+00
1.5757595e-05,4.8678887e-06,1.5655517e-05,3.9456001e-05,0.0000000e+00
1.5761210e-05,4.8673232e-06,1.5655197e-05,3.9457696e-05,0.0000000e+00
1.5764824e-05,4.8667580e-06,1.5654877e-05,3.9459389e-05,0.0000000e+00
1.5768437e-05,4.8661933e-06,1.5654557e-05,3.9461082e-05,0.0000000e+00
1.5772048e-05,4.8656291e-06,1.5654238e-05,3.9462773e-05,0.0000000e+00
1.5775659e-05,4.8650653e-06,1.5653918e-05,3.9464463e-05,0.0000000e+00
1.5779269e-05,4.8645019e-06,1.5653599e-05,3.9466151e-05,0.0000000e+00
1.5782877e-05,4.8639390e-06,1.5653280e-05,3.9467839e-05,0.0000000e+00
1.5786485e-05,4.8633766e-06,1.5652962e-05,3.9469524e-05,0.0000000e+00
1.5790091e-05,4.8628146e-06,1.5652643e-05,3.9471209e-05,0.0000000e+00
1.5793696e-05,4.8622531e-06,1.5652325e-05,3.9472892e-05,0.0000000e+00
1.5797301e-05,4.8616921e-06,1.5652008e-05,3.9474574e-05,0.0000000e+00
1.5800904e-05,4.8611315e-06,1.5651690e-05,3.9476254e-05,0.0000000e+00
1.5804506e-05,4.8605715e-06,1.5651373e-05,3.9477933e-05,0.0000000e+00
1.5808108e-05,4.8600119e-06,1.5651056e-05,3.9479611e-05,0.0000000e+00
1.5811708e-05,4.8594528e-06,1.5650739e-05,3.9481287e-05,0.0000000e+00
1.5815308e-05,4.8588942e-06,1.5650423e-05,3.9482962e-05,0.0000000e+00
1.5818906e-05,4.8583362e-06,1.5650107e-05,3.9484635e-05,0.0000000e+00
1.5822504e-05,4.8577786e-06,1.5649791e-05,3.9486307e-05,0.0000000e+00
1.5826101e-05,4.8572216e-06,1.5649476e-05,3.9487978e-05,0.0000000e+00
1.5829697e-05,4.8566651e-06,1.5649161e-05,3.9489647e-05,0.0000000e+00
1.5833292e-05,4.8561091e-06,1.5648846e-05,3.9491315e-05,0.0000000e+00
1.5836886e-05,4.8555537e-06,1.5648532e-05,3.9492982e-05,0.0000000e+00
1.5840479e-05,4.8549988e-06,1.5648218e-05,3.9494647e-05,0.0000000e+00
1.5844072e-05,4.8544444e-06,1.5647905e-05,3.9496310e-05,0.0000000e+00
1.5847664e-05,4.8538906e-06,1.5647592e-05,3.9497972e-05,0.0000000e+00
1.5851255e-05,4.8533374e-06,1.5647279e-05,3.9499632e-05,0.0000000e+00
1.5854845e-05,4.8527847e-06,1.5646967e-05,3.9501291e-05,0.0000000e+00
1.5858435e-05,4.8522326e-06,1.5646655e-05,3.9502949e-05,0.0000000e+00
1.5862024e-05,4.8516810e-06,1.5646344e-05,3.9504604e-05,0.0000000e+00
1.5865612e-05,4.8511300e-06,1.5646033e-05,3.9506259e-05,0.0000000e+00
1.5869199e-05,4.8505796e-06,1.5645722e-05,3.9507911e-05,0.0000000e+00
1.5872786e-05,4.8500298e-06,1.5645412e-05,3.9509562e-05,0.0000000e+00
1.5876372e-05,4.8494806e-06,1.5645103e-05,3.9511211e-05,0.0000000e+00
1.5879957e-05,4.8489320e-06,1.5644794e-05,3.9512859e-05,0.0000000e+00
1.5883542e-05,4.8483840e-06,1.5644485e-05,3.9514505e-05,0.0000000e+00
1.5887126e-05,4.8478366e-06,1.5644177e-05,3.9516149e-05,0.0000000e+00
1.5890710e-05,4.8472898e-06,1.5643870e-05,3.9517792e-05,0.0000000e+00
1.5894292e-05,4.8467436e-06,1.5643563e-05,3.9519433e-05,0.0000000e+00
1.5897874e-05,4.8461980e-06,1.5643256e-05,3.9521072e-05,0.0000000e+00
1.5901456e-05,4.8456531e-06,1.5642950e-05,3.9522709e-05,0.0000000e+00
1.5905037e-05,4.8451089e-06,1.5642645e-05,3.9524345e-05,0.0000000e+00
1.5908617e-05,4.8445652e-06,1.5642340e-05,3.9525979e-05,0.0000000e+00
1.5912197e-05,4.8440222e-06,1.5642036e-05,3.9527611e-05,0.0000000e+00
1.5915776e-05,4.8434799e-06,1.5641733e-05,3.9529241e-05,0.0000000e+00
1.5919354e-05,4.8429382e-06,1.5641430e-05,3.9530870e-05,0.0000000e+00
1.5922932e-05,4.8423972e-06,1.5641127e-05,3.9532496e-05,0.0000000e+00
1.5926509e-05,4.8418569e-06,1.5640825e-05,3.9534121e-05,0.0000000e+00
1.5930086e-05,4.8413172e-06,1.5640524e-05,3.9535743e-05,0.0000000e+00
1.5933662e-05,4.8407783e-06,1.5640224e-05,3.9537364e-05,0.0000000e+00
1.5937238e-05,4.8402400e-06,1.5639924e-05,3.9538983e-05,0.0000000e+00
1.5940813e-05,4.8397024e-06,1.5639625e-05,3.9540600e-05,0.0000000e+00
1.5944387e-05,4.8391655e-06,1.5639326e-05,3.9542214e-05,0.0000000e+00
1.5947961e-05,4.8386293e-06,1.5639028e-05,3.9543827e-05,0.0000000e+00
1.5951534e-05,4.8380938e-06,1.5638731e-05,3.9545437e-05,0.0000000e+00
1.5955107e-05,4.8375590e-06,1.5638434e-05,3.9547046e-05,0.0000000e+00
1.5958679e-05,4.8370249e-06,1.5638138e-05,3.9548652e-05,0.0000000e+00
1.5962251e-05,4.8364916e-06,1.5637843e-05,3.9550256e-05,0.0000000e+00
1.5965822e-05,4.8359590e-06,1.5637549e-05,3.9551857e-05,0.0000000e+00
1.5969392e-05,4.8354271e-06,1.5637255e-05,3.9553457e-05,0.0000000e+00
1.5972962e-05,4.8348960e-06,1.5636962e-05,3.9555054e-05,0.0000000e+00
1.5976531e-05,4.8343656e-06,1.5636669e-05,3.9556648e-05,0.0000000e+00
1.5980100e-05,4.8338361e-06,1.5636377e-05,3.9558241e-05,0.0000000e+00
1.5983668e-05,4.8333072e-06,1.5636086e-05,3.9559831e-05,0.0000000e+00
1.5987236e-05,4.8327792e-06,1.5635796e-05,3.9561418e-05,0.0000000e+00
1.5990803e-05,4.8322519e-06,1.5635506e-05,3.9563003e-05,0.0000000e+00
1.5994369e-05,4.8317255e-06,1.5635217e-05,3.9564586e-05,0.0000000e+00
1.5997935e-05,4.8311998e-06,1.5634929e-05,3.9566165e-05,0.0000000e+00
1.6001500e-05,4.8306749e-06,1.5634641e-05,3.9567743e-05,0.0000000e+00
1.6005064e-05,4.8301508e-06,1.5634354e-05,3.9569317e-05,0.0000000e+00
1.6008628e-05,4.8296275e-06,1.5634068e-05,3.9570889e-05,0.0000000e+00
1.6012192e-05,4.8291051e-06,1.5633782e-05,3.9572459e-05,0.0000000e+00
1.6015754e-05,4.8285834e-06,1.5633497e-05,3.9574025e-05,0.0000000e+00
1.6019316e-05,4.8280626e-06,1.5633213e-05,3.9575589e-05,0.0000000e+00
1.6022878e-05,4.8275426e-06,1.5632930e-05,3.9577150e-05,0.0000000e+00
1.6026438e-05,4.8270234e-06,1.5632647e-05,3.9578709e-05,0.0000000e+00
1.6029998e-05,4.8265051e-06,1.5632365e-05,3.9580264e-05,0.0000000e+00
1.6033558e-05,4.8259876e-06,1.5632084e-05,3.9581817e-05,0.0000000e+00
1.6037116e-05,4.8254709e-06,1.5631803e-05,3.9583367e-05,0.0000000e+00
1.6040674e-05,4.8249551e-06,1.5631524e-05,3.9584913e-05,0.0000000e+00
1.6044231e-05,4.8244402e-06,1.5631245e-05,3.9586457e-05,0.0000000e+00
1.6047788e-05,4.8239261e-06,1.5630966e-05,3.9587998e-05,0.0000000e+00
1.6051344e-05,4.8234129e-06,1.5630689e-05,3.9589536e-05,0.0000000e+00
1.6054899e-05,4.8229006e-06,1.5630412e-05,3.9591070e-05,0.0000000e+00
1.6058453e-05,4.8223891e-06,1.5630136e-05,3.9592602e-05,0.0000000e+00
1.6062007e-05,4.8218785e-06,1.5629861e-05,3.9594130e-05,0.0000000e+00
1.6065559e-05,4.8213688e-06,1.5629586e-05,3.9595656e-05,0.0000000e+00
1.6069111e-05,4.8208600e-06,1.5629313e-05,3.9597178e-05,0.0000000e+00
1.6072662e-05,4.8203521e-06,1.5629040e-05,3.9598696e-05,0.0000000e+00
1.6076213e-05,4.8198450e-06,1.5628768e-05,3.9600212e-05,0.0000000e+00
1.6079762e-05,4.8193389e-06,1.5628497e-05,3.9601724e-05,0.0000000e+00
1.6083311e-05,4.8188336e-06,1.5628227e-05,3.9603233e-05,0.0000000e+00
1.6086858e-05,4.8183292e-06,1.5627957e-05,3.9604738e-05,0.0000000e+00
1.6090405e-05,4.8178257e-06,1.5627688e-05,3.9606240e-05,0.0000000e+00
1.6093951e-05,4.8173231e-06,1.5627420e-05,3.9607738e-05,0.0000000e+00
1.6097496e-05,4.8168213e-06,1.5627153e-05,3.9609233e-05,0.0000000e+00
1.6101040e-05,4.8163205e-06,1.5626887e-05,3.9610724e-05,0.0000000e+00
1.6104584e-05,4.8158206e-06,1.5626622e-05,3.9612212e-05,0.0000000e+00
1.6108126e-05,4.8153216e-06,1.5626357e-05,3.9613696e-05,0.0000000e+00
