1.0968887e-04,1.4958514e-05,3.1326008e-05,4.0904779e-05,0.0000000e+00
1.0968533e-04,1.4959313e-05,3.1323699e-05,4.0905757e-05,0.0000000e+00
1.0968175e-04,1.4960112e-05,3.1321395e-05,4.0906736e-05,0.0000000e+00
1.0967813e-04,1.4960911e-05,3.1319097e-05,4.0907718e-05,0.0000000e+00
1.0967447e-04,1.4961711e-05,3.1316805e-05,4.0908701e-05,0.0000000e+00
1.0967078e-04,1.4962510e-05,3.1314518e-05,4.0909685e-05,0.0000000e+00
1.0966705e-04,1.4963309e-05,3.1312237e-05,4.0910671e-05,0.0000000e+00
1.0966328e-04,1.4964109e-05,3.1309962e-05,4.0911658e-05,0.0000000e+00
1.0965947e-04,1.4964908e-05,3.1307692e-05,4.0912647e-05,0.0000000e+00
1.0965563e-04,1.4965707e-05,3.1305429e-05,4.0913637e-05,0.0000000e+00
1.0965175e-04,1.4966506e-05,3.1303170e-05,4.0914628e-05,0.0000000e+00
1.0964783e-04,1.4967305e-05,3.1300918e-05,4.0915620e-05,0.0000000e+00
1.0964388e-04,1.4968104e-05,3.1298671e-05,4.0916613e-05,0.0000000e+00
1.0963989e-04,1.4968902e-05,3.1296430e-05,4.0917608e-05,0.0000000e+00
1.0963586e-04,1.4969701e-05,3.1294195e-05,4.0918603e-05,0.0000000e+00
1.0963179e-04,1.4970498e-05,3.1291965e-05,4.0919600e-05,0.0000000e+00
1.0962769e-04,1.4971296e-05,3.1289741e-05,4.0920597e-05,0.0000000e+00
1.0962356e-04,1.4972093e-05,3.1287522e-05,4.0921595e-05,0.0000000e+00
1.0961939e-04,1.4972889e-05,3.1285309e-05,4.0922594e-05,0.0000000e+00
1.0961518e-04,1.4973686e-05,3.1283102e-05,4.0923594e-05,0.0000000e+00
1.0961093e-04,1.4974482e-05,3.1280901e-05,4.0924594e-05,0.0000000e+00
1.0960666e-04,1.4975277e-05,3.1278705e-05,4.0925595e-05,0.0000000e+00
1.0960234e-04,1.4976072e-05,3.1276515e-05,4.0926597e-05,0.0000000e+00
1.0959799e-04,1.4976866e-05,3.1274331e-05,4.0927599e-05,0.0000000e+00
1.0959361e-04,1.4977659e-05,3.1272152e-05,4.0928601e-05,0.0000000e+00
1.0958919e-04,1.4978453e-05,3.1269980e-05,4.0929603e-05,0.0000000e+00
1.0958474e-04,1.4979245e-05,3.1267813e-05,4.0930606e-05,0.0000000e+00
1.0958025e-04,1.4980037e-05,3.1265652e-05,4.0931608e-05,0.0000000e+00
1.0957573e-04,1.4980828e-05,3.1263497e-05,4.0932611e-05,0.0000000e+00
1.0957117e-04,1.4981618e-05,3.1261348e-05,4.0933614e-05,0.0000000e+00
1.0956659e-04,1.4982408e-05,3.1259204e-05,4.0934616e-05,0.0000000e+00
1.0956196e-04,1.4983197e-05,3.1257067e-05,4.0935618e-05,0.0000000e+00
1.0955731e-04,1.4983985e-05,3.1254935e-05,4.0936620e-05,0.0000000e+00
1.0955263e-04,1.4984773e-05,3.1252809e-05,4.0937621e-05,0.0000000e+00
1.0954791e-04,1.4985559e-05,3.1250689e-05,4.0938622e-05,0.0000000e+00
1.0954316e-04,1.4986345e-05,3.1248575e-05,4.0939622e-05,0.0000000e+00
1.0953838e-04,1.4987130e-05,3.1246467e-05,4.0940622e-05,0.0000000e+00
1.0953357e-04,1.4987913e-05,3.1244365e-05,4.0941621e-05,0.0000000e+00
1.0952873e-04,1.4988696e-05,3.1242269e-05,4.0942618e-05,0.0000000e+00
1.0952386e-04,1.4989478e-05,3.1240179e-05,4.0943615e-05,0.0000000e+00
1.0951896e-04,1.4990259e-05,3.1238094e-05,4.0944611e-05,0.0000000e+00
1.0951403e-04,1.4991039e-05,3.1236015e-05,4.0945605e-05,0.0000000e+00
1.0950907e-04,1.4991818e-05,3.1233943e-05,4.0946599e-05,0.0000000e+00
1.0950408e-04,1.4992596e-05,3.1231876e-05,4.0947591e-05,0.0000000e+00
1.0949906e-04,1.4993373e-05,3.1229816e-05,4.0948581e-05,0.0000000e+00
1.0949402e-04,1.4994148e-05,3.1227761e-05,4.0949570e-05,0.0000000e+00
1.0948895e-04,1.4994922e-05,3.1225713e-05,4.0950558e-05,0.0000000e+00
1.0948385e-04,1.4995695e-05,3.1223671e-05,4.0951544e-05,0.0000000e+00
1.0947872e-04,1.4996467e-05,3.1221635e-05,4.0952528e-05,0.0000000e+00
1.0947357e-04,1.4997238e-05,3.1219605e-05,4.0953510e-05,0.0000000e+00
1.0946839e-04,1.4998007e-05,3.1217581e-05,4.0954491e-05,0.0000000e+00
1.0946319e-04,1.4998775e-05,3.1215564e-05,4.0955469e-05,0.0000000e+00
1.0945796e-04,1.4999542e-05,3.1213553e-05,4.0956446e-05,0.0000000e+00
1.0945270e-04,1.5000307e-05,3.1211548e-05,4.0957420e-05,0.0000000e+00
1.0944742e-04,1.5001070e-05,3.1209549e-05,4.0958393e-05,0.0000000e+00
1.0944211e-04,1.5001833e-05,3.1207557e-05,4.0959363e-05,0.0000000e+00
1.0943678e-04,1.5002593e-05,3.1205571e-05,4.0960330e-05,0.0000000e+00
1.0943143e-04,1.5003353e-05,3.1203592e-05,4.0961295e-05,0.0000000e+00
1.0942605e-04,1.5004110e-05,3.1201619e-05,4.0962258e-05,0.0000000e+00
1.0942064e-04,1.5004866e-05,3.1199653e-05,4.0963218e-05,0.0000000e+00
1.0941521e-04,1.5005621e-05,3.1197693e-05,4.0964175e-05,0.0000000e+00
1.0940976e-04,1.5006374e-05,3.1195740e-05,4.0965130e-05,0.0000000e+00
1.0940429e-04,1.5007125e-05,3.1193793e-05,4.0966082e-05,0.0000000e+00
1.0939879e-04,1.5007874e-05,3.1191853e-05,4.0967030e-05,0.0000000e+00
1.0939327e-04,1.5008622e-05,3.1189919e-05,4.0967976e-05,0.0000000e+00
1.0938772e-04,1.5009368e-05,3.1187992e-05,4.0968919e-05,0.0000000e+00
1.0938215e-04,1.5010112e-05,3.1186072e-05,4.0969859e-05,0.0000000e+00
1.0937656e-04,1.5010855e-05,3.1184159e-05,4.0970795e-05,0.0000000e+00
1.0937095e-04,1.5011595e-05,3.1182253e-05,4.0971729e-05,0.0000000e+00
1.0936532e-04,1.5012334e-05,3.1180353e-05,4.0972659e-05,0.0000000e+00
1.0935966e-04,1.5013071e-05,3.1178461e-05,4.0973587e-05,0.0000000e+00
1.0935399e-04,1.5013806e-05,3.1176575e-05,4.0974511e-05,0.0000000e+00
1.0934829e-04,1.5014539e-05,3.1174697e-05,4.0975431e-05,0.0000000e+00
1.0934257e-04,1.5015270e-05,3.1172826e-05,4.0976349e-05,0.0000000e+00
1.0933683e-04,1.5015999e-05,3.1170962e-05,4.0977263e-05,0.0000000e+00
1.0933107e-04,1.5016727e-05,3.1169105e-05,4.0978174e-05,0.0000000e+00
1.0932528e-04,1.5017452e-05,3.1167256e-05,4.0979082e-05,0.0000000e+00
1.0931948e-04,1.5018175e-05,3.1165414e-05,4.0979987e-05,0.0000000e+00
1.0931366e-04,1.5018897e-05,3.1163580e-05,4.0980888e-05,0.0000000e+00
1.0930782e-04,1.5019616e-05,3.1161754e-05,4.0981786e-05,0.0000000e+00
1.0930196e-04,1.5020333e-05,3.1159935e-05,4.0982680e-05,0.0000000e+00
1.0929608e-04,1.5021049e-05,3.1158124e-05,4.0983572e-05,0.0000000e+00
1.0929018e-04,1.5021762e-05,3.1156320e-05,4.0984460e-05,0.0000000e+00
1.0928426e-04,1.5022474e-05,3.1154525e-05,4.0985344e-05,0.0000000e+00
1.0927832e-04,1.5023183e-05,3.1152737e-05,4.0986226e-05,0.0000000e+00
1.0927236e-04,1.5023891e-05,3.1150957e-05,4.0987103e-05,0.0000000e+00
1.0926638e-04,1.5024596e-05,3.1149186e-05,4.0987978e-05,0.0000000e+00
1.0926039e-04,1.5025300e-05,3.1147422e-05,4.0988848e-05,0.0000000e+00
1.0925438e-04,1.5026001e-05,3.1145667e-05,4.0989716e-05,0.0000000e+00
1.0924835e-04,1.5026701e-05,3.1143920e-05,4.0990580e-05,0.0000000e+00
1.0924230e-04,1.5027399e-05,3.1142181e-05,4.0991440e-05,0.0000000e+00
1.0923624e-04,1.5028094e-05,3.1140450e-05,4.0992296e-05,0.0000000e+00
1.0923015e-04,1.5028788e-05,3.1138728e-05,4.0993149e-05,0.0000000e+00
1.0922405e-04,1.5029480e-05,3.1137014e-05,4.0993999e-05,0.0000000e+00
1.0921794e-04,1.5030170e-05,3.1135308e-05,4.0994844e-05,0.0000000e+00
1.0921180e-04,1.5030858e-05,3.1133611e-05,4.0995686e-05,0.0000000e+00
1.0920565e-04,1.5031544e-05,3.1131922e-05,4.0996524e-05,0.0000000e+00
1.0919949e-04,1.5032228e-05,3.1130242e-05,4.0997358e-05,0.0000000e+00
1.0919330e-04,1.5032910e-05,3.1128570e-05,4.0998188e-05,0.0000000e+00
1.0918710e-04,1.5033590e-05,3.1126907e-05,4.0999014e-05,0.0000000e+00
1.0918089e-04,1.5034268e-05,3.1125252e-05,4.0999837e-05,0.0000000e+00
1.0917466e-04,1.5034944e-05,3.1123606e-05,4.1000655e-05,0.0000000e+00
1.0916841e-04,1.5035618e-05,3.1121968e-05,4.1001469e-05,0.0000000e+00
1.0916215e-04,1.5036290e-05,3.1120340e-05,4.1002279e-05,0.0000000e+00
1.0915587e-04,1.5036960e-05,3.1118719e-05,4.1003086e-05,0.0000000e+00
1.0914957e-04,1.5037628e-05,3.1117108e-05,4.1003888e-05,0.0000000e+00
1.0914327e-04,1.5038295e-05,3.1115505e-05,4.1004686e-05,0.0000000e+00
1.0913694e-04,1.5038959e-05,3.1113910e-05,4.1005480e-05,0.0000000e+00
1.0913060e-04,1.5039621e-05,3.1112325e-05,4.1006269e-05,0.0000000e+00
1.0912425e-04,1.5040281e-05,3.1110748e-05,4.1007055e-05,0.0000000e+00
1.0911788e-04,1.5040940e-05,3.1109180e-05,4.1007836e-05,0.0000000e+00
1.0911150e-04,1.5041596e-05,3.1107620e-05,4.1008614e-05,0.0000000e+00
1.0910510e-04,1.5042250e-05,3.1106070e-05,4.1009387e-05,0.0000000e+00
1.0909869e-04,1.5042903e-05,3.1104528e-05,4.1010156e-05,0.0000000e+00
1.0909226e-04,1.5043553e-05,3.1102995e-05,4.1010920e-05,0.0000000e+00
1.0908582e-04,1.5044202e-05,3.1101470e-05,4.1011680e-05,0.0000000e+00
1.0907936e-04,1.5044848e-05,3.1099955e-05,4.1012436e-05,0.0000000e+00
1.0907289e-04,1.5045493e-05,3.1098448e-05,4.1013188e-05,0.0000000e+00
1.0906641e-04,1.5046135e-05,3.1096950e-05,4.1013936e-05,0.0000000e+00
1.0905991e-04,1.5046776e-05,3.1095461e-05,4.1014679e-05,0.0000000e+00
1.0905340e-04,1.5047414e-05,3.1093980e-05,4.1015418e-05,0.0000000e+00
1.0904687e-04,1.5048051e-05,3.1092509e-05,4.1016152e-05,0.0000000e+00
1.0904033e-04,1.5048686e-05,3.1091046e-05,4.1016882e-05,0.0000000e+00
1.0903378e-04,1.5049318e-05,3.1089592e-05,4.1017608e-05,0.0000000e+00
1.0902721e-04,1.5049949e-05,3.1088147e-05,4.1018329e-05,0.0000000e+00
1.0902063e-04,1.5050577e-05,3.1086711e-05,4.1019046e-05,0.0000000e+00
1.0901403e-04,1.5051204e-05,3.1085283e-05,4.1019759e-05,0.0000000e+00
1.0900742e-04,1.5051828e-05,3.1083865e-05,4.1020467e-05,0.0000000e+00
1.0900080e-04,1.5052451e-05,3.1082456e-05,4.1021170e-05,0.0000000e+00
1.0899416e-04,1.5053071e-05,3.1081056e-05,4.1021869e-05,0.0000000e+00
1.0898751e-04,1.5053690e-05,3.1079664e-05,4.1022563e-05,0.0000000e+00
1.0898085e-04,1.5054306e-05,3.1078282e-05,4.1023253e-05,0.0000000e+00
1.0897417e-04,1.5054920e-05,3.1076909e-05,4.1023938e-05,0.0000000e+00
1.0896748e-04,1.5055532e-05,3.1075545e-05,4.1024618e-05,0.0000000e+00
1.0896077e-04,1.5056142e-05,3.1074190e-05,4.1025294e-05,0.0000000e+00
1.0895406e-04,1.5056751e-05,3.1072844e-05,4.1025965e-05,0.0000000e+00
1.0894732e-04,1.5057357e-05,3.1071507e-05,4.1026632e-05,0.0000000e+00
1.0894058e-04,1.5057960e-05,3.1070180e-05,4.1027293e-05,0.0000000e+00
1.0893382e-04,1.5058562e-05,3.1068861e-05,4.1027950e-05,0.0000000e+00
1.0892705e-04,1.5059162e-05,3.1067552e-05,4.1028602e-05,0.0000000e+00
1.0892026e-04,1.5059760e-05,3.1066252e-05,4.1029249e-05,0.0000000e+00
1.0891346e-04,1.5060355e-05,3.1064961e-05,4.1029892e-05,0.0000000e+00
1.0890664e-04,1.5060949e-05,3.1063680e-05,4.1030530e-05,0.0000000e+00
1.0889982e-04,1.5061540e-05,3.1062407e-05,4.1031163e-05,0.0000000e+00
1.0889297e-04,1.5062129e-05,3.1061144e-05,4.1031791e-05,0.0000000e+00
1.0888612e-04,1.5062716e-05,3.1059890e-05,4.1032414e-05,0.0000000e+00
1.0887925e-04,1.5063301e-05,3.1058645e-05,4.1033032e-05,0.0000000e+00
1.0887236e-04,1.5063884e-05,3.1057409e-05,4.1033646e-05,0.0000000e+00
1.0886547e-04,1.5064465e-05,3.1056183e-05,4.1034254e-05,0.0000000e+00
1.0885855e-04,1.5065044e-05,3.1054965e-05,4.1034858e-05,0.0000000e+00
1.0885163e-04,1.5065620e-05,3.1053758e-05,4.1035456e-05,0.0000000e+00
1.0884469e-04,1.5066194e-05,3.1052559e-05,4.1036050e-05,0.0000000e+00
1.0883773e-04,1.5066767e-05,3.1051370e-05,4.1036638e-05,0.0000000e+00
1.0883076e-04,1.5067337e-05,3.1050190e-05,4.1037222e-05,0.0000000e+00
1.0882378e-04,1.5067905e-05,3.1049020e-05,4.1037801e-05,0.0000000e+00
1.0881678e-04,1.5068471e-05,3.1047859e-05,4.1038374e-05,0.0000000e+00
1.0880977e-04,1.5069034e-05,3.1046707e-05,4.1038943e-05,0.0000000e+00
1.0880274e-04,1.5069596e-05,3.1045565e-05,4.1039506e-05,0.0000000e+00
1.0879570e-04,1.5070155e-05,3.1044432e-05,4.1040064e-05,0.0000000e+00
1.0878864e-04,1.5070712e-05,3.1043309e-05,4.1040618e-05,0.0000000e+00
1.0878157e-04,1.5071268e-05,3.1042196e-05,4.1041166e-05,0.0000000e+00
1.0877449e-04,1.5071821e-05,3.1041092e-05,4.1041709e-05,0.0000000e+00
1.0876739e-04,1.5072372e-05,3.1039997e-05,4.1042246e-05,0.0000000e+00
1.0876027e-04,1.5072920e-05,3.1038912e-05,4.1042779e-05,0.0000000e+00
1.0875314e-04,1.5073467e-05,3.1037837e-05,4.1043306e-05,0.0000000e+00
1.0874599e-04,1.5074012e-05,3.1036772e-05,4.1043829e-05,0.0000000e+00
1.0873884e-04,1.5074554e-05,3.1035716e-05,4.1044346e-05,0.0000000e+00
1.0873166e-04,1.5075095e-05,3.1034670e-05,4.1044857e-05,0.0000000e+00
1.0872447e-04,1.5075633e-05,3.1033633e-05,4.1045364e-05,0.0000000e+00
1.0871727e-04,1.5076170e-05,3.1032607e-05,4.1045865e-05,0.0000000e+00
1.0871005e-04,1.5076704e-05,3.1031590e-05,4.1046361e-05,0.0000000e+00
1.0870282e-04,1.5077236e-05,3.1030584e-05,4.1046852e-05,0.0000000e+00
1.0869558e-04,1.5077767e-05,3.1029587e-05,4.1047337e-05,0.0000000e+00
1.0868832e-04,1.5078295e-05,3.1028600e-05,4.1047817e-05,0.0000000e+00
1.0868105e-04,1.5078821e-05,3.1027624e-05,4.1048292e-05,0.0000000e+00
1.0867376e-04,1.5079346e-05,3.1026657e-05,4.1048761e-05,0.0000000e+00
1.0866646e-04,1.5079868e-05,3.1025700e-05,4.1049224e-05,0.0000000e+00
1.0865915e-04,1.5080388e-05,3.1024754e-05,4.1049682e-05,0.0000000e+00
1.0865183e-04,1.5080907e-05,3.1023818e-05,4.1050135e-05,0.0000000e+00
1.0864449e-04,1.5081423e-05,3.1022892e-05,4.1050582e-05,0.0000000e+00
1.0863713e-04,1.5081938e-05,3.1021976e-05,4.1051024e-05,0.0000000e+00
1.0862977e-04,1.5082450e-05,3.1021070e-05,4.1051459e-05,0.0000000e+00
1.0862239e-04,1.5082961e-05,3.1020175e-05,4.1051890e-05,0.0000000e+00
1.0861500e-04,1.5083470e-05,3.1019290e-05,4.1052314e-05,0.0000000e+00
1.0860759e-04,1.5083976e-05,3.1018415e-05,4.1052733e-05,0.0000000e+00
1.0860017e-04,1.5084481e-05,3.1017550e-05,4.1053146e-05,0.0000000e+00
1.0859274e-04,1.5084984e-05,3.1016696e-05,4.1053554e-05,0.0000000e+00
1.0858529e-04,1.5085485e-05,3.1015852e-05,4.1053955e-05,0.0000000e+00
1.0857784e-04,1.5085984e-05,3.1015018e-05,4.1054351e-05,0.0000000e+00
1.0857036e-04,1.5086481e-05,3.1014195e-05,4.1054741e-05,0.0000000e+00
1.0856288e-04,1.5086977e-05,3.1013382e-05,4.1055125e-05,0.0000000e+00
1.0855538e-04,1.5087470e-05,3.1012579e-05,4.1055503e-05,0.0000000e+00
1.0854787e-04,1.5087961e-05,3.1011786e-05,4.1055875e-05,0.0000000e+00
1.0854035e-04,1.5088451e-05,3.1011004e-05,4.1056241e-05,0.0000000e+00
1.0853281e-04,1.5088938e-05,3.1010232e-05,4.1056601e-05,0.0000000e+00
1.0852526e-04,1.5089424e-05,3.1009471e-05,4.1056955e-05,0.0000000e+00
1.0851770e-04,1.5089908e-05,3.1008720e-05,4.1057303e-05,0.0000000e+00
1.0851013e-04,1.5090390e-05,3.1007979e-05,4.1057645e-05,0.0000000e+00
1.0850254e-04,1.5090870e-05,3.1007248e-05,4.1057981e-05,0.0000000e+00
1.0849494e-04,1.5091348e-05,3.1006527e-05,4.1058310e-05,0.0000000e+00
1.0848733e-04,1.5091824e-05,3.1005817e-05,4.1058633e-05,0.0000000e+00
1.0847970e-04,1.5092298e-05,3.1005117e-05,4.1058950e-05,0.0000000e+00
1.0847206e-04,1.5092770e-05,3.1004427e-05,4.1059260e-05,0.0000000e+00
1.0846441e-04,1.5093241e-05,3.1003748e-05,4.1059565e-05,0.0000000e+00
1.0845675e-04,1.5093710e-05,3.1003078e-05,4.1059863e-05,0.0000000e+00
1.0844908e-04,1.5094176e-05,3.1002419e-05,4.1060154e-05,0.0000000e+00
1.0844139e-04,1.5094641e-05,3.1001770e-05,4.1060439e-05,0.0000000e+00
1.0843369e-04,1.5095104e-05,3.1001131e-05,4.1060718e-05,0.0000000e+00
1.0842598e-04,1.5095565e-05,3.1000502e-05,4.1060991e-05,0.0000000e+00
1.0841826e-04,1.5096024e-05,3.0999883e-05,4.1061257e-05,0.0000000e+00
1.0841053e-04,1.5096482e-05,3.0999274e-05,4.1061517e-05,0.0000000e+00
1.0840279e-04,1.5096937e-05,3.0998676e-05,4.1061771e-05,0.0000000e+00
1.0839504e-04,1.5097391e-05,3.0998087e-05,4.1062018e-05,0.0000000e+00
1.0838727e-04,1.5097842e-05,3.0997508e-05,4.1062259e-05,0.0000000e+00
1.0837950e-04,1.5098292e-05,3.0996940e-05,4.1062494e-05,0.0000000e+00
1.0837171e-04,1.5098740e-05,3.0996381e-05,4.1062722e-05,0.0000000e+00
1.0836392e-04,1.5099186e-05,3.0995833e-05,4.1062945e-05,0.0000000e+00
1.0835611e-04,1.5099630e-05,3.0995294e-05,4.1063161e-05,0.0000000e+00
1.0834830e-04,1.5100072e-05,3.0994766e-05,4.1063371e-05,0.0000000e+00
1.0834047e-04,1.5100512e-05,3.0994247e-05,4.1063574e-05,0.0000000e+00
1.0833264e-04,1.5100950e-05,3.0993738e-05,4.1063772e-05,0.0000000e+00
1.0832479e-04,1.5101387e-05,3.0993239e-05,4.1063963e-05,0.0000000e+00
1.0831694e-04,1.5101821e-05,3.0992751e-05,4.1064148e-05,0.0000000e+00
1.0830908e-04,1.5102254e-05,3.0992271e-05,4.1064327e-05,0.0000000e+00
1.0830121e-04,1.5102684e-05,3.0991802e-05,4.1064500e-05,0.0000000e+00
1.0829333e-04,1.5103113e-05,3.0991343e-05,4.1064667e-05,0.0000000e+00
1.0828544e-04,1.5103539e-05,3.0990893e-05,4.1064827e-05,0.0000000e+00
1.0827754e-04,1.5103964e-05,3.0990453e-05,4.1064981e-05,0.0000000e+00
1.0826963e-04,1.5104387e-05,3.0990023e-05,4.1065129e-05,0.0000000e+00
1.0826172e-04,1.5104808e-05,3.0989603e-05,4.1065271e-05,0.0000000e+00
1.0825380e-04,1.5105226e-05,3.0989192e-05,4.1065407e-05,0.0000000e+00
1.0824587e-04,1.5105643e-05,3.0988791e-05,4.1065537e-05,0.0000000e+00
1.0823793e-04,1.5106058e-05,3.0988400e-05,4.1065660e-05,0.0000000e+00
1.0822998e-04,1.5106471e-05,3.0988018e-05,4.1065777e-05,0.0000000e+00
1.0822202e-04,1.5106881e-05,3.0987645e-05,4.1065889e-05,0.0000000e+00
1.0821406e-04,1.5107290e-05,3.0987282e-05,4.1065994e-05,0.0000000e+00
1.0820609e-04,1.5107697e-05,3.0986929e-05,4.1066092e-05,0.0000000e+00
1.0819811e-04,1.5108102e-05,3.0986584e-05,4.1066185e-05,0.0000000e+00
1.0819013e-04,1.5108504e-05,3.0986250e-05,4.1066272e-05,0.0000000e+00
1.0818213e-04,1.5108905e-05,3.0985924e-05,4.1066352e-05,0.0000000e+00
1.0817413e-04,1.5109303e-05,3.0985608e-05,4.1066427e-05,0.0000000e+00
1.0816613e-04,1.5109700e-05,3.0985301e-05,4.1066496e-05,0.0000000e+00
1.0815812e-04,1.5110094e-05,3.0985003e-05,4.1066558e-05,0.0000000e+00
1.0815010e-04,1.5110487e-05,3.0984715e-05,4.1066615e-05,0.0000000e+00
1.0814207e-04,1.5110877e-05,3.0984435e-05,4.1066666e-05,0.0000000e+00
1.0813404e-04,1.5111265e-05,3.0984165e-05,4.1066711e-05,0.0000000e+00
1.0812601e-04,1.5111651e-05,3.0983903e-05,4.1066750e-05,0.0000000e+00
1.0811796e-04,1.5112035e-05,3.0983651e-05,4.1066783e-05,0.0000000e+00
1.0810992e-04,1.5112417e-05,3.0983408e-05,4.1066810e-05,0.0000000e+00
1.0810187e-04,1.5112796e-05,3.0983174e-05,4.1066832e-05,0.0000000e+00
1.0809381e-04,1.5113174e-05,3.0982949e-05,4.1066848e-05,0.0000000e+00
1.0808575e-04,1.5113549e-05,3.0982732e-05,4.1066858e-05,0.0000000e+00
1.0807769e-04,1.5113922e-05,3.0982525e-05,4.1066862e-05,0.0000000e+00
1.0806963e-04,1.5114293e-05,3.0982327e-05,4.1066861e-05,0.0000000e+00
1.0806156e-04,1.5114662e-05,3.0982138e-05,4.1066854e-05,0.0000000e+00
1.0805349e-04,1.5115029e-05,3.0981957e-05,4.1066841e-05,0.0000000e+00
1.0804541e-04,1.5115393e-05,3.0981786e-05,4.1066823e-05,0.0000000e+00
1.0803734e-04,1.5115756e-05,3.0981623e-05,4.1066799e-05,0.0000000e+00
1.0802926e-04,1.5116116e-05,3.0981469e-05,4.1066769e-05,0.0000000e+00
1.0802118e-04,1.5116474e-05,3.0981324e-05,4.1066733e-05,0.0000000e+00
1.0801310e-04,1.5116830e-05,3.0981188e-05,4.1066692e-05,0.0000000e+00
1.0800502e-04,1.5117184e-05,3.0981061e-05,4.1066645e-05,0.0000000e+00
1.0799694e-04,1.5117535e-05,3.0980942e-05,4.1066593e-05,0.0000000e+00
1.0798887e-04,1.5117884e-05,3.0980832e-05,4.1066534e-05,0.0000000e+00
1.0798079e-04,1.5118232e-05,3.0980731e-05,4.1066470e-05,0.0000000e+00
1.0797271e-04,1.5118577e-05,3.0980639e-05,4.1066401e-05,0.0000000e+00
1.0796463e-04,1.5118920e-05,3.0980556e-05,4.1066325e-05,0.0000000e+00
1.0795656e-04,1.5119261e-05,3.0980481e-05,4.1066244e-05,0.0000000e+00
1.0794848e-04,1.5119599e-05,3.0980415e-05,4.1066158e-05,0.0000000e+00
1.0794041e-04,1.5119936e-05,3.0980358e-05,4.1066066e-05,0.0000000e+00
1.0793234e-04,1.5120271e-05,3.0980310e-05,4.1065968e-05,0.0000000e+00
1.0792428e-04,1.5120603e-05,3.0980271e-05,4.1065864e-05,0.0000000e+00
1.0791621e-04,1.5120933e-05,3.0980240e-05,4.1065756e-05,0.0000000e+00
1.0790815e-04,1.5121261e-05,3.0980219e-05,4.1065641e-05,0.0000000e+00
1.0790010e-04,1.5121588e-05,3.0980207e-05,4.1065521e-05,0.0000000e+00
1.0789205e-04,1.5121912e-05,3.0980204e-05,4.1065396e-05,0.0000000e+00
1.0788400e-04,1.5122234e-05,3.0980210e-05,4.1065265e-05,0.0000000e+00
1.0787596e-04,1.5122554e-05,3.0980226e-05,4.1065128e-05,0.0000000e+00
1.0786792e-04,1.5122872e-05,3.0980251e-05,4.1064986e-05,0.0000000e+00
1.0785988e-04,1.5123188e-05,3.0980285e-05,4.1064839e-05,0.0000000e+00
1.0785185e-04,1.5123502e-05,3.0980328e-05,4.1064687e-05,0.0000000e+00
1.0784383e-04,1.5123814e-05,3.0980381e-05,4.1064529e-05,0.0000000e+00
1.0783581e-04,1.5124123e-05,3.0980444e-05,4.1064366e-05,0.0000000e+00
1.0782780e-04,1.5124431e-05,3.0980516e-05,4.1064197e-05,0.0000000e+00
1.0781979e-04,1.5124737e-05,3.0980598e-05,4.1064023e-05,0.0000000e+00
1.0781179e-04,1.5125041e-05,3.0980689e-05,4.1063844e-05,0.0000000e+00
1.0780380e-04,1.5125343e-05,3.0980790e-05,4.1063660e-05,0.0000000e+00
1.0779581e-04,1.5125643e-05,3.0980901e-05,4.1063471e-05,0.0000000e+00
1.0778783e-04,1.5125940e-05,3.0981022e-05,4.1063276e-05,0.0000000e+00
1.0777986e-04,1.5126236e-05,3.0981153e-05,4.1063077e-05,0.0000000e+00
1.0777190e-04,1.5126530e-05,3.0981293e-05,4.1062872e-05,0.0000000e+00
1.0776394e-04,1.5126822e-05,3.0981443e-05,4.1062661e-05,0.0000000e+00
1.0775599e-04,1.5127112e-05,3.0981603e-05,4.1062446e-05,0.0000000e+00
1.0774804e-04,1.5127400e-05,3.0981774e-05,4.1062225e-05,0.0000000e+00
1.0774011e-04,1.5127686e-05,3.0981954e-05,4.1062000e-05,0.0000000e+00
1.0773218e-04,1.5127970e-05,3.0982144e-05,4.1061769e-05,0.0000000e+00
1.0772427e-04,1.5128252e-05,3.0982344e-05,4.1061532e-05,0.0000000e+00
1.0771636e-04,1.5128532e-05,3.0982554e-05,4.1061291e-05,0.0000000e+00
1.0770846e-04,1.5128810e-05,3.0982775e-05,4.1061044e-05,0.0000000e+00
1.0770057e-04,1.5129086e-05,3.0983005e-05,4.1060792e-05,0.0000000e+00
1.0769268e-04,1.5129360e-05,3.0983246e-05,4.1060535e-05,0.0000000e+00
1.0768481e-04,1.5129632e-05,3.0983497e-05,4.1060272e-05,0.0000000e+00
1.0767695e-04,1.5129903e-05,3.0983758e-05,4.1060005e-05,0.0000000e+00
1.0766909e-04,1.5130171e-05,3.0984030e-05,4.1059732e-05,0.0000000e+00
1.0766125e-04,1.5130438e-05,3.0984312e-05,4.1059454e-05,0.0000000e+00
1.0765341e-04,1.5130702e-05,3.0984604e-05,4.1059170e-05,0.0000000e+00
1.0764559e-04,1.5130965e-05,3.0984908e-05,4.1058882e-05,0.0000000e+00
1.0763777e-04,1.5131226e-05,3.0985221e-05,4.1058588e-05,0.0000000e+00
1.0762997e-04,1.5131485e-05,3.0985546e-05,4.1058290e-05,0.0000000e+00
1.0762217e-04,1.5131742e-05,3.0985881e-05,4.1057986e-05,0.0000000e+00
1.0761439e-04,1.5131997e-05,3.0986227e-05,4.1057678e-05,0.0000000e+00
