3.4368068e-04,2.1362050e-05,1.8135233e-05,4.1460277e-05,0.0000000e+00
3.4359890e-04,2.1362778e-05,1.8136260e-05,4.1462698e-05,0.0000000e+00
3.4351717e-04,2.1363515e-05,1.8137288e-05,4.1465116e-05,0.0000000e+00
3.4343552e-04,2.1364260e-05,1.8138318e-05,4.1467530e-05,0.0000000e+00
3.4335392e-04,2.1365014e-05,1.8139349e-05,4.1469942e-05,0.0000000e+00
3.4327238e-04,2.1365776e-05,1.8140382e-05,4.1472350e-05,0.0000000e+00
3.4319091e-04,2.1366547e-05,1.8141416e-05,4.1474754e-05,0.0000000e+00
3.4310950e-04,2.1367326e-05,1.8142452e-05,4.1477155e-05,0.0000000e+00
3.4302815e-04,2.1368114e-05,1.8143489e-05,4.1479553e-05,0.0000000e+00
3.4294687e-04,2.1368910e-05,1.8144527e-05,4.1481947e-05,0.0000000e+00
3.4286565e-04,2.1369714e-05,1.8145566e-05,4.1484338e-05,0.0000000e+00
3.4278449e-04,2.1370526e-05,1.8146607e-05,4.1486725e-05,0.0000000e+00
3.4270340e-04,2.1371347e-05,1.8147649e-05,4.1489108e-05,0.0000000e+00
3.4262237e-04,2.1372176e-05,1.8148693e-05,4.1491488e-05,0.0000000e+00
3.4254140e-04,2.1373013e-05,1.8149737e-05,4.1493864e-05,0.0000000e+00
3.4246050e-04,2.1373858e-05,1.8150783e-05,4.1496237e-05,0.0000000e+00
3.4237966e-04,2.1374711e-05,1.8151831e-05,4.1498605e-05,0.0000000e+00
3.4229889e-04,2.1375573e-05,1.8152879e-05,4.1500970e-05,0.0000000e+00
3.4221818e-04,2.1376442e-05,1.8153929e-05,4.1503331e-05,0.0000000e+00
3.4213754e-04,2.1377320e-05,1.8154980e-05,4.1505688e-05,0.0000000e+00
3.4205696e-04,2.1378206e-05,1.8156032e-05,4.1508041e-05,0.0000000e+00
3.4197644e-04,2.1379100e-05,1.8157086e-05,4.1510391e-05,0.0000000e+00
3.4189599e-04,2.1380003e-05,1.8158141e-05,4.1512736e-05,0.0000000e+00
3.4181561e-04,2.1380913e-05,1.8159197e-05,4.1515077e-05,0.0000000e+00
3.4173529e-04,2.1381832e-05,1.8160254e-05,4.1517414e-05,0.0000000e+00
3.4165504e-04,2.1382759e-05,1.8161313e-05,4.1519747e-05,0.0000000e+00
3.4157485e-04,2.1383694e-05,1.8162372e-05,4.1522076e-05,0.0000000e+00
3.4149472e-04,2.1384637e-05,1.8163433e-05,4.1524401e-05,0.0000000e+00
3.4141466e-04,2.1385588e-05,1.8164495e-05,4.1526721e-05,0.0000000e+00
3.4133467e-04,2.1386548e-05,1.8165558e-05,4.1529037e-05,0.0000000e+00
3.4125474e-04,2.1387515e-05,1.8166622e-05,4.1531349e-05,0.0000000e+00
3.4117488e-04,2.1388491e-05,1.8167687e-05,4.1533656e-05,0.0000000e+00
3.4109508e-04,2.1389475e-05,1.8168754e-05,4.1535959e-05,0.0000000e+00
3.4101534e-04,2.1390467e-05,1.8169821e-05,4.1538258e-05,0.0000000e+00
3.4093567e-04,2.1391468e-05,1.8170890e-05,4.1540552e-05,0.0000000e+00
3.4085606e-04,2.1392476e-05,1.8171960e-05,4.1542841e-05,0.0000000e+00
3.4077652e-04,2.1393493e-05,1.8173031e-05,4.1545127e-05,0.0000000e+00
3.4069704e-04,2.1394517e-05,1.8174103e-05,4.1547408e-05,0.0000000e+00
3.4061763e-04,2.1395550e-05,1.8175176e-05,4.1549685e-05,0.0000000e+00
3.4053828e-04,2.1396592e-05,1.8176250e-05,4.1551957e-05,0.0000000e+00
3.4045899e-04,2.1397641e-05,1.8177326e-05,4.1554225e-05,0.0000000e+00
3.4037977e-04,2.1398699e-05,1.8178403e-05,4.1556489e-05,0.0000000e+00
3.4030061e-04,2.1399765e-05,1.8179480e-05,4.1558749e-05,0.0000000e+00
3.4022152e-04,2.1400839e-05,1.8180559e-05,4.1561004e-05,0.0000000e+00
3.4014249e-04,2.1401921e-05,1.8181640e-05,4.1563255e-05,0.0000000e+00
3.4006352e-04,2.1403012e-05,1.8182721e-05,4.1565502e-05,0.0000000e+00
3.3998462e-04,2.1404111e-05,1.8183804e-05,4.1567745e-05,0.0000000e+00
3.3990578e-04,2.1405219e-05,1.8184888e-05,4.1569984e-05,0.0000000e+00
3.3982701e-04,2.1406335e-05,1.8185973e-05,4.1572219e-05,0.0000000e+00
3.3974830e-04,2.1407460e-05,1.8187059e-05,4.1574450e-05,0.0000000e+00
3.3966966e-04,2.1408592e-05,1.8188147e-05,4.1576677e-05,0.0000000e+00
3.3959108e-04,2.1409734e-05,1.8189236e-05,4.1578899e-05,0.0000000e+00
3.3951256e-04,2.1410884e-05,1.8190326e-05,4.1581118e-05,0.0000000e+00
3.3943411e-04,2.1412042e-05,1.8191418e-05,4.1583333e-05,0.0000000e+00
3.3935572e-04,2.1413209e-05,1.8192511e-05,4.1585543e-05,0.0000000e+00
3.3927740e-04,2.1414384e-05,1.8193605e-05,4.1587750e-05,0.0000000e+00
3.3919914e-04,2.1415568e-05,1.8194700e-05,4.1589952e-05,0.0000000e+00
3.3912095e-04,2.1416761e-05,1.8195797e-05,4.1592151e-05,0.0000000e+00
3.3904282e-04,2.1417962e-05,1.8196895e-05,4.1594346e-05,0.0000000e+00
3.3896476e-04,2.1419172e-05,1.8197995e-05,4.1596536e-05,0.0000000e+00
3.3888676e-04,2.1420390e-05,1.8199095e-05,4.1598723e-05,0.0000000e+00
3.3880883e-04,2.1421617e-05,1.8200197e-05,4.1600906e-05,0.0000000e+00
3.3873095e-04,2.1422853e-05,1.8201301e-05,4.1603084e-05,0.0000000e+00
3.3865315e-04,2.1424097e-05,1.8202406e-05,4.1605259e-05,0.0000000e+00
3.3857541e-04,2.1425351e-05,1.8203512e-05,4.1607431e-05,0.0000000e+00
3.3849773e-04,2.1426612e-05,1.8204620e-05,4.1609598e-05,0.0000000e+00
3.3842012e-04,2.1427883e-05,1.8205729e-05,4.1611761e-05,0.0000000e+00
3.3834257e-04,2.1429162e-05,1.8206839e-05,4.1613921e-05,0.0000000e+00
3.3826509e-04,2.1430449e-05,1.8207951e-05,4.1616077e-05,0.0000000e+00
3.3818767e-04,2.1431746e-05,1.8209064e-05,4.1618229e-05,0.0000000e+00
3.3811032e-04,2.1433051e-05,1.8210179e-05,4.1620378e-05,0.0000000e+00
3.3803303e-04,2.1434365e-05,1.8211295e-05,4.1622523e-05,0.0000000e+00
3.3795580e-04,2.1435687e-05,1.8212413e-05,4.1624664e-05,0.0000000e+00
3.3787864e-04,2.1437019e-05,1.8213532e-05,4.1626801e-05,0.0000000e+00
3.3780155e-04,2.1438359e-05,1.8214652e-05,4.1628935e-05,0.0000000e+00
3.3772452e-04,2.1439707e-05,1.8215774e-05,4.1631066e-05,0.0000000e+00
3.3764755e-04,2.1441065e-05,1.8216897e-05,4.1633193e-05,0.0000000e+00
3.3757065e-04,2.1442431e-05,1.8218022e-05,4.1635316e-05,0.0000000e+00
3.3749382e-04,2.1443805e-05,1.8219148e-05,4.1637436e-05,0.0000000e+00
3.3741704e-04,2.1445189e-05,1.8220275e-05,4.1639552e-05,0.0000000e+00
3.3734034e-04,2.1446581e-05,1.8221404e-05,4.1641665e-05,0.0000000e+00
3.3726369e-04,2.1447982e-05,1.8222535e-05,4.1643775e-05,0.0000000e+00
3.3718712e-04,2.1449391e-05,1.8223666e-05,4.1645880e-05,0.0000000e+00
3.3711060e-04,2.1450809e-05,1.8224799e-05,4.1647983e-05,0.0000000e+00
3.3703415e-04,2.1452236e-05,1.8225934e-05,4.1650082e-05,0.0000000e+00
3.3695777e-04,2.1453671e-05,1.8227069e-05,4.1652177e-05,0.0000000e+00
3.3688145e-04,2.1455115e-05,1.8228207e-05,4.1654269e-05,0.0000000e+00
3.3680519e-04,2.1456568e-05,1.8229345e-05,4.1656358e-05,0.0000000e+00
3.3672900e-04,2.1458029e-05,1.8230485e-05,4.1658443e-05,0.0000000e+00
3.3665287e-04,2.1459498e-05,1.8231626e-05,4.1660525e-05,0.0000000e+00
3.3657680e-04,2.1460976e-05,1.8232768e-05,4.1662603e-05,0.0000000e+00
3.3650080e-04,2.1462463e-05,1.8233911e-05,4.1664678e-05,0.0000000e+00
3.3642486e-04,2.1463958e-05,1.8235056e-05,4.1666749e-05,0.0000000e+00
3.3634899e-04,2.1465462e-05,1.8236202e-05,4.1668817e-05,0.0000000e+00
3.3627318e-04,2.1466974e-05,1.8237349e-05,4.1670881e-05,0.0000000e+00
3.3619743e-04,2.1468495e-05,1.8238498e-05,4.1672942e-05,0.0000000e+00
3.3612175e-04,2.1470024e-05,1.8239648e-05,4.1674999e-05,0.0000000e+00
3.3604613e-04,2.1471562e-05,1.8240798e-05,4.1677053e-05,0.0000000e+00
3.3597057e-04,2.1473108e-05,1.8241950e-05,4.1679103e-05,0.0000000e+00
3.3589508e-04,2.1474663e-05,1.8243103e-05,4.1681150e-05,0.0000000e+00
3.3581965e-04,2.1476226e-05,1.8244258e-05,4.1683193e-05,0.0000000e+00
3.3574428e-04,2.1477797e-05,1.8245413e-05,4.1685233e-05,0.0000000e+00
3.3566898e-04,2.1479377e-05,1.8246570e-05,4.1687269e-05,0.0000000e+00
3.3559373e-04,2.1480965e-05,1.8247727e-05,4.1689302e-05,0.0000000e+00
3.3551855e-04,2.1482562e-05,1.8248886e-05,4.1691331e-05,0.0000000e+00
3.3544343e-04,2.1484167e-05,1.8250046e-05,4.1693357e-05,0.0000000e+00
3.3536837e-04,2.1485780e-05,1.8251207e-05,4.1695379e-05,0.0000000e+00
3.3529338e-04,2.1487401e-05,1.8252369e-05,4.1697398e-05,0.0000000e+00
3.3521844e-04,2.1489031e-05,1.8253532e-05,4.1699413e-05,0.0000000e+00
3.3514356e-04,2.1490669e-05,1.8254696e-05,4.1701425e-05,0.0000000e+00
3.3506875e-04,2.1492315e-05,1.8255861e-05,4.1703433e-05,0.0000000e+00
3.3499399e-04,2.1493970e-05,1.8257027e-05,4.1705439e-05,0.0000000e+00
3.3491929e-04,2.1495632e-05,1.8258194e-05,4.1707440e-05,0.0000000e+00
3.3484466e-04,2.1497303e-05,1.8259362e-05,4.1709439e-05,0.0000000e+00
3.3477008e-04,2.1498981e-05,1.8260530e-05,4.1711434e-05,0.0000000e+00
3.3469556e-04,2.1500668e-05,1.8261700e-05,4.1713425e-05,0.0000000e+00
3.3462109e-04,2.1502363e-05,1.8262871e-05,4.1715413e-05,0.0000000e+00
3.3454669e-04,2.1504066e-05,1.8264043e-05,4.1717398e-05,0.0000000e+00
3.3447234e-04,2.1505776e-05,1.8265215e-05,4.1719379e-05,0.0000000e+00
3.3439805e-04,2.1507495e-05,1.8266389e-05,4.1721357e-05,0.0000000e+00
3.3432381e-04,2.1509221e-05,1.8267563e-05,4.1723331e-05,0.0000000e+00
3.3424963e-04,2.1510955e-05,1.8268738e-05,4.1725302e-05,0.0000000e+00
3.3417551e-04,2.1512697e-05,1.8269914e-05,4.1727270e-05,0.0000000e+00
3.3410144e-04,2.1514446e-05,1.8271091e-05,4.1729233e-05,0.0000000e+00
3.3402742e-04,2.1516204e-05,1.8272269e-05,4.1731194e-05,0.0000000e+00
3.3395346e-04,2.1517969e-05,1.8273447e-05,4.1733151e-05,0.0000000e+00
3.3387955e-04,2.1519741e-05,1.8274626e-05,4.1735104e-05,0.0000000e+00
3.3380569e-04,2.1521521e-05,1.8275806e-05,4.1737053e-05,0.0000000e+00
3.3373188e-04,2.1523308e-05,1.8276987e-05,4.1738999e-05,0.0000000e+00
3.3365813e-04,2.1525103e-05,1.8278168e-05,4.1740942e-05,0.0000000e+00
3.3358443e-04,2.1526905e-05,1.8279351e-05,4.1742881e-05,0.0000000e+00
3.3351078e-04,2.1528715e-05,1.8280534e-05,4.1744816e-05,0.0000000e+00
3.3343719e-04,2.1530532e-05,1.8281717e-05,4.1746748e-05,0.0000000e+00
3.3336364e-04,2.1532356e-05,1.8282902e-05,4.1748677e-05,0.0000000e+00
3.3329014e-04,2.1534188e-05,1.8284087e-05,4.1750601e-05,0.0000000e+00
3.3321670e-04,2.1536027e-05,1.8285273e-05,4.1752523e-05,0.0000000e+00
3.3314331e-04,2.1537873e-05,1.8286460e-05,4.1754440e-05,0.0000000e+00
3.3306996e-04,2.1539726e-05,1.8287647e-05,4.1756355e-05,0.0000000e+00
3.3299667e-04,2.1541587e-05,1.8288835e-05,4.1758265e-05,0.0000000e+00
3.3292343e-04,2.1543454e-05,1.8290024e-05,4.1760172e-05,0.0000000e+00
3.3285024e-04,2.1545329e-05,1.8291213e-05,4.1762076e-05,0.0000000e+00
3.3277711e-04,2.1547211e-05,1.8292403e-05,4.1763976e-05,0.0000000e+00
3.3270402e-04,2.1549100e-05,1.8293594e-05,4.1765872e-05,0.0000000e+00
3.3263099e-04,2.1550997e-05,1.8294786e-05,4.1767765e-05,0.0000000e+00
3.3255802e-04,2.1552900e-05,1.8295978e-05,4.1769654e-05,0.0000000e+00
3.3248509e-04,2.1554811e-05,1.8297170e-05,4.1771539e-05,0.0000000e+00
3.3241222e-04,2.1556728e-05,1.8298363e-05,4.1773421e-05,0.0000000e+00
3.3233941e-04,2.1558653e-05,1.8299557e-05,4.1775300e-05,0.0000000e+00
3.3226665e-04,2.1560584e-05,1.8300752e-05,4.1777174e-05,0.0000000e+00
3.3219394e-04,2.1562522e-05,1.8301947e-05,4.1779045e-05,0.0000000e+00
3.3212129e-04,2.1564468e-05,1.8303142e-05,4.1780913e-05,0.0000000e+00
3.3204869e-04,2.1566420e-05,1.8304338e-05,4.1782776e-05,0.0000000e+00
3.3197615e-04,2.1568380e-05,1.8305534e-05,4.1784636e-05,0.0000000e+00
3.3190367e-04,2.1570346e-05,1.8306732e-05,4.1786493e-05,0.0000000e+00
3.3183124e-04,2.1572319e-05,1.8307929e-05,4.1788346e-05,0.0000000e+00
3.3175887e-04,2.1574299e-05,1.8309127e-05,4.1790195e-05,0.0000000e+00
3.3168656e-04,2.1576285e-05,1.8310325e-05,4.1792040e-05,0.0000000e+00
3.3161430e-04,2.1578279e-05,1.8311524e-05,4.1793882e-05,0.0000000e+00
3.3154209e-04,2.1580279e-05,1.8312724e-05,4.1795720e-05,0.0000000e+00
3.3146995e-04,2.1582286e-05,1.8313923e-05,4.1797554e-05,0.0000000e+00
3.3139786e-04,2.1584299e-05,1.8315123e-05,4.1799384e-05,0.0000000e+00
3.3132583e-04,2.1586319e-05,1.8316324e-05,4.1801211e-05,0.0000000e+00
3.3125386e-04,2.1588346e-05,1.8317525e-05,4.1803034e-05,0.0000000e+00
3.3118194e-04,2.1590379e-05,1.8318726e-05,4.1804853e-05,0.0000000e+00
3.3111008e-04,2.1592419e-05,1.8319928e-05,4.1806669e-05,0.0000000e+00
3.3103828e-04,2.1594465e-05,1.8321130e-05,4.1808480e-05,0.0000000e+00
3.3096653e-04,2.1596518e-05,1.8322332e-05,4.1810288e-05,0.0000000e+00
3.3089485e-04,2.1598577e-05,1.8323535e-05,4.1812092e-05,0.0000000e+00
3.3082321e-04,2.1600642e-05,1.8324738e-05,4.1813893e-05,0.0000000e+00
3.3075164e-04,2.1602714e-05,1.8325941e-05,4.1815689e-05,0.0000000e+00
3.3068013e-04,2.1604791e-05,1.8327145e-05,4.1817482e-05,0.0000000e+00
3.3060867e-04,2.1606875e-05,1.8328349e-05,4.1819271e-05,0.0000000e+00
3.3053727e-04,2.1608966e-05,1.8329553e-05,4.1821056e-05,0.0000000e+00
3.3046593e-04,2.1611062e-05,1.8330757e-05,4.1822837e-05,0.0000000e+00
3.3039465e-04,2.1613164e-05,1.8331962e-05,4.1824615e-05,0.0000000e+00
3.3032342e-04,2.1615273e-05,1.8333167e-05,4.1826389e-05,0.0000000e+00
3.3025226e-04,2.1617387e-05,1.8334373e-05,4.1828159e-05,0.0000000e+00
3.3018115e-04,2.1619507e-05,1.8335578e-05,4.1829925e-05,0.0000000e+00
3.3011011e-04,2.1621633e-05,1.8336784e-05,4.1831688e-05,0.0000000e+00
3.3003912e-04,2.1623765e-05,1.8337990e-05,4.1833447e-05,0.0000000e+00
3.2996819e-04,2.1625902e-05,1.8339197e-05,4.1835202e-05,0.0000000e+00
3.2989732e-04,2.1628046e-05,1.8340403e-05,4.1836953e-05,0.0000000e+00
3.2982651e-04,2.1630194e-05,1.8341610e-05,4.1838700e-05,0.0000000e+00
3.2975576e-04,2.1632349e-05,1.8342817e-05,4.1840443e-05,0.0000000e+00
3.2968507e-04,2.1634508e-05,1.8344024e-05,4.1842183e-05,0.0000000e+00
3.2961444e-04,2.1636673e-05,1.8345232e-05,4.1843919e-05,0.0000000e+00
3.2954387e-04,2.1638844e-05,1.8346439e-05,4.1845650e-05,0.0000000e+00
3.2947337e-04,2.1641020e-05,1.8347647e-05,4.1847378e-05,0.0000000e+00
3.2940292e-04,2.1643201e-05,1.8348854e-05,4.1849102e-05,0.0000000e+00
3.2933253e-04,2.1645387e-05,1.8350062e-05,4.1850822e-05,0.0000000e+00
3.2926220e-04,2.1647578e-05,1.8351270e-05,4.1852538e-05,0.0000000e+00
3.2919193e-04,2.1649774e-05,1.8352478e-05,4.1854249e-05,0.0000000e+00
3.2912172e-04,2.1651975e-05,1.8353686e-05,4.1855957e-05,0.0000000e+00
3.2905157e-04,2.1654181e-05,1.8354894e-05,4.1857661e-05,0.0000000e+00
3.2898148e-04,2.1656392e-05,1.8356102e-05,4.1859360e-05,0.0000000e+00
3.2891145e-04,2.1658607e-05,1.8357310e-05,4.1861055e-05,0.0000000e+00
3.2884148e-04,2.1660828e-05,1.8358518e-05,4.1862746e-05,0.0000000e+00
3.2877158e-04,2.1663052e-05,1.8359726e-05,4.1864433e-05,0.0000000e+00
3.2870173e-04,2.1665281e-05,1.8360934e-05,4.1866116e-05,0.0000000e+00
3.2863194e-04,2.1667515e-05,1.8362142e-05,4.1867794e-05,0.0000000e+00
3.2856221e-04,2.1669753e-05,1.8363349e-05,4.1869468e-05,0.0000000e+00
3.2849254e-04,2.1671995e-05,1.8364556e-05,4.1871137e-05,0.0000000e+00
3.2842294e-04,2.1674242e-05,1.8365763e-05,4.1872802e-05,0.0000000e+00
3.2835339e-04,2.1676492e-05,1.8366970e-05,4.1874463e-05,0.0000000e+00
3.2828390e-04,2.1678747e-05,1.8368177e-05,4.1876119e-05,0.0000000e+00
3.2821448e-04,2.1681006e-05,1.8369383e-05,4.1877770e-05,0.0000000e+00
3.2814511e-04,2.1683268e-05,1.8370589e-05,4.1879417e-05,0.0000000e+00
3.2807580e-04,2.1685534e-05,1.8371794e-05,4.1881059e-05,0.0000000e+00
3.2800655e-04,2.1687804e-05,1.8372999e-05,4.1882696e-05,0.0000000e+00
3.2793736e-04,2.1690078e-05,1.8374204e-05,4.1884329e-05,0.0000000e+00
3.2786824e-04,2.1692355e-05,1.8375408e-05,4.1885957e-05,0.0000000e+00
3.2779917e-04,2.1694636e-05,1.8376611e-05,4.1887581e-05,0.0000000e+00
3.2773016e-04,2.1696921e-05,1.8377815e-05,4.1889199e-05,0.0000000e+00
3.2766121e-04,2.1699208e-05,1.8379017e-05,4.1890813e-05,0.0000000e+00
3.2759232e-04,2.1701499e-05,1.8380219e-05,4.1892422e-05,0.0000000e+00
3.2752349e-04,2.1703793e-05,1.8381421e-05,4.1894026e-05,0.0000000e+00
3.2745471e-04,2.1706091e-05,1.8382622e-05,4.1895625e-05,0.0000000e+00
3.2738600e-04,2.1708391e-05,1.8383822e-05,4.1897219e-05,0.0000000e+00
3.2731735e-04,2.1710695e-05,1.8385021e-05,4.1898808e-05,0.0000000e+00
3.2724876e-04,2.1713001e-05,1.8386220e-05,4.1900392e-05,0.0000000e+00
3.2718022e-04,2.1715310e-05,1.8387419e-05,4.1901971e-05,0.0000000e+00
3.2711175e-04,2.1717622e-05,1.8388616e-05,4.1903545e-05,0.0000000e+00
3.2704334e-04,2.1719937e-05,1.8389813e-05,4.1905114e-05,0.0000000e+00
3.2697499e-04,2.1722254e-05,1.8391009e-05,4.1906677e-05,0.0000000e+00
3.2690670e-04,2.1724574e-05,1.8392204e-05,4.1908235e-05,0.0000000e+00
3.2683848e-04,2.1726897e-05,1.8393398e-05,4.1909788e-05,0.0000000e+00
3.2677032e-04,2.1729222e-05,1.8394592e-05,4.1911336e-05,0.0000000e+00
3.2670222e-04,2.1731549e-05,1.8395784e-05,4.1912878e-05,0.0000000e+00
3.2663418e-04,2.1733879e-05,1.8396976e-05,4.1914415e-05,0.0000000e+00
3.2656621e-04,2.1736211e-05,1.8398167e-05,4.1915947e-05,0.0000000e+00
3.2649830e-04,2.1738545e-05,1.8399356e-05,4.1917473e-05,0.0000000e+00
3.2643046e-04,2.1740881e-05,1.8400545e-05,4.1918993e-05,0.0000000e+00
3.2636268e-04,2.1743219e-05,1.8401732e-05,4.1920508e-05,0.0000000e+00
3.2629497e-04,2.1745559e-05,1.8402919e-05,4.1922017e-05,0.0000000e+00
3.2622732e-04,2.1747901e-05,1.8404104e-05,4.1923521e-05,0.0000000e+00
3.2615974e-04,2.1750245e-05,1.8405288e-05,4.1925019e-05,0.0000000e+00
3.2609222e-04,2.1752591e-05,1.8406471e-05,4.1926511e-05,0.0000000e+00
3.2602477e-04,2.1754939e-05,1.8407653e-05,4.1927998e-05,0.0000000e+00
3.2595739e-04,2.1757288e-05,1.8408834e-05,4.1929480e-05,0.0000000e+00
3.2589008e-04,2.1759639e-05,1.8410013e-05,4.1930956e-05,0.0000000e+00
3.2582283e-04,2.1761991e-05,1.8411192e-05,4.1932426e-05,0.0000000e+00
3.2575566e-04,2.1764345e-05,1.8412369e-05,4.1933891e-05,0.0000000e+00
3.2568855e-04,2.1766701e-05,1.8413545e-05,4.1935350e-05,0.0000000e+00
3.2562151e-04,2.1769058e-05,1.8414720e-05,4.1936805e-05,0.0000000e+00
3.2555454e-04,2.1771417e-05,1.8415893e-05,4.1938253e-05,0.0000000e+00
3.2548765e-04,2.1773777e-05,1.8417066e-05,4.1939696e-05,0.0000000e+00
3.2542082e-04,2.1776139e-05,1.8418237e-05,4.1941134e-05,0.0000000e+00
3.2535407e-04,2.1778502e-05,1.8419407e-05,4.1942567e-05,0.0000000e+00
3.2528739e-04,2.1780867e-05,1.8420576e-05,4.1943994e-05,0.0000000e+00
3.2522078e-04,2.1783233e-05,1.8421743e-05,4.1945416e-05,0.0000000e+00
3.2515425e-04,2.1785600e-05,1.8422910e-05,4.1946833e-05,0.0000000e+00
3.2508779e-04,2.1787969e-05,1.8424075e-05,4.1948244e-05,0.0000000e+00
3.2502140e-04,2.1790339e-05,1.8425238e-05,4.1949650e-05,0.0000000e+00
3.2495510e-04,2.1792711e-05,1.8426401e-05,4.1951051e-05,0.0000000e+00
3.2488886e-04,2.1795083e-05,1.8427562e-05,4.1952446e-05,0.0000000e+00
3.2482271e-04,2.1797457e-05,1.8428722e-05,4.1953836e-05,0.0000000e+00
3.2475663e-04,2.1799832e-05,1.8429880e-05,4.1955221e-05,0.0000000e+00
3.2469064e-04,2.1802208e-05,1.8431037e-05,4.1956600e-05,0.0000000e+00
3.2462472e-04,2.1804585e-05,1.8432193e-05,4.1957974e-05,0.0000000e+00
3.2455888e-04,2.1806964e-05,1.8433348e-05,4.1959342e-05,0.0000000e+00
3.2449311e-04,2.1809343e-05,1.8434501e-05,4.1960705e-05,0.0000000e+00
3.2442743e-04,2.1811723e-05,1.8435652e-05,4.1962063e-05,0.0000000e+00
3.2436183e-04,2.1814105e-05,1.8436802e-05,4.1963415e-05,0.0000000e+00
3.2429631e-04,2.1816487e-05,1.8437951e-05,4.1964762e-05,0.0000000e+00
3.2423087e-04,2.1818870e-05,1.8439098e-05,4.1966103e-05,0.0000000e+00
3.2416551e-04,2.1821254e-05,1.8440244e-05,4.1967439e-05,0.0000000e+00
3.2410023e-04,2.1823639e-05,1.8441388e-05,4.1968769e-05,0.0000000e+00
3.2403503e-04,2.1826025e-05,1.8442531e-05,4.1970094e-05,0.0000000e+00
3.2396992e-04,2.1828411e-05,1.8443672e-05,4.1971414e-05,0.0000000e+00
3.2390488e-04,2.1830798e-05,1.8444811e-05,4.1972728e-05,0.0000000e+00
3.2383993e-04,2.1833186e-05,1.8445950e-05,4.1974037e-05,0.0000000e+00
3.2377506e-04,2.1835574e-05,1.8447086e-05,4.1975341e-05,0.0000000e+00
3.2371028e-04,2.1837963e-05,1.8448221e-05,4.1976639e-05,0.0000000e+00
3.2364557e-04,2.1840353e-05,1.8449355e-05,4.1977932e-05,0.0000000e+00
3.2358095e-04,2.1842743e-05,1.8450487e-05,4.1979220e-05,0.0000000e+00
3.2351641e-04,2.1845133e-05,1.8451617e-05,4.1980503e-05,0.0000000e+00
3.2345195e-04,2.1847524e-05,1.8452746e-05,4.1981781e-05,0.0000000e+00
3.2338758e-04,2.1849916e-05,1.8453874e-05,4.1983054e-05,0.0000000e+00
3.2332329e-04,2.1852308e-05,1.8455000e-05,4.1984321e-05,0.0000000e+00
3.2325909e-04,2.1854700e-05,1.8456124e-05,4.1985584e-05,0.0000000e+00
3.2319496e-04,2.1857092e-05,1.8457247e-05,4.1986842e-05,0.0000000e+00
3.2313093e-04,2.1859485e-05,1.8458368e-05,4.1988095e-05,0.0000000e+00
3.2306698e-04,2.1861878e-05,1.8459488e-05,4.1989342e-05,0.0000000e+00
3.2300311e-04,2.1864272e-05,1.8460606e-05,4.1990585e-05,0.0000000e+00
3.2293933e-04,2.1866665e-05,1.8461723e-05,4.1991823e-05,0.0000000e+00
3.2287563e-04,2.1869059e-05,1.8462838e-05,4.1993057e-05,0.0000000e+00
3.2281202e-04,2.1871453e-05,1.8463952e-05,4.1994285e-05,0.0000000e+00
3.2274850e-04,2.1873847e-05,1.8465064e-05,4.1995509e-05,0.0000000e+00
3.2268506e-04,2.1876241e-05,1.8466174e-05,4.1996728e-05,0.0000000e+00
3.2262172e-04,2.1878636e-05,1.8467283e-05,4.1997942e-05,0.0000000e+00
3.2255846e-04,2.1881030e-05,1.8468390e-05,4.1999151e-05,0.0000000e+00
3.2249529e-04,2.1883425e-05,1.8469496e-05,4.2000356e-05,0.0000000e+00
3.2243221e-04,2.1885820e-05,1.8470600e-05,4.2001555e-05,0.0000000e+00
3.2236922e-04,2.1888214e-05,1.8471702e-05,4.2002751e-05,0.0000000e+00
3.2230632e-04,2.1890609e-05,1.8472803e-05,4.2003941e-05,0.0000000e+00
3.2224350e-04,2.1893004e-05,1.8473902e-05,4.2005127e-05,0.0000000e+00
3.2218078e-04,2.1895398e-05,1.8474999e-05,4.2006308e-05,0.0000000e+00
3.2211815e-04,2.1897793e-05,1.8476095e-05,4.2007485e-05,0.0000000e+00
3.2205561e-04,2.1900187e-05,1.8477189e-05,4.2008656e-05,0.0000000e+00
3.2199316e-04,2.1902582e-05,1.8478282e-05,4.2009824e-05,0.0000000e+00
3.2193081e-04,2.1904976e-05,1.8479373e-05,4.2010986e-05,0.0000000e+00
3.2186854e-04,2.1907370e-05,1.8480462e-05,4.2012145e-05,0.0000000e+00
3.2180637e-04,2.1909764e-05,1.8481550e-05,4.2013298e-05,0.0000000e+00
3.2174429e-04,2.1912157e-05,1.8482636e-05,4.2014448e-05,0.0000000e+00
3.2168230e-04,2.1914550e-05,1.8483720e-05,4.2015592e-05,0.0000000e+00
3.2162041e-04,2.1916943e-05,1.8484802e-05,4.2016733e-05,0.0000000e+00
3.2155861e-04,2.1919335e-05,1.8485883e-05,4.2017869e-05,0.0000000e+00
3.2149690e-04,2.1921727e-05,1.8486963e-05,4.2019001e-05,0.0000000e+00
3.2143529e-04,2.1924119e-05,1.8488040e-05,4.2020128e-05,0.0000000e+00
3.2137377e-04,2.1926509e-05,1.8489116e-05,4.2021251e-05,0.0000000e+00
3.2131234e-04,2.1928900e-05,1.8490191e-05,4.2022370e-05,0.0000000e+00
