1.7447587e-04,1.0819326e-05,1.5211875e-05,3.7753000e-05,0.0000000e+00
1.7445044e-04,1.0817778e-05,1.5211494e-05,3.7751601e-05,0.0000000e+00
1.7442507e-04,1.0816237e-05,1.5211111e-05,3.7750198e-05,0.0000000e+00
1.7439975e-04,1.0814702e-05,1.5210726e-05,3.7748790e-05,0.0000000e+00
1.7437449e-04,1.0813173e-05,1.5210339e-05,3.7747377e-05,0.0000000e+00
1.7434927e-04,1.0811651e-05,1.5209950e-05,3.7745960e-05,0.0000000e+00
1.7432411e-04,1.0810136e-05,1.5209560e-05,3.7744539e-05,0.0000000e+00
1.7429901e-04,1.0808626e-05,1.5209167e-05,3.7743113e-05,0.0000000e+00
1.7427395e-04,1.0807123e-05,1.5208773e-05,3.7741683e-05,0.0000000e+00
1.7424895e-04,1.0805627e-05,1.5208377e-05,3.7740248e-05,0.0000000e+00
1.7422399e-04,1.0804137e-05,1.5207979e-05,3.7738809e-05,0.0000000e+00
1.7419909e-04,1.0802654e-05,1.5207579e-05,3.7737366e-05,0.0000000e+00
1.7417424e-04,1.0801177e-05,1.5207178e-05,3.7735919e-05,0.0000000e+00
1.7414945e-04,1.0799706e-05,1.5206774e-05,3.7734467e-05,0.0000000e+00
1.7412470e-04,1.0798242e-05,1.5206369e-05,3.7733011e-05,0.0000000e+00
1.7410000e-04,1.0796785e-05,1.5205962e-05,3.7731551e-05,0.0000000e+00
1.7407535e-04,1.0795335e-05,1.5205553e-05,3.7730086e-05,0.0000000e+00
1.7405075e-04,1.0793890e-05,1.5205143e-05,3.7728617e-05,0.0000000e+00
1.7402620e-04,1.0792453e-05,1.5204731e-05,3.7727144e-05,0.0000000e+00
1.7400170e-04,1.0791022e-05,1.5204317e-05,3.7725667e-05,0.0000000e+00
1.7397725e-04,1.0789598e-05,1.5203901e-05,3.7724186e-05,0.0000000e+00
1.7395284e-04,1.0788181e-05,1.5203484e-05,3.7722701e-05,0.0000000e+00
1.7392849e-04,1.0786770e-05,1.5203065e-05,3.7721211e-05,0.0000000e+00
1.7390418e-04,1.0785366e-05,1.5202645e-05,3.7719718e-05,0.0000000e+00
1.7387991e-04,1.0783968e-05,1.5202223e-05,3.7718220e-05,0.0000000e+00
1.7385570e-04,1.0782578e-05,1.5201799e-05,3.7716719e-05,0.0000000e+00
1.7383153e-04,1.0781194e-05,1.5201374e-05,3.7715213e-05,0.0000000e+00
1.7380740e-04,1.0779817e-05,1.5200947e-05,3.7713703e-05,0.0000000e+00
1.7378332e-04,1.0778446e-05,1.5200519e-05,3.7712189e-05,0.0000000e+00
1.7375929e-04,1.0777082e-05,1.5200089e-05,3.7710671e-05,0.0000000e+00
1.7373530e-04,1.0775726e-05,1.5199658e-05,3.7709149e-05,0.0000000e+00
1.7371135e-04,1.0774376e-05,1.5199225e-05,3.7707624e-05,0.0000000e+00
1.7368744e-04,1.0773032e-05,1.5198791e-05,3.7706094e-05,0.0000000e+00
1.7366358e-04,1.0771696e-05,1.5198356e-05,3.7704560e-05,0.0000000e+00
1.7363976e-04,1.0770366e-05,1.5197919e-05,3.7703022e-05,0.0000000e+00
1.7361599e-04,1.0769044e-05,1.5197481e-05,3.7701481e-05,0.0000000e+00
1.7359225e-04,1.0767728e-05,1.5197041e-05,3.7699935e-05,0.0000000e+00
1.7356856e-04,1.0766419e-05,1.5196601e-05,3.7698386e-05,0.0000000e+00
1.7354491e-04,1.0765117e-05,1.5196159e-05,3.7696832e-05,0.0000000e+00
1.7352130e-04,1.0763822e-05,1.5195715e-05,3.7695275e-05,0.0000000e+00
1.7349773e-04,1.0762534e-05,1.5195271e-05,3.7693714e-05,0.0000000e+00
1.7347420e-04,1.0761252e-05,1.5194825e-05,3.7692150e-05,0.0000000e+00
1.7345071e-04,1.0759978e-05,1.5194378e-05,3.7690581e-05,0.0000000e+00
1.7342727e-04,1.0758711e-05,1.5193930e-05,3.7689009e-05,0.0000000e+00
1.7340386e-04,1.0757452e-05,1.5193481e-05,3.7687433e-05,0.0000000e+00
1.7338049e-04,1.0756199e-05,1.5193031e-05,3.7685854e-05,0.0000000e+00
1.7335716e-04,1.0754953e-05,1.5192580e-05,3.7684270e-05,0.0000000e+00
1.7333387e-04,1.0753715e-05,1.5192128e-05,3.7682683e-05,0.0000000e+00
1.7331062e-04,1.0752484e-05,1.5191675e-05,3.7681092e-05,0.0000000e+00
1.7328741e-04,1.0751260e-05,1.5191221e-05,3.7679498e-05,0.0000000e+00
1.7326424e-04,1.0750044e-05,1.5190766e-05,3.7677900e-05,0.0000000e+00
1.7324111e-04,1.0748835e-05,1.5190310e-05,3.7676298e-05,0.0000000e+00
1.7321801e-04,1.0747633e-05,1.5189853e-05,3.7674693e-05,0.0000000e+00
1.7319496e-04,1.0746439e-05,1.5189395e-05,3.7673084e-05,0.0000000e+00
1.7317194e-04,1.0745252e-05,1.5188937e-05,3.7671472e-05,0.0000000e+00
1.7314896e-04,1.0744073e-05,1.5188477e-05,3.7669856e-05,0.0000000e+00
1.7312601e-04,1.0742901e-05,1.5188017e-05,3.7668236e-05,0.0000000e+00
1.7310311e-04,1.0741737e-05,1.5187556e-05,3.7666613e-05,0.0000000e+00
1.7308024e-04,1.0740580e-05,1.5187094e-05,3.7664986e-05,0.0000000e+00
1.7305741e-04,1.0739431e-05,1.5186632e-05,3.7663356e-05,0.0000000e+00
1.7303461e-04,1.0738290e-05,1.5186169e-05,3.7661722e-05,0.0000000e+00
1.7301186e-04,1.0737156e-05,1.5185705e-05,3.7660084e-05,0.0000000e+00
1.7298914e-04,1.0736031e-05,1.5185240e-05,3.7658444e-05,0.0000000e+00
1.7296646e-04,1.0734913e-05,1.5184775e-05,3.7656799e-05,0.0000000e+00
1.7294381e-04,1.0733803e-05,1.5184308e-05,3.7655151e-05,0.0000000e+00
1.7292120e-04,1.0732700e-05,1.5183842e-05,3.7653500e-05,0.0000000e+00
1.7289863e-04,1.0731606e-05,1.5183374e-05,3.7651845e-05,0.0000000e+00
1.7287610e-04,1.0730520e-05,1.5182906e-05,3.7650187e-05,0.0000000e+00
1.7285360e-04,1.0729441e-05,1.5182438e-05,3.7648526e-05,0.0000000e+00
1.7283114e-04,1.0728371e-05,1.5181968e-05,3.7646861e-05,0.0000000e+00
1.7280872e-04,1.0727309e-05,1.5181499e-05,3.7645193e-05,0.0000000e+00
1.7278634e-04,1.0726254e-05,1.5181028e-05,3.7643521e-05,0.0000000e+00
1.7276399e-04,1.0725208e-05,1.5180557e-05,3.7641846e-05,0.0000000e+00
1.7274169e-04,1.0724170e-05,1.5180086e-05,3.7640167e-05,0.0000000e+00
1.7271941e-04,1.0723140e-05,1.5179614e-05,3.7638486e-05,0.0000000e+00
1.7269718e-04,1.0722119e-05,1.5179141e-05,3.7636801e-05,0.0000000e+00
1.7267499e-04,1.0721105e-05,1.5178668e-05,3.7635113e-05,0.0000000e+00
1.7265283e-04,1.0720100e-05,1.5178194e-05,3.7633421e-05,0.0000000e+00
1.7263071e-04,1.0719103e-05,1.5177720e-05,3.7631726e-05,0.0000000e+00
1.7260863e-04,1.0718115e-05,1.5177245e-05,3.7630029e-05,0.0000000e+00
1.7258658e-04,1.0717135e-05,1.5176770e-05,3.7628328e-05,0.0000000e+00
1.7256458e-04,1.0716163e-05,1.5176294e-05,3.7626623e-05,0.0000000e+00
1.7254261e-04,1.0715200e-05,1.5175818e-05,3.7624916e-05,0.0000000e+00
1.7252068e-04,1.0714245e-05,1.5175342e-05,3.7623206e-05,0.0000000e+00
1.7249878e-04,1.0713298e-05,1.5174865e-05,3.7621493e-05,0.0000000e+00
1.7247693e-04,1.0712361e-05,1.5174388e-05,3.7619776e-05,0.0000000e+00
1.7245511e-04,1.0711431e-05,1.5173910e-05,3.7618057e-05,0.0000000e+00
1.7243333e-04,1.0710511e-05,1.5173432e-05,3.7616334e-05,0.0000000e+00
1.7241158e-04,1.0709598e-05,1.5172953e-05,3.7614609e-05,0.0000000e+00
1.7238988e-04,1.0708695e-05,1.5172474e-05,3.7612881e-05,0.0000000e+00
1.7236821e-04,1.0707800e-05,1.5171995e-05,3.7611149e-05,0.0000000e+00
1.7234658e-04,1.0706914e-05,1.5171515e-05,3.7609415e-05,0.0000000e+00
1.7232498e-04,1.0706037e-05,1.5171035e-05,3.7607678e-05,0.0000000e+00
1.7230343e-04,1.0705168e-05,1.5170554e-05,3.7605938e-05,0.0000000e+00
1.7228191e-04,1.0704309e-05,1.5170073e-05,3.7604196e-05,0.0000000e+00
1.7226042e-04,1.0703458e-05,1.5169592e-05,3.7602450e-05,0.0000000e+00
1.7223898e-04,1.0702615e-05,1.5169110e-05,3.7600702e-05,0.0000000e+00
1.7221757e-04,1.0701782e-05,1.5168628e-05,3.7598951e-05,0.0000000e+00
1.7219620e-04,1.0700958e-05,1.5168146e-05,3.7597197e-05,0.0000000e+00
1.7217486e-04,1.0700143e-05,1.5167664e-05,3.7595441e-05,0.0000000e+00
1.7215356e-04,1.0699336e-05,1.5167181e-05,3.7593681e-05,0.0000000e+00
1.7213230e-04,1.0698539e-05,1.5166697e-05,3.7591920e-05,0.0000000e+00
1.7211108e-04,1.0697750e-05,1.5166214e-05,3.7590155e-05,0.0000000e+00
1.7208989e-04,1.0696971e-05,1.5165730e-05,3.7588388e-05,0.0000000e+00
1.7206873e-04,1.0696201e-05,1.5165246e-05,3.7586619e-05,0.0000000e+00
1.7204762e-04,1.0695440e-05,1.5164762e-05,3.7584847e-05,0.0000000e+00
1.7202653e-04,1.0694688e-05,1.5164278e-05,3.7583073e-05,0.0000000e+00
1.7200549e-04,1.0693945e-05,1.5163793e-05,3.7581296e-05,0.0000000e+00
1.7198447e-04,1.0693211e-05,1.5163308e-05,3.7579517e-05,0.0000000e+00
1.7196350e-04,1.0692486e-05,1.5162823e-05,3.7577736e-05,0.0000000e+00
1.7194256e-04,1.0691771e-05,1.5162338e-05,3.7575952e-05,0.0000000e+00
1.7192165e-04,1.0691065e-05,1.5161853e-05,3.7574167e-05,0.0000000e+00
1.7190077e-04,1.0690368e-05,1.5161368e-05,3.7572379e-05,0.0000000e+00
1.7187994e-04,1.0689680e-05,1.5160883e-05,3.7570589e-05,0.0000000e+00
1.7185913e-04,1.0689002e-05,1.5160398e-05,3.7568797e-05,0.0000000e+00
1.7183836e-04,1.0688333e-05,1.5159912e-05,3.7567004e-05,0.0000000e+00
1.7181762e-04,1.0687673e-05,1.5159427e-05,3.7565208e-05,0.0000000e+00
1.7179692e-04,1.0687023e-05,1.5158942e-05,3.7563410e-05,0.0000000e+00
1.7177624e-04,1.0686382e-05,1.5158457e-05,3.7561611e-05,0.0000000e+00
1.7175560e-04,1.0685750e-05,1.5157972e-05,3.7559810e-05,0.0000000e+00
1.7173500e-04,1.0685128e-05,1.5157488e-05,3.7558007e-05,0.0000000e+00
1.7171442e-04,1.0684515e-05,1.5157003e-05,3.7556203e-05,0.0000000e+00
1.7169388e-04,1.0683911e-05,1.5156519e-05,3.7554396e-05,0.0000000e+00
1.7167337e-04,1.0683317e-05,1.5156035e-05,3.7552589e-05,0.0000000e+00
1.7165289e-04,1.0682733e-05,1.5155551e-05,3.7550780e-05,0.0000000e+00
1.7163245e-04,1.0682157e-05,1.5155068e-05,3.7548969e-05,0.0000000e+00
1.7161204e-04,1.0681592e-05,1.5154585e-05,3.7547157e-05,0.0000000e+00
1.7159165e-04,1.0681036e-05,1.5154102e-05,3.7545343e-05,0.0000000e+00
1.7157130e-04,1.0680489e-05,1.5153620e-05,3.7543528e-05,0.0000000e+00
1.7155099e-04,1.0679952e-05,1.5153138e-05,3.7541712e-05,0.0000000e+00
1.7153070e-04,1.0679424e-05,1.5152656e-05,3.7539894e-05,0.0000000e+00
1.7151044e-04,1.0678906e-05,1.5152175e-05,3.7538075e-05,0.0000000e+00
1.7149022e-04,1.0678398e-05,1.5151695e-05,3.7536256e-05,0.0000000e+00
1.7147003e-04,1.0677899e-05,1.5151215e-05,3.7534435e-05,0.0000000e+00
1.7144987e-04,1.0677410e-05,1.5150736e-05,3.7532612e-05,0.0000000e+00
1.7142974e-04,1.0676930e-05,1.5150257e-05,3.7530789e-05,0.0000000e+00
1.7140964e-04,1.0676460e-05,1.5149779e-05,3.7528965e-05,0.0000000e+00
1.7138957e-04,1.0675999e-05,1.5149301e-05,3.7527140e-05,0.0000000e+00
1.7136953e-04,1.0675548e-05,1.5148824e-05,3.7525315e-05,0.0000000e+00
1.7134953e-04,1.0675107e-05,1.5148348e-05,3.7523488e-05,0.0000000e+00
1.7132955e-04,1.0674675e-05,1.5147873e-05,3.7521661e-05,0.0000000e+00
1.7130961e-04,1.0674253e-05,1.5147398e-05,3.7519833e-05,0.0000000e+00
1.7128970e-04,1.0673841e-05,1.5146924e-05,3.7518004e-05,0.0000000e+00
1.7126982e-04,1.0673438e-05,1.5146451e-05,3.7516175e-05,0.0000000e+00
1.7124997e-04,1.0673045e-05,1.5145979e-05,3.7514345e-05,0.0000000e+00
1.7123015e-04,1.0672662e-05,1.5145507e-05,3.7512514e-05,0.0000000e+00
1.7121036e-04,1.0672288e-05,1.5145037e-05,3.7510684e-05,0.0000000e+00
1.7119061e-04,1.0671925e-05,1.5144567e-05,3.7508852e-05,0.0000000e+00
1.7117088e-04,1.0671570e-05,1.5144098e-05,3.7507020e-05,0.0000000e+00
1.7115119e-04,1.0671226e-05,1.5143630e-05,3.7505188e-05,0.0000000e+00
1.7113153e-04,1.0670891e-05,1.5143163e-05,3.7503355e-05,0.0000000e+00
1.7111190e-04,1.0670566e-05,1.5142697e-05,3.7501522e-05,0.0000000e+00
1.7109230e-04,1.0670251e-05,1.5142232e-05,3.7499689e-05,0.0000000e+00
1.7107274e-04,1.0669946e-05,1.5141768e-05,3.7497856e-05,0.0000000e+00
1.7105320e-04,1.0669650e-05,1.5141305e-05,3.7496022e-05,0.0000000e+00
1.7103370e-04,1.0669364e-05,1.5140843e-05,3.7494188e-05,0.0000000e+00
1.7101422e-04,1.0669088e-05,1.5140382e-05,3.7492354e-05,0.0000000e+00
1.7099478e-04,1.0668822e-05,1.5139922e-05,3.7490520e-05,0.0000000e+00
1.7097537e-04,1.0668565e-05,1.5139463e-05,3.7488685e-05,0.0000000e+00
1.7095600e-04,1.0668318e-05,1.5139005e-05,3.7486851e-05,0.0000000e+00
1.7093665e-04,1.0668081e-05,1.5138548e-05,3.7485017e-05,0.0000000e+00
1.7091734e-04,1.0667854e-05,1.5138093e-05,3.7483182e-05,0.0000000e+00
1.7089806e-04,1.0667637e-05,1.5137639e-05,3.7481348e-05,0.0000000e+00
1.7087881e-04,1.0667429e-05,1.5137185e-05,3.7479513e-05,0.0000000e+00
1.7085959e-04,1.0667232e-05,1.5136734e-05,3.7477679e-05,0.0000000e+00
1.7084040e-04,1.0667044e-05,1.5136283e-05,3.7475845e-05,0.0000000e+00
1.7082125e-04,1.0666866e-05,1.5135833e-05,3.7474011e-05,0.0000000e+00
1.7080213e-04,1.0666697e-05,1.5135385e-05,3.7472177e-05,0.0000000e+00
1.7078304e-04,1.0666539e-05,1.5134938e-05,3.7470343e-05,0.0000000e+00
1.7076399e-04,1.0666390e-05,1.5134492e-05,3.7468509e-05,0.0000000e+00
1.7074497e-04,1.0666252e-05,1.5134047e-05,3.7466676e-05,0.0000000e+00
1.7072598e-04,1.0666123e-05,1.5133604e-05,3.7464842e-05,0.0000000e+00
1.7070702e-04,1.0666004e-05,1.5133162e-05,3.7463009e-05,0.0000000e+00
1.7068810e-04,1.0665894e-05,1.5132721e-05,3.7461176e-05,0.0000000e+00
1.7066921e-04,1.0665795e-05,1.5132282e-05,3.7459343e-05,0.0000000e+00
1.7065036e-04,1.0665705e-05,1.5131844e-05,3.7457511e-05,0.0000000e+00
1.7063154e-04,1.0665626e-05,1.5131407e-05,3.7455679e-05,0.0000000e+00
1.7061275e-04,1.0665556e-05,1.5130972e-05,3.7453847e-05,0.0000000e+00
1.7059399e-04,1.0665496e-05,1.5130538e-05,3.7452015e-05,0.0000000e+00
1.7057528e-04,1.0665446e-05,1.5130105e-05,3.7450184e-05,0.0000000e+00
1.7055659e-04,1.0665406e-05,1.5129674e-05,3.7448353e-05,0.0000000e+00
1.7053794e-04,1.0665375e-05,1.5129244e-05,3.7446523e-05,0.0000000e+00
1.7051932e-04,1.0665355e-05,1.5128815e-05,3.7444693e-05,0.0000000e+00
1.7050074e-04,1.0665344e-05,1.5128388e-05,3.7442863e-05,0.0000000e+00
1.7048219e-04,1.0665343e-05,1.5127962e-05,3.7441034e-05,0.0000000e+00
1.7046368e-04,1.0665352e-05,1.5127538e-05,3.7439205e-05,0.0000000e+00
1.7044520e-04,1.0665371e-05,1.5127115e-05,3.7437377e-05,0.0000000e+00
1.7042675e-04,1.0665400e-05,1.5126693e-05,3.7435549e-05,0.0000000e+00
1.7040834e-04,1.0665438e-05,1.5126273e-05,3.7433722e-05,0.0000000e+00
1.7038996e-04,1.0665487e-05,1.5125855e-05,3.7431896e-05,0.0000000e+00
1.7037162e-04,1.0665545e-05,1.5125438e-05,3.7430070e-05,0.0000000e+00
1.7035331e-04,1.0665613e-05,1.5125022e-05,3.7428245e-05,0.0000000e+00
1.7033504e-04,1.0665691e-05,1.5124608e-05,3.7426420e-05,0.0000000e+00
1.7031680e-04,1.0665779e-05,1.5124195e-05,3.7424596e-05,0.0000000e+00
1.7029860e-04,1.0665877e-05,1.5123784e-05,3.7422772e-05,0.0000000e+00
1.7028043e-04,1.0665985e-05,1.5123374e-05,3.7420949e-05,0.0000000e+00
1.7026230e-04,1.0666102e-05,1.5122966e-05,3.7419127e-05,0.0000000e+00
1.7024420e-04,1.0666229e-05,1.5122559e-05,3.7417306e-05,0.0000000e+00
1.7022613e-04,1.0666367e-05,1.5122154e-05,3.7415485e-05,0.0000000e+00
1.7020810e-04,1.0666514e-05,1.5121751e-05,3.7413665e-05,0.0000000e+00
1.7019010e-04,1.0666671e-05,1.5121349e-05,3.7411845e-05,0.0000000e+00
1.7017214e-04,1.0666838e-05,1.5120948e-05,3.7410027e-05,0.0000000e+00
1.7015422e-04,1.0667015e-05,1.5120549e-05,3.7408209e-05,0.0000000e+00
1.7013632e-04,1.0667202e-05,1.5120152e-05,3.7406392e-05,0.0000000e+00
1.7011847e-04,1.0667399e-05,1.5119756e-05,3.7404575e-05,0.0000000e+00
1.7010064e-04,1.0667605e-05,1.5119362e-05,3.7402760e-05,0.0000000e+00
1.7008286e-04,1.0667822e-05,1.5118969e-05,3.7400945e-05,0.0000000e+00
1.7006510e-04,1.0668048e-05,1.5118579e-05,3.7399131e-05,0.0000000e+00
1.7004738e-04,1.0668285e-05,1.5118189e-05,3.7397319e-05,0.0000000e+00
1.7002970e-04,1.0668531e-05,1.5117802e-05,3.7395507e-05,0.0000000e+00
1.7001205e-04,1.0668787e-05,1.5117416e-05,3.7393696e-05,0.0000000e+00
1.6999443e-04,1.0669053e-05,1.5117032e-05,3.7391886e-05,0.0000000e+00
1.6997685e-04,1.0669329e-05,1.5116649e-05,3.7390078e-05,0.0000000e+00
1.6995930e-04,1.0669615e-05,1.5116269e-05,3.7388270e-05,0.0000000e+00
1.6994178e-04,1.0669911e-05,1.5115890e-05,3.7386464e-05,0.0000000e+00
1.6992430e-04,1.0670216e-05,1.5115512e-05,3.7384659e-05,0.0000000e+00
1.6990685e-04,1.0670532e-05,1.5115137e-05,3.7382856e-05,0.0000000e+00
1.6988944e-04,1.0670857e-05,1.5114763e-05,3.7381053e-05,0.0000000e+00
1.6987206e-04,1.0671193e-05,1.5114391e-05,3.7379252e-05,0.0000000e+00
1.6985471e-04,1.0671538e-05,1.5114021e-05,3.7377452e-05,0.0000000e+00
1.6983740e-04,1.0671893e-05,1.5113653e-05,3.7375653e-05,0.0000000e+00
1.6982012e-04,1.0672257e-05,1.5113286e-05,3.7373856e-05,0.0000000e+00
1.6980287e-04,1.0672632e-05,1.5112922e-05,3.7372060e-05,0.0000000e+00
1.6978566e-04,1.0673016e-05,1.5112559e-05,3.7370265e-05,0.0000000e+00
1.6976848e-04,1.0673410e-05,1.5112198e-05,3.7368472e-05,0.0000000e+00
1.6975134e-04,1.0673814e-05,1.5111839e-05,3.7366680e-05,0.0000000e+00
1.6973423e-04,1.0674228e-05,1.5111482e-05,3.7364889e-05,0.0000000e+00
1.6971715e-04,1.0674652e-05,1.5111127e-05,3.7363100e-05,0.0000000e+00
1.6970011e-04,1.0675085e-05,1.5110773e-05,3.7361312e-05,0.0000000e+00
1.6968310e-04,1.0675528e-05,1.5110422e-05,3.7359526e-05,0.0000000e+00
1.6966613e-04,1.0675980e-05,1.5110072e-05,3.7357740e-05,0.0000000e+00
1.6964918e-04,1.0676443e-05,1.5109725e-05,3.7355957e-05,0.0000000e+00
1.6963228e-04,1.0676915e-05,1.5109379e-05,3.7354175e-05,0.0000000e+00
1.6961541e-04,1.0677397e-05,1.5109036e-05,3.7352394e-05,0.0000000e+00
1.6959857e-04,1.0677888e-05,1.5108695e-05,3.7350615e-05,0.0000000e+00
1.6958177e-04,1.0678389e-05,1.5108355e-05,3.7348837e-05,0.0000000e+00
1.6956500e-04,1.0678900e-05,1.5108018e-05,3.7347060e-05,0.0000000e+00
1.6954827e-04,1.0679420e-05,1.5107682e-05,3.7345286e-05,0.0000000e+00
1.6953157e-04,1.0679950e-05,1.5107349e-05,3.7343512e-05,0.0000000e+00
1.6951491e-04,1.0680490e-05,1.5107018e-05,3.7341741e-05,0.0000000e+00
1.6949828e-04,1.0681039e-05,1.5106689e-05,3.7339971e-05,0.0000000e+00
1.6948169e-04,1.0681598e-05,1.5106362e-05,3.7338202e-05,0.0000000e+00
1.6946513e-04,1.0682166e-05,1.5106037e-05,3.7336435e-05,0.0000000e+00
1.6944861e-04,1.0682744e-05,1.5105715e-05,3.7334670e-05,0.0000000e+00
1.6943212e-04,1.0683331e-05,1.5105394e-05,3.7332906e-05,0.0000000e+00
1.6941567e-04,1.0683928e-05,1.5105076e-05,3.7331144e-05,0.0000000e+00
1.6939925e-04,1.0684534e-05,1.5104759e-05,3.7329384e-05,0.0000000e+00
1.6938287e-04,1.0685150e-05,1.5104445e-05,3.7327625e-05,0.0000000e+00
1.6936653e-04,1.0685776e-05,1.5104133e-05,3.7325868e-05,0.0000000e+00
1.6935022e-04,1.0686410e-05,1.5103824e-05,3.7324113e-05,0.0000000e+00
1.6933394e-04,1.0687054e-05,1.5103516e-05,3.7322359e-05,0.0000000e+00
1.6931771e-04,1.0687708e-05,1.5103211e-05,3.7320608e-05,0.0000000e+00
1.6930150e-04,1.0688371e-05,1.5102908e-05,3.7318858e-05,0.0000000e+00
1.6928534e-04,1.0689043e-05,1.5102607e-05,3.7317110e-05,0.0000000e+00
1.6926921e-04,1.0689725e-05,1.5102308e-05,3.7315364e-05,0.0000000e+00
1.6925311e-04,1.0690416e-05,1.5102011e-05,3.7313620e-05,0.0000000e+00
1.6923705e-04,1.0691116e-05,1.5101717e-05,3.7311877e-05,0.0000000e+00
1.6922103e-04,1.0691825e-05,1.5101425e-05,3.7310137e-05,0.0000000e+00
1.6920504e-04,1.0692544e-05,1.5101135e-05,3.7308399e-05,0.0000000e+00
1.6918909e-04,1.0693272e-05,1.5100847e-05,3.7306662e-05,0.0000000e+00
1.6917318e-04,1.0694009e-05,1.5100562e-05,3.7304927e-05,0.0000000e+00
1.6915729e-04,1.0694756e-05,1.5100278e-05,3.7303195e-05,0.0000000e+00
1.6914145e-04,1.0695511e-05,1.5099998e-05,3.7301464e-05,0.0000000e+00
1.6912564e-04,1.0696276e-05,1.5099719e-05,3.7299736e-05,0.0000000e+00
1.6910987e-04,1.0697049e-05,1.5099442e-05,3.7298009e-05,0.0000000e+00
1.6909413e-04,1.0697832e-05,1.5099168e-05,3.7296284e-05,0.0000000e+00
1.6907843e-04,1.0698624e-05,1.5098896e-05,3.7294562e-05,0.0000000e+00
1.6906276e-04,1.0699425e-05,1.5098627e-05,3.7292841e-05,0.0000000e+00
1.6904713e-04,1.0700235e-05,1.5098359e-05,3.7291122e-05,0.0000000e+00
1.6903153e-04,1.0701054e-05,1.5098094e-05,3.7289406e-05,0.0000000e+00
1.6901597e-04,1.0701883e-05,1.5097831e-05,3.7287691e-05,0.0000000e+00
1.6900044e-04,1.0702720e-05,1.5097570e-05,3.7285979e-05,0.0000000e+00
1.6898495e-04,1.0703566e-05,1.5097312e-05,3.7284269e-05,0.0000000e+00
1.6896950e-04,1.0704421e-05,1.5097056e-05,3.7282561e-05,0.0000000e+00
1.6895408e-04,1.0705285e-05,1.5096802e-05,3.7280854e-05,0.0000000e+00
1.6893870e-04,1.0706158e-05,1.5096550e-05,3.7279150e-05,0.0000000e+00
1.6892335e-04,1.0707040e-05,1.5096301e-05,3.7277448e-05,0.0000000e+00
1.6890803e-04,1.0707930e-05,1.5096054e-05,3.7275749e-05,0.0000000e+00
1.6889275e-04,1.0708830e-05,1.5095809e-05,3.7274051e-05,0.0000000e+00
1.6887751e-04,1.0709739e-05,1.5095567e-05,3.7272356e-05,0.0000000e+00
1.6886230e-04,1.0710656e-05,1.5095326e-05,3.7270663e-05,0.0000000e+00
1.6884713e-04,1.0711582e-05,1.5095088e-05,3.7268972e-05,0.0000000e+00
1.6883199e-04,1.0712517e-05,1.5094853e-05,3.7267283e-05,0.0000000e+00
1.6881689e-04,1.0713461e-05,1.5094619e-05,3.7265596e-05,0.0000000e+00
1.6880182e-04,1.0714414e-05,1.5094388e-05,3.7263912e-05,0.0000000e+00
1.6878678e-04,1.0715375e-05,1.5094159e-05,3.7262230e-05,0.0000000e+00
1.6877178e-04,1.0716345e-05,1.5093933e-05,3.7260550e-05,0.0000000e+00
1.6875682e-04,1.0717324e-05,1.5093709e-05,3.7258872e-05,0.0000000e+00
1.6874189e-04,1.0718312e-05,1.5093487e-05,3.7257197e-05,0.0000000e+00
1.6872699e-04,1.0719308e-05,1.5093268e-05,3.7255524e-05,0.0000000e+00
1.6871213e-04,1.0720313e-05,1.5093051e-05,3.7253853e-05,0.0000000e+00
1.6869730e-04,1.0721326e-05,1.5092837e-05,3.7252184e-05,0.0000000e+00
1.6868251e-04,1.0722349e-05,1.5092625e-05,3.7250518e-05,0.0000000e+00
1.6866775e-04,1.0723379e-05,1.5092415e-05,3.7248854e-05,0.0000000e+00
1.6865302e-04,1.0724419e-05,1.5092208e-05,3.7247192e-05,0.0000000e+00
1.6863833e-04,1.0725467e-05,1.5092003e-05,3.7245533e-05,0.0000000e+00
1.6862367e-04,1.0726523e-05,1.5091801e-05,3.7243875e-05,0.0000000e+00
1.6860904e-04,1.0727588e-05,1.5091601e-05,3.7242220e-05,0.0000000e+00
1.6859445e-04,1.0728662e-05,1.5091404e-05,3.7240568e-05,0.0000000e+00
1.6857989e-04,1.0729744e-05,1.5091209e-05,3.7238918e-05,0.0000000e+00
1.6856536e-04,1.0730835e-05,1.5091017e-05,3.7237270e-05,0.0000000e+00
1.6855087e-04,1.0731934e-05,1.5090828e-05,3.7235624e-05,0.0000000e+00
1.6853641e-04,1.0733041e-05,1.5090641e-05,3.7233981e-05,0.0000000e+00
1.6852198e-04,1.0734157e-05,1.5090457e-05,3.7232341e-05,0.0000000e+00
1.6850759e-04,1.0735281e-05,1.5090276e-05,3.7230703e-05,0.0000000e+00
1.6849324e-04,1.0736414e-05,1.5090097e-05,3.7229067e-05,0.0000000e+00
1.6847891e-04,1.0737555e-05,1.5089921e-05,3.7227434e-05,0.0000000e+00
1.6846463e-04,1.0738704e-05,1.5089748e-05,3.7225803e-05,0.0000000e+00
1.6845038e-04,1.0739862e-05,1.5089577e-05,3.7224175e-05,0.0000000e+00
1.6843616e-04,1.0741027e-05,1.5089409e-05,3.7222549e-05,0.0000000e+00
1.6842199e-04,1.0742202e-05,1.5089244e-05,3.7220926e-05,0.0000000e+00
