4.0214971e-05,6.9627466e-06,1.6041387e-05,4.0649255e-05,0.0000000e+00
4.0207349e-05,6.9633667e-06,1.6041222e-05,4.0646296e-05,0.0000000e+00
4.0199745e-05,6.9639886e-06,1.6041057e-05,4.0643342e-05,0.0000000e+00
4.0192158e-05,6.9646123e-06,1.6040893e-05,4.0640390e-05,0.0000000e+00
4.0184589e-05,6.9652378e-06,1.6040730e-05,4.0637443e-05,0.0000000e+00
4.0177038e-05,6.9658650e-06,1.6040568e-05,4.0634499e-05,0.0000000e+00
4.0169505e-05,6.9664940e-06,1.6040406e-05,4.0631559e-05,0.0000000e+00
4.0161990e-05,6.9671247e-06,1.6040245e-05,4.0628623e-05,0.0000000e+00
4.0154494e-05,6.9677571e-06,1.6040085e-05,4.0625690e-05,0.0000000e+00
4.0147016e-05,6.9683911e-06,1.6039926e-05,4.0622761e-05,0.0000000e+00
4.0139557e-05,6.9690268e-06,1.6039767e-05,4.0619835e-05,0.0000000e+00
4.0132116e-05,6.9696642e-06,1.6039609e-05,4.0616914e-05,0.0000000e+00
4.0124694e-05,6.9703032e-06,1.6039452e-05,4.0613996e-05,0.0000000e+00
4.0117292e-05,6.9709437e-06,1.6039296e-05,4.0611081e-05,0.0000000e+00
4.0109908e-05,6.9715859e-06,1.6039140e-05,4.0608171e-05,0.0000000e+00
4.0102544e-05,6.9722296e-06,1.6038986e-05,4.0605264e-05,0.0000000e+00
4.0095199e-05,6.9728748e-06,1.6038832e-05,4.0602361e-05,0.0000000e+00
4.0087873e-05,6.9735216e-06,1.6038678e-05,4.0599461e-05,0.0000000e+00
4.0080567e-05,6.9741699e-06,1.6038526e-05,4.0596565e-05,0.0000000e+00
4.0073281e-05,6.9748196e-06,1.6038375e-05,4.0593673e-05,0.0000000e+00
4.0066015e-05,6.9754708e-06,1.6038224e-05,4.0590784e-05,0.0000000e+00
4.0058768e-05,6.9761235e-06,1.6038075e-05,4.0587899e-05,0.0000000e+00
4.0051542e-05,6.9767775e-06,1.6037926e-05,4.0585018e-05,0.0000000e+00
4.0044336e-05,6.9774330e-06,1.6037778e-05,4.0582140e-05,0.0000000e+00
4.0037150e-05,6.9780898e-06,1.6037631e-05,4.0579266e-05,0.0000000e+00
4.0029984e-05,6.9787480e-06,1.6037485e-05,4.0576396e-05,0.0000000e+00
4.0022839e-05,6.9794075e-06,1.6037339e-05,4.0573529e-05,0.0000000e+00
4.0015715e-05,6.9800684e-06,1.6037195e-05,4.0570665e-05,0.0000000e+00
4.0008611e-05,6.9807305e-06,1.6037052e-05,4.0567806e-05,0.0000000e+00
4.0001528e-05,6.9813939e-06,1.6036909e-05,4.0564949e-05,0.0000000e+00
3.9994466e-05,6.9820586e-06,1.6036768e-05,4.0562096e-05,0.0000000e+00
3.9987425e-05,6.9827246e-06,1.6036628e-05,4.0559247e-05,0.0000000e+00
3.9980405e-05,6.9833918e-06,1.6036488e-05,4.0556401e-05,0.0000000e+00
3.9973406e-05,6.9840602e-06,1.6036350e-05,4.0553558e-05,0.0000000e+00
3.9966428e-05,6.9847298e-06,1.6036212e-05,4.0550719e-05,0.0000000e+00
3.9959472e-05,6.9854006e-06,1.6036076e-05,4.0547884e-05,0.0000000e+00
3.9952537e-05,6.9860725e-06,1.6035941e-05,4.0545052e-05,0.0000000e+00
3.9945623e-05,6.9867456e-06,1.6035806e-05,4.0542223e-05,0.0000000e+00
3.9938731e-05,6.9874199e-06,1.6035673e-05,4.0539398e-05,0.0000000e+00
3.9931861e-05,6.9880952e-06,1.6035541e-05,4.0536576e-05,0.0000000e+00
3.9925012e-05,6.9887716e-06,1.6035410e-05,4.0533757e-05,0.0000000e+00
3.9918185e-05,6.9894490e-06,1.6035280e-05,4.0530942e-05,0.0000000e+00
3.9911380e-05,6.9901276e-06,1.6035152e-05,4.0528131e-05,0.0000000e+00
3.9904597e-05,6.9908071e-06,1.6035024e-05,4.0525322e-05,0.0000000e+00
3.9897835e-05,6.9914877e-06,1.6034898e-05,4.0522518e-05,0.0000000e+00
3.9891096e-05,6.9921693e-06,1.6034772e-05,4.0519717e-05,0.0000000e+00
3.9884379e-05,6.9928518e-06,1.6034648e-05,4.0516919e-05,0.0000000e+00
3.9877684e-05,6.9935353e-06,1.6034525e-05,4.0514125e-05,0.0000000e+00
3.9871011e-05,6.9942197e-06,1.6034404e-05,4.0511334e-05,0.0000000e+00
3.9864360e-05,6.9949050e-06,1.6034283e-05,4.0508548e-05,0.0000000e+00
3.9857731e-05,6.9955913e-06,1.6034163e-05,4.0505764e-05,0.0000000e+00
3.9851125e-05,6.9962784e-06,1.6034045e-05,4.0502985e-05,0.0000000e+00
3.9844541e-05,6.9969664e-06,1.6033928e-05,4.0500209e-05,0.0000000e+00
3.9837979e-05,6.9976552e-06,1.6033812e-05,4.0497437e-05,0.0000000e+00
3.9831440e-05,6.9983448e-06,1.6033697e-05,4.0494669e-05,0.0000000e+00
3.9824923e-05,6.9990353e-06,1.6033584e-05,4.0491905e-05,0.0000000e+00
3.9818429e-05,6.9997265e-06,1.6033471e-05,4.0489145e-05,0.0000000e+00
3.9811958e-05,7.0004185e-06,1.6033360e-05,4.0486388e-05,0.0000000e+00
3.9805509e-05,7.0011112e-06,1.6033250e-05,4.0483635e-05,0.0000000e+00
3.9799083e-05,7.0018047e-06,1.6033141e-05,4.0480887e-05,0.0000000e+00
3.9792680e-05,7.0024989e-06,1.6033033e-05,4.0478142e-05,0.0000000e+00
3.9786300e-05,7.0031938e-06,1.6032926e-05,4.0475401e-05,0.0000000e+00
3.9779943e-05,7.0038894e-06,1.6032821e-05,4.0472664e-05,0.0000000e+00
3.9773609e-05,7.0045856e-06,1.6032717e-05,4.0469931e-05,0.0000000e+00
3.9767298e-05,7.0052825e-06,1.6032613e-05,4.0467203e-05,0.0000000e+00
3.9761010e-05,7.0059800e-06,1.6032512e-05,4.0464478e-05,0.0000000e+00
3.9754745e-05,7.0066781e-06,1.6032411e-05,4.0461757e-05,0.0000000e+00
3.9748503e-05,7.0073767e-06,1.6032311e-05,4.0459041e-05,0.0000000e+00
3.9742285e-05,7.0080760e-06,1.6032213e-05,4.0456328e-05,0.0000000e+00
3.9736090e-05,7.0087758e-06,1.6032116e-05,4.0453620e-05,0.0000000e+00
3.9729918e-05,7.0094761e-06,1.6032020e-05,4.0450916e-05,0.0000000e+00
3.9723770e-05,7.0101769e-06,1.6031925e-05,4.0448217e-05,0.0000000e+00
3.9717645e-05,7.0108782e-06,1.6031831e-05,4.0445521e-05,0.0000000e+00
3.9711543e-05,7.0115799e-06,1.6031739e-05,4.0442830e-05,0.0000000e+00
3.9705465e-05,7.0122821e-06,1.6031647e-05,4.0440143e-05,0.0000000e+00
3.9699410e-05,7.0129847e-06,1.6031557e-05,4.0437461e-05,0.0000000e+00
3.9693379e-05,7.0136877e-06,1.6031468e-05,4.0434783e-05,0.0000000e+00
3.9687371e-05,7.0143910e-06,1.6031380e-05,4.0432109e-05,0.0000000e+00
3.9681387e-05,7.0150947e-06,1.6031294e-05,4.0429440e-05,0.0000000e+00
3.9675427e-05,7.0157988e-06,1.6031208e-05,4.0426776e-05,0.0000000e+00
3.9669490e-05,7.0165031e-06,1.6031124e-05,4.0424116e-05,0.0000000e+00
3.9663576e-05,7.0172077e-06,1.6031041e-05,4.0421460e-05,0.0000000e+00
3.9657686e-05,7.0179126e-06,1.6030959e-05,4.0418809e-05,0.0000000e+00
3.9651820e-05,7.0186177e-06,1.6030878e-05,4.0416163e-05,0.0000000e+00
3.9645977e-05,7.0193230e-06,1.6030799e-05,4.0413522e-05,0.0000000e+00
3.9640158e-05,7.0200285e-06,1.6030720e-05,4.0410885e-05,0.0000000e+00
3.9634363e-05,7.0207341e-06,1.6030643e-05,4.0408252e-05,0.0000000e+00
3.9628591e-05,7.0214399e-06,1.6030567e-05,4.0405625e-05,0.0000000e+00
3.9622843e-05,7.0221458e-06,1.6030492e-05,4.0403002e-05,0.0000000e+00
3.9617118e-05,7.0228518e-06,1.6030418e-05,4.0400384e-05,0.0000000e+00
3.9611417e-05,7.0235578e-06,1.6030345e-05,4.0397770e-05,0.0000000e+00
3.9605740e-05,7.0242639e-06,1.6030273e-05,4.0395162e-05,0.0000000e+00
3.9600086e-05,7.0249700e-06,1.6030203e-05,4.0392558e-05,0.0000000e+00
3.9594456e-05,7.0256761e-06,1.6030133e-05,4.0389959e-05,0.0000000e+00
3.9588849e-05,7.0263822e-06,1.6030065e-05,4.0387365e-05,0.0000000e+00
3.9583266e-05,7.0270883e-06,1.6029998e-05,4.0384775e-05,0.0000000e+00
3.9577707e-05,7.0277943e-06,1.6029932e-05,4.0382190e-05,0.0000000e+00
3.9572171e-05,7.0285003e-06,1.6029867e-05,4.0379611e-05,0.0000000e+00
3.9566659e-05,7.0292062e-06,1.6029803e-05,4.0377036e-05,0.0000000e+00
3.9561170e-05,7.0299120e-06,1.6029740e-05,4.0374466e-05,0.0000000e+00
3.9555704e-05,7.0306177e-06,1.6029679e-05,4.0371901e-05,0.0000000e+00
3.9550262e-05,7.0313234e-06,1.6029618e-05,4.0369341e-05,0.0000000e+00
3.9544844e-05,7.0320289e-06,1.6029559e-05,4.0366786e-05,0.0000000e+00
3.9539449e-05,7.0327343e-06,1.6029500e-05,4.0364236e-05,0.0000000e+00
3.9534077e-05,7.0334395e-06,1.6029443e-05,4.0361691e-05,0.0000000e+00
3.9528728e-05,7.0341447e-06,1.6029387e-05,4.0359151e-05,0.0000000e+00
3.9523403e-05,7.0348497e-06,1.6029331e-05,4.0356617e-05,0.0000000e+00
3.9518101e-05,7.0355546e-06,1.6029277e-05,4.0354087e-05,0.0000000e+00
3.9512822e-05,7.0362593e-06,1.6029224e-05,4.0351563e-05,0.0000000e+00
3.9507566e-05,7.0369639e-06,1.6029172e-05,4.0349044e-05,0.0000000e+00
3.9502334e-05,7.0376683e-06,1.6029121e-05,4.0346530e-05,0.0000000e+00
3.9497124e-05,7.0383725e-06,1.6029071e-05,4.0344022e-05,0.0000000e+00
3.9491938e-05,7.0390766e-06,1.6029022e-05,4.0341519e-05,0.0000000e+00
3.9486774e-05,7.0397805e-06,1.6028974e-05,4.0339021e-05,0.0000000e+00
3.9481634e-05,7.0404842e-06,1.6028927e-05,4.0336529e-05,0.0000000e+00
3.9476516e-05,7.0411877e-06,1.6028881e-05,4.0334042e-05,0.0000000e+00
3.9471422e-05,7.0418910e-06,1.6028836e-05,4.0331560e-05,0.0000000e+00
3.9466350e-05,7.0425941e-06,1.6028792e-05,4.0329084e-05,0.0000000e+00
3.9461301e-05,7.0432970e-06,1.6028748e-05,4.0326613e-05,0.0000000e+00
3.9456276e-05,7.0439996e-06,1.6028706e-05,4.0324148e-05,0.0000000e+00
3.9451273e-05,7.0447020e-06,1.6028665e-05,4.0321688e-05,0.0000000e+00
3.9446294e-05,7.0454042e-06,1.6028624e-05,4.0319234e-05,0.0000000e+00
3.9441337e-05,7.0461062e-06,1.6028585e-05,4.0316785e-05,0.0000000e+00
3.9436403e-05,7.0468079e-06,1.6028546e-05,4.0314342e-05,0.0000000e+00
3.9431493e-05,7.0475093e-06,1.6028509e-05,4.0311904e-05,0.0000000e+00
3.9426606e-05,7.0482105e-06,1.6028472e-05,4.0309471e-05,0.0000000e+00
3.9421741e-05,7.0489114e-06,1.6028436e-05,4.0307044e-05,0.0000000e+00
3.9416900e-05,7.0496120e-06,1.6028401e-05,4.0304623e-05,0.0000000e+00
3.9412083e-05,7.0503122e-06,1.6028366e-05,4.0302207e-05,0.0000000e+00
3.9407288e-05,7.0510122e-06,1.6028333e-05,4.0299797e-05,0.0000000e+00
3.9402517e-05,7.0517119e-06,1.6028300e-05,4.0297392e-05,0.0000000e+00
3.9397769e-05,7.0524113e-06,1.6028269e-05,4.0294992e-05,0.0000000e+00
3.9393044e-05,7.0531103e-06,1.6028237e-05,4.0292598e-05,0.0000000e+00
3.9388343e-05,7.0538090e-06,1.6028207e-05,4.0290210e-05,0.0000000e+00
3.9383665e-05,7.0545073e-06,1.6028178e-05,4.0287827e-05,0.0000000e+00
3.9379010e-05,7.0552052e-06,1.6028149e-05,4.0285449e-05,0.0000000e+00
3.9374379e-05,7.0559028e-06,1.6028121e-05,4.0283077e-05,0.0000000e+00
3.9369771e-05,7.0566000e-06,1.6028094e-05,4.0280711e-05,0.0000000e+00
3.9365187e-05,7.0572969e-06,1.6028068e-05,4.0278350e-05,0.0000000e+00
3.9360626e-05,7.0579933e-06,1.6028042e-05,4.0275995e-05,0.0000000e+00
3.9356089e-05,7.0586893e-06,1.6028017e-05,4.0273645e-05,0.0000000e+00
3.9351576e-05,7.0593849e-06,1.6027993e-05,4.0271301e-05,0.0000000e+00
3.9347086e-05,7.0600801e-06,1.6027969e-05,4.0268962e-05,0.0000000e+00
3.9342620e-05,7.0607749e-06,1.6027946e-05,4.0266629e-05,0.0000000e+00
3.9338177e-05,7.0614692e-06,1.6027924e-05,4.0264302e-05,0.0000000e+00
3.9333759e-05,7.0621630e-06,1.6027903e-05,4.0261980e-05,0.0000000e+00
3.9329364e-05,7.0628564e-06,1.6027882e-05,4.0259664e-05,0.0000000e+00
3.9324992e-05,7.0635494e-06,1.6027862e-05,4.0257353e-05,0.0000000e+00
3.9320645e-05,7.0642418e-06,1.6027842e-05,4.0255048e-05,0.0000000e+00
3.9316321e-05,7.0649338e-06,1.6027824e-05,4.0252748e-05,0.0000000e+00
3.9312022e-05,7.0656252e-06,1.6027806e-05,4.0250453e-05,0.0000000e+00
3.9307746e-05,7.0663161e-06,1.6027789e-05,4.0248165e-05,0.0000000e+00
3.9303494e-05,7.0670065e-06,1.6027772e-05,4.0245881e-05,0.0000000e+00
3.9299265e-05,7.0676964e-06,1.6027757e-05,4.0243603e-05,0.0000000e+00
3.9295061e-05,7.0683857e-06,1.6027742e-05,4.0241331e-05,0.0000000e+00
3.9290881e-05,7.0690744e-06,1.6027727e-05,4.0239063e-05,0.0000000e+00
3.9286725e-05,7.0697626e-06,1.6027714e-05,4.0236802e-05,0.0000000e+00
3.9282593e-05,7.0704502e-06,1.6027701e-05,4.0234545e-05,0.0000000e+00
3.9278484e-05,7.0711371e-06,1.6027689e-05,4.0232294e-05,0.0000000e+00
3.9274400e-05,7.0718235e-06,1.6027678e-05,4.0230048e-05,0.0000000e+00
3.9270340e-05,7.0725093e-06,1.6027667e-05,4.0227807e-05,0.0000000e+00
3.9266304e-05,7.0731944e-06,1.6027657e-05,4.0225571e-05,0.0000000e+00
3.9262292e-05,7.0738789e-06,1.6027648e-05,4.0223341e-05,0.0000000e+00
3.9258305e-05,7.0745627e-06,1.6027639e-05,4.0221115e-05,0.0000000e+00
3.9254341e-05,7.0752459e-06,1.6027631e-05,4.0218895e-05,0.0000000e+00
3.9250402e-05,7.0759283e-06,1.6027624e-05,4.0216680e-05,0.0000000e+00
3.9246487e-05,7.0766101e-06,1.6027617e-05,4.0214470e-05,0.0000000e+00
3.9242596e-05,7.0772912e-06,1.6027611e-05,4.0212266e-05,0.0000000e+00
3.9238730e-05,7.0779716e-06,1.6027606e-05,4.0210066e-05,0.0000000e+00
3.9234888e-05,7.0786513e-06,1.6027601e-05,4.0207871e-05,0.0000000e+00
3.9231070e-05,7.0793302e-06,1.6027597e-05,4.0205682e-05,0.0000000e+00
3.9227277e-05,7.0800084e-06,1.6027593e-05,4.0203497e-05,0.0000000e+00
3.9223508e-05,7.0806858e-06,1.6027590e-05,4.0201318e-05,0.0000000e+00
3.9219764e-05,7.0813625e-06,1.6027588e-05,4.0199143e-05,0.0000000e+00
3.9216044e-05,7.0820385e-06,1.6027586e-05,4.0196974e-05,0.0000000e+00
3.9212348e-05,7.0827136e-06,1.6027585e-05,4.0194809e-05,0.0000000e+00
3.9208677e-05,7.0833880e-06,1.6027584e-05,4.0192650e-05,0.0000000e+00
3.9205030e-05,7.0840616e-06,1.6027583e-05,4.0190495e-05,0.0000000e+00
3.9201408e-05,7.0847344e-06,1.6027583e-05,4.0188345e-05,0.0000000e+00
3.9197810e-05,7.0854064e-06,1.6027584e-05,4.0186200e-05,0.0000000e+00
3.9194237e-05,7.0860776e-06,1.6027585e-05,4.0184061e-05,0.0000000e+00
3.9190688e-05,7.0867480e-06,1.6027586e-05,4.0181926e-05,0.0000000e+00
3.9187164e-05,7.0874177e-06,1.6027588e-05,4.0179795e-05,0.0000000e+00
3.9183665e-05,7.0880865e-06,1.6027590e-05,4.0177670e-05,0.0000000e+00
3.9180190e-05,7.0887545e-06,1.6027593e-05,4.0175549e-05,0.0000000e+00
3.9176739e-05,7.0894216e-06,1.6027596e-05,4.0173433e-05,0.0000000e+00
3.9173314e-05,7.0900880e-06,1.6027599e-05,4.0171322e-05,0.0000000e+00
3.9169913e-05,7.0907535e-06,1.6027602e-05,4.0169216e-05,0.0000000e+00
3.9166536e-05,7.0914181e-06,1.6027606e-05,4.0167114e-05,0.0000000e+00
3.9163185e-05,7.0920820e-06,1.6027610e-05,4.0165017e-05,0.0000000e+00
3.9159858e-05,7.0927450e-06,1.6027614e-05,4.0162924e-05,0.0000000e+00
3.9156556e-05,7.0934071e-06,1.6027618e-05,4.0160836e-05,0.0000000e+00
3.9153278e-05,7.0940684e-06,1.6027623e-05,4.0158752e-05,0.0000000e+00
3.9150025e-05,7.0947288e-06,1.6027627e-05,4.0156672e-05,0.0000000e+00
3.9146797e-05,7.0953883e-06,1.6027632e-05,4.0154597e-05,0.0000000e+00
3.9143594e-05,7.0960470e-06,1.6027637e-05,4.0152526e-05,0.0000000e+00
3.9140415e-05,7.0967048e-06,1.6027642e-05,4.0150460e-05,0.0000000e+00
3.9137262e-05,7.0973618e-06,1.6027646e-05,4.0148397e-05,0.0000000e+00
3.9134132e-05,7.0980179e-06,1.6027651e-05,4.0146339e-05,0.0000000e+00
3.9131028e-05,7.0986731e-06,1.6027656e-05,4.0144284e-05,0.0000000e+00
3.9127948e-05,7.0993274e-06,1.6027661e-05,4.0142234e-05,0.0000000e+00
3.9124893e-05,7.0999809e-06,1.6027666e-05,4.0140188e-05,0.0000000e+00
3.9121862e-05,7.1006335e-06,1.6027670e-05,4.0138145e-05,0.0000000e+00
3.9118856e-05,7.1012852e-06,1.6027675e-05,4.0136107e-05,0.0000000e+00
3.9115875e-05,7.1019360e-06,1.6027679e-05,4.0134073e-05,0.0000000e+00
3.9112918e-05,7.1025860e-06,1.6027684e-05,4.0132042e-05,0.0000000e+00
3.9109986e-05,7.1032350e-06,1.6027688e-05,4.0130016e-05,0.0000000e+00
3.9107079e-05,7.1038832e-06,1.6027692e-05,4.0127993e-05,0.0000000e+00
3.9104195e-05,7.1045305e-06,1.6027696e-05,4.0125975e-05,0.0000000e+00
3.9101337e-05,7.1051770e-06,1.6027700e-05,4.0123960e-05,0.0000000e+00
3.9098503e-05,7.1058225e-06,1.6027703e-05,4.0121949e-05,0.0000000e+00
3.9095693e-05,7.1064672e-06,1.6027707e-05,4.0119942e-05,0.0000000e+00
3.9092907e-05,7.1071109e-06,1.6027710e-05,4.0117938e-05,0.0000000e+00
3.9090146e-05,7.1077538e-06,1.6027713e-05,4.0115938e-05,0.0000000e+00
3.9087409e-05,7.1083958e-06,1.6027716e-05,4.0113942e-05,0.0000000e+00
3.9084696e-05,7.1090369e-06,1.6027719e-05,4.0111950e-05,0.0000000e+00
3.9082007e-05,7.1096772e-06,1.6027721e-05,4.0109961e-05,0.0000000e+00
3.9079343e-05,7.1103165e-06,1.6027723e-05,4.0107977e-05,0.0000000e+00
3.9076702e-05,7.1109550e-06,1.6027725e-05,4.0105995e-05,0.0000000e+00
3.9074085e-05,7.1115926e-06,1.6027726e-05,4.0104018e-05,0.0000000e+00
3.9071493e-05,7.1122293e-06,1.6027728e-05,4.0102044e-05,0.0000000e+00
3.9068924e-05,7.1128651e-06,1.6027729e-05,4.0100074e-05,0.0000000e+00
3.9066379e-05,7.1135001e-06,1.6027729e-05,4.0098108e-05,0.0000000e+00
3.9063857e-05,7.1141342e-06,1.6027730e-05,4.0096145e-05,0.0000000e+00
3.9061360e-05,7.1147674e-06,1.6027730e-05,4.0094186e-05,0.0000000e+00
3.9058886e-05,7.1153998e-06,1.6027730e-05,4.0092231e-05,0.0000000e+00
3.9056435e-05,7.1160313e-06,1.6027730e-05,4.0090280e-05,0.0000000e+00
3.9054008e-05,7.1166619e-06,1.6027729e-05,4.0088333e-05,0.0000000e+00
3.9051604e-05,7.1172917e-06,1.6027729e-05,4.0086390e-05,0.0000000e+00
3.9049224e-05,7.1179207e-06,1.6027728e-05,4.0084451e-05,0.0000000e+00
3.9046866e-05,7.1185488e-06,1.6027726e-05,4.0082516e-05,0.0000000e+00
3.9044532e-05,7.1191761e-06,1.6027725e-05,4.0080585e-05,0.0000000e+00
3.9042221e-05,7.1198025e-06,1.6027723e-05,4.0078658e-05,0.0000000e+00
3.9039933e-05,7.1204281e-06,1.6027721e-05,4.0076735e-05,0.0000000e+00
3.9037668e-05,7.1210529e-06,1.6027719e-05,4.0074816e-05,0.0000000e+00
3.9035425e-05,7.1216769e-06,1.6027717e-05,4.0072902e-05,0.0000000e+00
3.9033205e-05,7.1223000e-06,1.6027714e-05,4.0070992e-05,0.0000000e+00
3.9031008e-05,7.1229223e-06,1.6027711e-05,4.0069086e-05,0.0000000e+00
3.9028834e-05,7.1235438e-06,1.6027708e-05,4.0067184e-05,0.0000000e+00
3.9026682e-05,7.1241644e-06,1.6027705e-05,4.0065287e-05,0.0000000e+00
3.9024552e-05,7.1247843e-06,1.6027701e-05,4.0063395e-05,0.0000000e+00
3.9022444e-05,7.1254033e-06,1.6027697e-05,4.0061507e-05,0.0000000e+00
3.9020359e-05,7.1260215e-06,1.6027693e-05,4.0059623e-05,0.0000000e+00
3.9018296e-05,7.1266389e-06,1.6027689e-05,4.0057745e-05,0.0000000e+00
3.9016255e-05,7.1272555e-06,1.6027684e-05,4.0055871e-05,0.0000000e+00
3.9014236e-05,7.1278713e-06,1.6027679e-05,4.0054001e-05,0.0000000e+00
3.9012239e-05,7.1284863e-06,1.6027674e-05,4.0052137e-05,0.0000000e+00
3.9010264e-05,7.1291005e-06,1.6027668e-05,4.0050277e-05,0.0000000e+00
3.9008311e-05,7.1297139e-06,1.6027663e-05,4.0048422e-05,0.0000000e+00
3.9006379e-05,7.1303264e-06,1.6027657e-05,4.0046572e-05,0.0000000e+00
3.9004469e-05,7.1309382e-06,1.6027651e-05,4.0044727e-05,0.0000000e+00
3.9002580e-05,7.1315492e-06,1.6027644e-05,4.0042887e-05,0.0000000e+00
3.9000713e-05,7.1321593e-06,1.6027638e-05,4.0041052e-05,0.0000000e+00
3.8998867e-05,7.1327687e-06,1.6027631e-05,4.0039222e-05,0.0000000e+00
3.8997043e-05,7.1333772e-06,1.6027624e-05,4.0037397e-05,0.0000000e+00
3.8995240e-05,7.1339849e-06,1.6027617e-05,4.0035577e-05,0.0000000e+00
3.8993458e-05,7.1345918e-06,1.6027610e-05,4.0033763e-05,0.0000000e+00
3.8991696e-05,7.1351979e-06,1.6027602e-05,4.0031953e-05,0.0000000e+00
3.8989956e-05,7.1358032e-06,1.6027594e-05,4.0030149e-05,0.0000000e+00
3.8988237e-05,7.1364077e-06,1.6027586e-05,4.0028350e-05,0.0000000e+00
3.8986538e-05,7.1370114e-06,1.6027578e-05,4.0026556e-05,0.0000000e+00
3.8984860e-05,7.1376142e-06,1.6027569e-05,4.0024767e-05,0.0000000e+00
3.8983203e-05,7.1382163e-06,1.6027560e-05,4.0022984e-05,0.0000000e+00
3.8981566e-05,7.1388175e-06,1.6027551e-05,4.0021206e-05,0.0000000e+00
3.8979949e-05,7.1394179e-06,1.6027542e-05,4.0019434e-05,0.0000000e+00
3.8978353e-05,7.1400175e-06,1.6027533e-05,4.0017667e-05,0.0000000e+00
3.8976776e-05,7.1406163e-06,1.6027523e-05,4.0015906e-05,0.0000000e+00
3.8975220e-05,7.1412142e-06,1.6027513e-05,4.0014150e-05,0.0000000e+00
3.8973683e-05,7.1418114e-06,1.6027503e-05,4.0012400e-05,0.0000000e+00
3.8972167e-05,7.1424077e-06,1.6027492e-05,4.0010655e-05,0.0000000e+00
3.8970669e-05,7.1430032e-06,1.6027482e-05,4.0008917e-05,0.0000000e+00
3.8969192e-05,7.1435978e-06,1.6027471e-05,4.0007184e-05,0.0000000e+00
3.8967734e-05,7.1441917e-06,1.6027459e-05,4.0005457e-05,0.0000000e+00
3.8966295e-05,7.1447847e-06,1.6027448e-05,4.0003736e-05,0.0000000e+00
3.8964876e-05,7.1453769e-06,1.6027436e-05,4.0002021e-05,0.0000000e+00
3.8963476e-05,7.1459682e-06,1.6027424e-05,4.0000312e-05,0.0000000e+00
3.8962095e-05,7.1465587e-06,1.6027411e-05,3.9998610e-05,0.0000000e+00
3.8960733e-05,7.1471484e-06,1.6027399e-05,3.9996913e-05,0.0000000e+00
3.8959390e-05,7.1477373e-06,1.6027386e-05,3.9995223e-05,0.0000000e+00
3.8958065e-05,7.1483253e-06,1.6027372e-05,3.9993539e-05,0.0000000e+00
3.8956760e-05,7.1489124e-06,1.6027358e-05,3.9991861e-05,0.0000000e+00
3.8955473e-05,7.1494987e-06,1.6027344e-05,3.9990189e-05,0.0000000e+00
3.8954204e-05,7.1500842e-06,1.6027330e-05,3.9988525e-05,0.0000000e+00
3.8952954e-05,7.1506688e-06,1.6027315e-05,3.9986866e-05,0.0000000e+00
3.8951722e-05,7.1512526e-06,1.6027300e-05,3.9985214e-05,0.0000000e+00
3.8950508e-05,7.1518355e-06,1.6027284e-05,3.9983569e-05,0.0000000e+00
3.8949313e-05,7.1524175e-06,1.6027268e-05,3.9981930e-05,0.0000000e+00
3.8948135e-05,7.1529987e-06,1.6027251e-05,3.9980298e-05,0.0000000e+00
3.8946975e-05,7.1535791e-06,1.6027234e-05,3.9978672e-05,0.0000000e+00
3.8945833e-05,7.1541586e-06,1.6027217e-05,3.9977053e-05,0.0000000e+00
3.8944709e-05,7.1547373e-06,1.6027199e-05,3.9975441e-05,0.0000000e+00
3.8943602e-05,7.1553151e-06,1.6027180e-05,3.9973836e-05,0.0000000e+00
3.8942513e-05,7.1558920e-06,1.6027161e-05,3.9972237e-05,0.0000000e+00
3.8941441e-05,7.1564682e-06,1.6027142e-05,3.9970645e-05,0.0000000e+00
3.8940387e-05,7.1570435e-06,1.6027122e-05,3.9969060e-05,0.0000000e+00
3.8939350e-05,7.1576179e-06,1.6027102e-05,3.9967482e-05,0.0000000e+00
3.8938329e-05,7.1581915e-06,1.6027080e-05,3.9965911e-05,0.0000000e+00
3.8937326e-05,7.1587643e-06,1.6027059e-05,3.9964347e-05,0.0000000e+00
3.8936340e-05,7.1593362e-06,1.6027037e-05,3.9962790e-05,0.0000000e+00
3.8935370e-05,7.1599073e-06,1.6027014e-05,3.9961240e-05,0.0000000e+00
3.8934417e-05,7.1604776e-06,1.6026991e-05,3.9959697e-05,0.0000000e+00
3.8933481e-05,7.1610470e-06,1.6026967e-05,3.9958161e-05,0.0000000e+00
3.8932561e-05,7.1616157e-06,1.6026943e-05,3.9956633e-05,0.0000000e+00
3.8931657e-05,7.1621835e-06,1.6026918e-05,3.9955111e-05,0.0000000e+00
3.8930770e-05,7.1627505e-06,1.6026893e-05,3.9953597e-05,0.0000000e+00
3.8929899e-05,7.1633167e-06,1.6026867e-05,3.9952090e-05,0.0000000e+00
3.8929044e-05,7.1638821e-06,1.6026840e-05,3.9950590e-05,0.0000000e+00
3.8928205e-05,7.1644467e-06,1.6026813e-05,3.9949098e-05,0.0000000e+00
3.8927383e-05,7.1650104e-06,1.6026785e-05,3.9947613e-05,0.0000000e+00
3.8926576e-05,7.1655734e-06,1.6026757e-05,3.9946135e-05,0.0000000e+00
3.8925785e-05,7.1661356e-06,1.6026728e-05,3.9944665e-05,0.0000000e+00
