1.2690671e-04,1.3364152e-05,3.2842768e-05,4.1026665e-05,0.0000000e+00
1.2692218e-04,1.3365057e-05,3.2841118e-05,4.1027492e-05,0.0000000e+00
1.2693765e-04,1.3365962e-05,3.2839467e-05,4.1028327e-05,0.0000000e+00
1.2695311e-04,1.3366867e-05,3.2837816e-05,4.1029169e-05,0.0000000e+00
1.2696857e-04,1.3367774e-05,3.2836164e-05,4.1030020e-05,0.0000000e+00
1.2698402e-04,1.3368681e-05,3.2834511e-05,4.1030878e-05,0.0000000e+00
1.2699947e-04,1.3369588e-05,3.2832857e-05,4.1031745e-05,0.0000000e+00
1.2701490e-04,1.3370497e-05,3.2831203e-05,4.1032620e-05,0.0000000e+00
1.2703033e-04,1.3371406e-05,3.2829548e-05,4.1033502e-05,0.0000000e+00
1.2704576e-04,1.3372315e-05,3.2827893e-05,4.1034393e-05,0.0000000e+00
1.2706117e-04,1.3373226e-05,3.2826236e-05,4.1035292e-05,0.0000000e+00
1.2707658e-04,1.3374137e-05,3.2824580e-05,4.1036199e-05,0.0000000e+00
1.2709199e-04,1.3375049e-05,3.2822922e-05,4.1037114e-05,0.0000000e+00
1.2710738e-04,1.3375961e-05,3.2821264e-05,4.1038037e-05,0.0000000e+00
1.2712277e-04,1.3376875e-05,3.2819605e-05,4.1038969e-05,0.0000000e+00
1.2713815e-04,1.3377789e-05,3.2817946e-05,4.1039909e-05,0.0000000e+00
1.2715352e-04,1.3378704e-05,3.2816287e-05,4.1040857e-05,0.0000000e+00
1.2716888e-04,1.3379619e-05,3.2814627e-05,4.1041813e-05,0.0000000e+00
1.2718424e-04,1.3380536e-05,3.2812967e-05,4.1042778e-05,0.0000000e+00
1.2719959e-04,1.3381453e-05,3.2811306e-05,4.1043751e-05,0.0000000e+00
1.2721493e-04,1.3382371e-05,3.2809645e-05,4.1044733e-05,0.0000000e+00
1.2723026e-04,1.3383290e-05,3.2807983e-05,4.1045723e-05,0.0000000e+00
1.2724559e-04,1.3384209e-05,3.2806322e-05,4.1046721e-05,0.0000000e+00
1.2726090e-04,1.3385130e-05,3.2804660e-05,4.1047728e-05,0.0000000e+00
1.2727621e-04,1.3386051e-05,3.2802998e-05,4.1048743e-05,0.0000000e+00
1.2729152e-04,1.3386973e-05,3.2801335e-05,4.1049767e-05,0.0000000e+00
1.2730681e-04,1.3387896e-05,3.2799673e-05,4.1050799e-05,0.0000000e+00
1.2732210e-04,1.3388820e-05,3.2798010e-05,4.1051840e-05,0.0000000e+00
1.2733737e-04,1.3389745e-05,3.2796347e-05,4.1052889e-05,0.0000000e+00
1.2735264e-04,1.3390671e-05,3.2794684e-05,4.1053947e-05,0.0000000e+00
1.2736790e-04,1.3391597e-05,3.2793020e-05,4.1055013e-05,0.0000000e+00
1.2738316e-04,1.3392525e-05,3.2791357e-05,4.1056088e-05,0.0000000e+00
1.2739840e-04,1.3393453e-05,3.2789693e-05,4.1057172e-05,0.0000000e+00
1.2741364e-04,1.3394383e-05,3.2788029e-05,4.1058264e-05,0.0000000e+00
1.2742887e-04,1.3395313e-05,3.2786365e-05,4.1059364e-05,0.0000000e+00
1.2744409e-04,1.3396244e-05,3.2784701e-05,4.1060474e-05,0.0000000e+00
1.2745930e-04,1.3397176e-05,3.2783036e-05,4.1061592e-05,0.0000000e+00
1.2747450e-04,1.3398109e-05,3.2781372e-05,4.1062718e-05,0.0000000e+00
1.2748969e-04,1.3399043e-05,3.2779707e-05,4.1063853e-05,0.0000000e+00
1.2750488e-04,1.3399978e-05,3.2778042e-05,4.1064997e-05,0.0000000e+00
1.2752005e-04,1.3400914e-05,3.2776376e-05,4.1066150e-05,0.0000000e+00
1.2753522e-04,1.3401850e-05,3.2774710e-05,4.1067311e-05,0.0000000e+00
1.2755038e-04,1.3402788e-05,3.2773044e-05,4.1068481e-05,0.0000000e+00
1.2756552e-04,1.3403727e-05,3.2771378e-05,4.1069660e-05,0.0000000e+00
1.2758066e-04,1.3404666e-05,3.2769711e-05,4.1070848e-05,0.0000000e+00
1.2759579e-04,1.3405607e-05,3.2768044e-05,4.1072044e-05,0.0000000e+00
1.2761091e-04,1.3406549e-05,3.2766377e-05,4.1073250e-05,0.0000000e+00
1.2762602e-04,1.3407491e-05,3.2764709e-05,4.1074464e-05,0.0000000e+00
1.2764111e-04,1.3408435e-05,3.2763041e-05,4.1075687e-05,0.0000000e+00
1.2765620e-04,1.3409379e-05,3.2761373e-05,4.1076919e-05,0.0000000e+00
1.2767128e-04,1.3410325e-05,3.2759704e-05,4.1078160e-05,0.0000000e+00
1.2768634e-04,1.3411271e-05,3.2758034e-05,4.1079410e-05,0.0000000e+00
1.2770140e-04,1.3412219e-05,3.2756364e-05,4.1080669e-05,0.0000000e+00
1.2771644e-04,1.3413167e-05,3.2754694e-05,4.1081937e-05,0.0000000e+00
1.2773147e-04,1.3414117e-05,3.2753023e-05,4.1083214e-05,0.0000000e+00
1.2774650e-04,1.3415067e-05,3.2751352e-05,4.1084501e-05,0.0000000e+00
1.2776150e-04,1.3416019e-05,3.2749680e-05,4.1085796e-05,0.0000000e+00
1.2777650e-04,1.3416972e-05,3.2748007e-05,4.1087101e-05,0.0000000e+00
1.2779149e-04,1.3417925e-05,3.2746335e-05,4.1088415e-05,0.0000000e+00
1.2780646e-04,1.3418880e-05,3.2744661e-05,4.1089739e-05,0.0000000e+00
1.2782142e-04,1.3419835e-05,3.2742987e-05,4.1091072e-05,0.0000000e+00
1.2783637e-04,1.3420792e-05,3.2741312e-05,4.1092414e-05,0.0000000e+00
1.2785131e-04,1.3421750e-05,3.2739637e-05,4.1093766e-05,0.0000000e+00
1.2786624e-04,1.3422709e-05,3.2737961e-05,4.1095127e-05,0.0000000e+00
1.2788115e-04,1.3423668e-05,3.2736284e-05,4.1096498e-05,0.0000000e+00
1.2789605e-04,1.3424629e-05,3.2734606e-05,4.1097878e-05,0.0000000e+00
1.2791094e-04,1.3425591e-05,3.2732928e-05,4.1099268e-05,0.0000000e+00
1.2792581e-04,1.3426554e-05,3.2731249e-05,4.1100667e-05,0.0000000e+00
1.2794067e-04,1.3427518e-05,3.2729569e-05,4.1102076e-05,0.0000000e+00
1.2795552e-04,1.3428483e-05,3.2727889e-05,4.1103495e-05,0.0000000e+00
1.2797035e-04,1.3429449e-05,3.2726207e-05,4.1104924e-05,0.0000000e+00
1.2798517e-04,1.3430416e-05,3.2724524e-05,4.1106362e-05,0.0000000e+00
1.2799997e-04,1.3431384e-05,3.2722841e-05,4.1107810e-05,0.0000000e+00
1.2801476e-04,1.3432353e-05,3.2721156e-05,4.1109268e-05,0.0000000e+00
1.2802954e-04,1.3433324e-05,3.2719470e-05,4.1110736e-05,0.0000000e+00
1.2804430e-04,1.3434295e-05,3.2717783e-05,4.1112213e-05,0.0000000e+00
1.2805904e-04,1.3435267e-05,3.2716095e-05,4.1113701e-05,0.0000000e+00
1.2807377e-04,1.3436241e-05,3.2714406e-05,4.1115198e-05,0.0000000e+00
1.2808849e-04,1.3437215e-05,3.2712716e-05,4.1116705e-05,0.0000000e+00
1.2810319e-04,1.3438190e-05,3.2711024e-05,4.1118222e-05,0.0000000e+00
1.2811787e-04,1.3439167e-05,3.2709331e-05,4.1119749e-05,0.0000000e+00
1.2813253e-04,1.3440144e-05,3.2707636e-05,4.1121287e-05,0.0000000e+00
1.2814718e-04,1.3441123e-05,3.2705940e-05,4.1122834e-05,0.0000000e+00
1.2816181e-04,1.3442102e-05,3.2704242e-05,4.1124391e-05,0.0000000e+00
1.2817643e-04,1.3443083e-05,3.2702543e-05,4.1125959e-05,0.0000000e+00
1.2819102e-04,1.3444064e-05,3.2700843e-05,4.1127536e-05,0.0000000e+00
1.2820560e-04,1.3445046e-05,3.2699140e-05,4.1129124e-05,0.0000000e+00
1.2822016e-04,1.3446030e-05,3.2697436e-05,4.1130722e-05,0.0000000e+00
1.2823470e-04,1.3447014e-05,3.2695731e-05,4.1132330e-05,0.0000000e+00
1.2824922e-04,1.3448000e-05,3.2694023e-05,4.1133949e-05,0.0000000e+00
1.2826373e-04,1.3448986e-05,3.2692314e-05,4.1135578e-05,0.0000000e+00
1.2827821e-04,1.3449974e-05,3.2690603e-05,4.1137217e-05,0.0000000e+00
1.2829267e-04,1.3450962e-05,3.2688890e-05,4.1138867e-05,0.0000000e+00
1.2830711e-04,1.3451952e-05,3.2687175e-05,4.1140527e-05,0.0000000e+00
1.2832153e-04,1.3452942e-05,3.2685459e-05,4.1142198e-05,0.0000000e+00
1.2833593e-04,1.3453934e-05,3.2683740e-05,4.1143880e-05,0.0000000e+00
1.2835031e-04,1.3454927e-05,3.2682019e-05,4.1145572e-05,0.0000000e+00
1.2836467e-04,1.3455920e-05,3.2680296e-05,4.1147275e-05,0.0000000e+00
1.2837900e-04,1.3456915e-05,3.2678571e-05,4.1148988e-05,0.0000000e+00
1.2839332e-04,1.3457911e-05,3.2676844e-05,4.1150713e-05,0.0000000e+00
1.2840761e-04,1.3458909e-05,3.2675115e-05,4.1152448e-05,0.0000000e+00
1.2842187e-04,1.3459907e-05,3.2673383e-05,4.1154194e-05,0.0000000e+00
1.2843612e-04,1.3460907e-05,3.2671650e-05,4.1155951e-05,0.0000000e+00
1.2845034e-04,1.3461908e-05,3.2669914e-05,4.1157718e-05,0.0000000e+00
1.2846453e-04,1.3462910e-05,3.2668176e-05,4.1159497e-05,0.0000000e+00
1.2847871e-04,1.3463913e-05,3.2666436e-05,4.1161287e-05,0.0000000e+00
1.2849286e-04,1.3464918e-05,3.2664693e-05,4.1163087e-05,0.0000000e+00
1.2850698e-04,1.3465924e-05,3.2662948e-05,4.1164899e-05,0.0000000e+00
1.2852108e-04,1.3466931e-05,3.2661201e-05,4.1166721e-05,0.0000000e+00
1.2853516e-04,1.3467940e-05,3.2659452e-05,4.1168555e-05,0.0000000e+00
1.2854921e-04,1.3468950e-05,3.2657700e-05,4.1170400e-05,0.0000000e+00
1.2856324e-04,1.3469962e-05,3.2655946e-05,4.1172256e-05,0.0000000e+00
1.2857724e-04,1.3470975e-05,3.2654189e-05,4.1174122e-05,0.0000000e+00
1.2859121e-04,1.3471989e-05,3.2652430e-05,4.1176000e-05,0.0000000e+00
1.2860516e-04,1.3473005e-05,3.2650668e-05,4.1177889e-05,0.0000000e+00
1.2861909e-04,1.3474022e-05,3.2648904e-05,4.1179790e-05,0.0000000e+00
1.2863299e-04,1.3475041e-05,3.2647137e-05,4.1181701e-05,0.0000000e+00
1.2864686e-04,1.3476061e-05,3.2645368e-05,4.1183623e-05,0.0000000e+00
1.2866071e-04,1.3477083e-05,3.2643596e-05,4.1185557e-05,0.0000000e+00
1.2867453e-04,1.3478106e-05,3.2641821e-05,4.1187502e-05,0.0000000e+00
1.2868832e-04,1.3479131e-05,3.2640043e-05,4.1189458e-05,0.0000000e+00
1.2870209e-04,1.3480157e-05,3.2638263e-05,4.1191425e-05,0.0000000e+00
1.2871583e-04,1.3481185e-05,3.2636480e-05,4.1193404e-05,0.0000000e+00
1.2872954e-04,1.3482215e-05,3.2634694e-05,4.1195393e-05,0.0000000e+00
1.2874322e-04,1.3483246e-05,3.2632905e-05,4.1197394e-05,0.0000000e+00
1.2875688e-04,1.3484279e-05,3.2631113e-05,4.1199406e-05,0.0000000e+00
1.2877051e-04,1.3485314e-05,3.2629318e-05,4.1201430e-05,0.0000000e+00
1.2878411e-04,1.3486350e-05,3.2627521e-05,4.1203464e-05,0.0000000e+00
1.2879769e-04,1.3487388e-05,3.2625720e-05,4.1205510e-05,0.0000000e+00
1.2881123e-04,1.3488428e-05,3.2623917e-05,4.1207567e-05,0.0000000e+00
1.2882475e-04,1.3489469e-05,3.2622110e-05,4.1209636e-05,0.0000000e+00
1.2883824e-04,1.3490512e-05,3.2620301e-05,4.1211715e-05,0.0000000e+00
1.2885170e-04,1.3491557e-05,3.2618488e-05,4.1213806e-05,0.0000000e+00
1.2886513e-04,1.3492604e-05,3.2616673e-05,4.1215909e-05,0.0000000e+00
1.2887854e-04,1.3493653e-05,3.2614855e-05,4.1218022e-05,0.0000000e+00
1.2889191e-04,1.3494704e-05,3.2613033e-05,4.1220147e-05,0.0000000e+00
1.2890526e-04,1.3495756e-05,3.2611209e-05,4.1222283e-05,0.0000000e+00
1.2891858e-04,1.3496810e-05,3.2609381e-05,4.1224431e-05,0.0000000e+00
1.2893186e-04,1.3497867e-05,3.2607551e-05,4.1226589e-05,0.0000000e+00
1.2894512e-04,1.3498925e-05,3.2605718e-05,4.1228760e-05,0.0000000e+00
1.2895835e-04,1.3499985e-05,3.2603881e-05,4.1230941e-05,0.0000000e+00
1.2897155e-04,1.3501047e-05,3.2602042e-05,4.1233134e-05,0.0000000e+00
1.2898472e-04,1.3502111e-05,3.2600199e-05,4.1235338e-05,0.0000000e+00
1.2899785e-04,1.3503177e-05,3.2598353e-05,4.1237553e-05,0.0000000e+00
1.2901096e-04,1.3504246e-05,3.2596504e-05,4.1239780e-05,0.0000000e+00
1.2902404e-04,1.3505316e-05,3.2594652e-05,4.1242018e-05,0.0000000e+00
1.2903709e-04,1.3506388e-05,3.2592797e-05,4.1244268e-05,0.0000000e+00
1.2905010e-04,1.3507463e-05,3.2590939e-05,4.1246529e-05,0.0000000e+00
1.2906309e-04,1.3508539e-05,3.2589078e-05,4.1248801e-05,0.0000000e+00
1.2907604e-04,1.3509618e-05,3.2587213e-05,4.1251085e-05,0.0000000e+00
1.2908897e-04,1.3510699e-05,3.2585345e-05,4.1253380e-05,0.0000000e+00
1.2910186e-04,1.3511782e-05,3.2583474e-05,4.1255686e-05,0.0000000e+00
1.2911472e-04,1.3512868e-05,3.2581600e-05,4.1258004e-05,0.0000000e+00
1.2912755e-04,1.3513955e-05,3.2579723e-05,4.1260333e-05,0.0000000e+00
1.2914035e-04,1.3515045e-05,3.2577843e-05,4.1262673e-05,0.0000000e+00
1.2915312e-04,1.3516137e-05,3.2575959e-05,4.1265025e-05,0.0000000e+00
1.2916586e-04,1.3517232e-05,3.2574073e-05,4.1267388e-05,0.0000000e+00
1.2917856e-04,1.3518328e-05,3.2572183e-05,4.1269762e-05,0.0000000e+00
1.2919124e-04,1.3519428e-05,3.2570290e-05,4.1272148e-05,0.0000000e+00
1.2920388e-04,1.3520529e-05,3.2568394e-05,4.1274545e-05,0.0000000e+00
1.2921649e-04,1.3521633e-05,3.2566495e-05,4.1276953e-05,0.0000000e+00
1.2922908e-04,1.3522739e-05,3.2564594e-05,4.1279373e-05,0.0000000e+00
1.2924163e-04,1.3523848e-05,3.2562689e-05,4.1281804e-05,0.0000000e+00
1.2925414e-04,1.3524959e-05,3.2560781e-05,4.1284246e-05,0.0000000e+00
1.2926663e-04,1.3526073e-05,3.2558871e-05,4.1286700e-05,0.0000000e+00
1.2927909e-04,1.3527189e-05,3.2556957e-05,4.1289165e-05,0.0000000e+00
1.2929152e-04,1.3528308e-05,3.2555041e-05,4.1291641e-05,0.0000000e+00
1.2930391e-04,1.3529429e-05,3.2553122e-05,4.1294129e-05,0.0000000e+00
1.2931628e-04,1.3530553e-05,3.2551200e-05,4.1296628e-05,0.0000000e+00
1.2932861e-04,1.3531679e-05,3.2549275e-05,4.1299138e-05,0.0000000e+00
1.2934092e-04,1.3532808e-05,3.2547347e-05,4.1301660e-05,0.0000000e+00
1.2935319e-04,1.3533940e-05,3.2545416e-05,4.1304193e-05,0.0000000e+00
1.2936543e-04,1.3535074e-05,3.2543483e-05,4.1306737e-05,0.0000000e+00
1.2937765e-04,1.3536211e-05,3.2541546e-05,4.1309292e-05,0.0000000e+00
1.2938983e-04,1.3537351e-05,3.2539607e-05,4.1311859e-05,0.0000000e+00
1.2940198e-04,1.3538494e-05,3.2537665e-05,4.1314437e-05,0.0000000e+00
1.2941410e-04,1.3539639e-05,3.2535720e-05,4.1317026e-05,0.0000000e+00
1.2942620e-04,1.3540787e-05,3.2533772e-05,4.1319626e-05,0.0000000e+00
1.2943826e-04,1.3541937e-05,3.2531822e-05,4.1322237e-05,0.0000000e+00
1.2945029e-04,1.3543091e-05,3.2529868e-05,4.1324860e-05,0.0000000e+00
1.2946229e-04,1.3544247e-05,3.2527912e-05,4.1327494e-05,0.0000000e+00
1.2947426e-04,1.3545406e-05,3.2525952e-05,4.1330138e-05,0.0000000e+00
1.2948620e-04,1.3546568e-05,3.2523990e-05,4.1332794e-05,0.0000000e+00
1.2949812e-04,1.3547732e-05,3.2522025e-05,4.1335461e-05,0.0000000e+00
1.2951000e-04,1.3548900e-05,3.2520057e-05,4.1338139e-05,0.0000000e+00
1.2952185e-04,1.3550070e-05,3.2518086e-05,4.1340827e-05,0.0000000e+00
1.2953368e-04,1.3551243e-05,3.2516111e-05,4.1343527e-05,0.0000000e+00
1.2954547e-04,1.3552419e-05,3.2514135e-05,4.1346238e-05,0.0000000e+00
1.2955724e-04,1.3553598e-05,3.2512155e-05,4.1348959e-05,0.0000000e+00
1.2956897e-04,1.3554779e-05,3.2510172e-05,4.1351691e-05,0.0000000e+00
1.2958068e-04,1.3555964e-05,3.2508186e-05,4.1354435e-05,0.0000000e+00
1.2959236e-04,1.3557151e-05,3.2506197e-05,4.1357189e-05,0.0000000e+00
1.2960402e-04,1.3558342e-05,3.2504205e-05,4.1359953e-05,0.0000000e+00
1.2961564e-04,1.3559535e-05,3.2502210e-05,4.1362729e-05,0.0000000e+00
1.2962724e-04,1.3560732e-05,3.2500212e-05,4.1365516e-05,0.0000000e+00
1.2963880e-04,1.3561931e-05,3.2498210e-05,4.1368313e-05,0.0000000e+00
1.2965034e-04,1.3563133e-05,3.2496206e-05,4.1371121e-05,0.0000000e+00
1.2966185e-04,1.3564338e-05,3.2494198e-05,4.1373940e-05,0.0000000e+00
1.2967334e-04,1.3565546e-05,3.2492187e-05,4.1376769e-05,0.0000000e+00
1.2968479e-04,1.3566758e-05,3.2490173e-05,4.1379610e-05,0.0000000e+00
1.2969622e-04,1.3567972e-05,3.2488156e-05,4.1382461e-05,0.0000000e+00
1.2970763e-04,1.3569189e-05,3.2486135e-05,4.1385322e-05,0.0000000e+00
1.2971900e-04,1.3570410e-05,3.2484111e-05,4.1388195e-05,0.0000000e+00
1.2973035e-04,1.3571633e-05,3.2482083e-05,4.1391078e-05,0.0000000e+00
1.2974166e-04,1.3572859e-05,3.2480052e-05,4.1393971e-05,0.0000000e+00
1.2975296e-04,1.3574089e-05,3.2478018e-05,4.1396875e-05,0.0000000e+00
1.2976422e-04,1.3575321e-05,3.2475980e-05,4.1399790e-05,0.0000000e+00
1.2977546e-04,1.3576557e-05,3.2473938e-05,4.1402715e-05,0.0000000e+00
1.2978667e-04,1.3577796e-05,3.2471893e-05,4.1405650e-05,0.0000000e+00
1.2979786e-04,1.3579038e-05,3.2469844e-05,4.1408596e-05,0.0000000e+00
1.2980901e-04,1.3580283e-05,3.2467791e-05,4.1411552e-05,0.0000000e+00
1.2982014e-04,1.3581531e-05,3.2465735e-05,4.1414518e-05,0.0000000e+00
1.2983125e-04,1.3582783e-05,3.2463674e-05,4.1417495e-05,0.0000000e+00
1.2984233e-04,1.3584037e-05,3.2461610e-05,4.1420482e-05,0.0000000e+00
1.2985338e-04,1.3585295e-05,3.2459542e-05,4.1423479e-05,0.0000000e+00
1.2986440e-04,1.3586556e-05,3.2457470e-05,4.1426486e-05,0.0000000e+00
1.2987540e-04,1.3587820e-05,3.2455395e-05,4.1429503e-05,0.0000000e+00
1.2988637e-04,1.3589087e-05,3.2453315e-05,4.1432530e-05,0.0000000e+00
1.2989732e-04,1.3590358e-05,3.2451231e-05,4.1435566e-05,0.0000000e+00
1.2990824e-04,1.3591632e-05,3.2449143e-05,4.1438613e-05,0.0000000e+00
1.2991913e-04,1.3592909e-05,3.2447051e-05,4.1441670e-05,0.0000000e+00
1.2993000e-04,1.3594189e-05,3.2444955e-05,4.1444736e-05,0.0000000e+00
1.2994084e-04,1.3595473e-05,3.2442855e-05,4.1447813e-05,0.0000000e+00
1.2995166e-04,1.3596760e-05,3.2440750e-05,4.1450899e-05,0.0000000e+00
1.2996245e-04,1.3598050e-05,3.2438641e-05,4.1453994e-05,0.0000000e+00
1.2997321e-04,1.3599343e-05,3.2436528e-05,4.1457100e-05,0.0000000e+00
1.2998395e-04,1.3600640e-05,3.2434411e-05,4.1460215e-05,0.0000000e+00
1.2999466e-04,1.3601940e-05,3.2432289e-05,4.1463340e-05,0.0000000e+00
1.3000534e-04,1.3603243e-05,3.2430163e-05,4.1466474e-05,0.0000000e+00
1.3001600e-04,1.3604550e-05,3.2428032e-05,4.1469618e-05,0.0000000e+00
1.3002663e-04,1.3605860e-05,3.2425897e-05,4.1472771e-05,0.0000000e+00
1.3003723e-04,1.3607173e-05,3.2423757e-05,4.1475934e-05,0.0000000e+00
1.3004781e-04,1.3608489e-05,3.2421612e-05,4.1479107e-05,0.0000000e+00
1.3005837e-04,1.3609809e-05,3.2419463e-05,4.1482289e-05,0.0000000e+00
1.3006889e-04,1.3611132e-05,3.2417309e-05,4.1485481e-05,0.0000000e+00
1.3007939e-04,1.3612459e-05,3.2415150e-05,4.1488682e-05,0.0000000e+00
1.3008986e-04,1.3613789e-05,3.2412986e-05,4.1491893e-05,0.0000000e+00
1.3010031e-04,1.3615122e-05,3.2410817e-05,4.1495113e-05,0.0000000e+00
1.3011073e-04,1.3616459e-05,3.2408643e-05,4.1498343e-05,0.0000000e+00
1.3012112e-04,1.3617799e-05,3.2406464e-05,4.1501582e-05,0.0000000e+00
1.3013149e-04,1.3619143e-05,3.2404280e-05,4.1504830e-05,0.0000000e+00
1.3014183e-04,1.3620490e-05,3.2402091e-05,4.1508088e-05,0.0000000e+00
1.3015214e-04,1.3621840e-05,3.2399896e-05,4.1511356e-05,0.0000000e+00
1.3016243e-04,1.3623194e-05,3.2397696e-05,4.1514632e-05,0.0000000e+00
1.3017269e-04,1.3624551e-05,3.2395491e-05,4.1517918e-05,0.0000000e+00
1.3018292e-04,1.3625912e-05,3.2393280e-05,4.1521214e-05,0.0000000e+00
1.3019313e-04,1.3627276e-05,3.2391064e-05,4.1524519e-05,0.0000000e+00
1.3020331e-04,1.3628644e-05,3.2388842e-05,4.1527833e-05,0.0000000e+00
1.3021346e-04,1.3630016e-05,3.2386615e-05,4.1531156e-05,0.0000000e+00
1.3022359e-04,1.3631390e-05,3.2384382e-05,4.1534488e-05,0.0000000e+00
1.3023369e-04,1.3632769e-05,3.2382144e-05,4.1537830e-05,0.0000000e+00
1.3024377e-04,1.3634151e-05,3.2379900e-05,4.1541181e-05,0.0000000e+00
1.3025382e-04,1.3635536e-05,3.2377650e-05,4.1544541e-05,0.0000000e+00
1.3026384e-04,1.3636925e-05,3.2375395e-05,4.1547910e-05,0.0000000e+00
1.3027383e-04,1.3638318e-05,3.2373133e-05,4.1551288e-05,0.0000000e+00
1.3028380e-04,1.3639714e-05,3.2370867e-05,4.1554675e-05,0.0000000e+00
1.3029375e-04,1.3641114e-05,3.2368594e-05,4.1558071e-05,0.0000000e+00
1.3030367e-04,1.3642517e-05,3.2366315e-05,4.1561476e-05,0.0000000e+00
1.3031356e-04,1.3643924e-05,3.2364031e-05,4.1564889e-05,0.0000000e+00
1.3032343e-04,1.3645334e-05,3.2361741e-05,4.1568312e-05,0.0000000e+00
1.3033327e-04,1.3646748e-05,3.2359445e-05,4.1571743e-05,0.0000000e+00
1.3034308e-04,1.3648166e-05,3.2357144e-05,4.1575183e-05,0.0000000e+00
1.3035287e-04,1.3649588e-05,3.2354837e-05,4.1578632e-05,0.0000000e+00
1.3036264e-04,1.3651013e-05,3.2352524e-05,4.1582090e-05,0.0000000e+00
1.3037238e-04,1.3652442e-05,3.2350205e-05,4.1585556e-05,0.0000000e+00
1.3038209e-04,1.3653874e-05,3.2347880e-05,4.1589030e-05,0.0000000e+00
1.3039178e-04,1.3655310e-05,3.2345550e-05,4.1592513e-05,0.0000000e+00
1.3040144e-04,1.3656750e-05,3.2343215e-05,4.1596005e-05,0.0000000e+00
1.3041108e-04,1.3658194e-05,3.2340874e-05,4.1599505e-05,0.0000000e+00
1.3042069e-04,1.3659641e-05,3.2338527e-05,4.1603014e-05,0.0000000e+00
1.3043027e-04,1.3661092e-05,3.2336175e-05,4.1606531e-05,0.0000000e+00
1.3043984e-04,1.3662547e-05,3.2333817e-05,4.1610056e-05,0.0000000e+00
1.3044937e-04,1.3664005e-05,3.2331453e-05,4.1613590e-05,0.0000000e+00
1.3045888e-04,1.3665468e-05,3.2329085e-05,4.1617132e-05,0.0000000e+00
1.3046837e-04,1.3666934e-05,3.2326711e-05,4.1620682e-05,0.0000000e+00
1.3047783e-04,1.3668403e-05,3.2324331e-05,4.1624241e-05,0.0000000e+00
1.3048726e-04,1.3669877e-05,3.2321946e-05,4.1627808e-05,0.0000000e+00
1.3049667e-04,1.3671354e-05,3.2319556e-05,4.1631383e-05,0.0000000e+00
1.3050605e-04,1.3672835e-05,3.2317161e-05,4.1634966e-05,0.0000000e+00
1.3051541e-04,1.3674320e-05,3.2314760e-05,4.1638557e-05,0.0000000e+00
1.3052475e-04,1.3675809e-05,3.2312355e-05,4.1642157e-05,0.0000000e+00
1.3053406e-04,1.3677301e-05,3.2309944e-05,4.1645764e-05,0.0000000e+00
1.3054334e-04,1.3678797e-05,3.2307528e-05,4.1649380e-05,0.0000000e+00
1.3055261e-04,1.3680297e-05,3.2305107e-05,4.1653004e-05,0.0000000e+00
1.3056184e-04,1.3681801e-05,3.2302681e-05,4.1656636e-05,0.0000000e+00
1.3057106e-04,1.3683309e-05,3.2300250e-05,4.1660276e-05,0.0000000e+00
1.3058025e-04,1.3684820e-05,3.2297814e-05,4.1663923e-05,0.0000000e+00
1.3058942e-04,1.3686336e-05,3.2295373e-05,4.1667579e-05,0.0000000e+00
1.3059856e-04,1.3687855e-05,3.2292927e-05,4.1671243e-05,0.0000000e+00
1.3060769e-04,1.3689378e-05,3.2290476e-05,4.1674915e-05,0.0000000e+00
1.3061679e-04,1.3690905e-05,3.2288021e-05,4.1678595e-05,0.0000000e+00
1.3062587e-04,1.3692436e-05,3.2285560e-05,4.1682283e-05,0.0000000e+00
1.3063493e-04,1.3693970e-05,3.2283095e-05,4.1685979e-05,0.0000000e+00
1.3064397e-04,1.3695509e-05,3.2280625e-05,4.1689683e-05,0.0000000e+00
1.3065298e-04,1.3697051e-05,3.2278150e-05,4.1693395e-05,0.0000000e+00
1.3066198e-04,1.3698598e-05,3.2275671e-05,4.1697115e-05,0.0000000e+00
1.3067096e-04,1.3700148e-05,3.2273187e-05,4.1700843e-05,0.0000000e+00
1.3067992e-04,1.3701703e-05,3.2270698e-05,4.1704579e-05,0.0000000e+00
1.3068885e-04,1.3703261e-05,3.2268204e-05,4.1708323e-05,0.0000000e+00
1.3069777e-04,1.3704823e-05,3.2265706e-05,4.1712075e-05,0.0000000e+00
1.3070667e-04,1.3706389e-05,3.2263203e-05,4.1715835e-05,0.0000000e+00
1.3071556e-04,1.3707960e-05,3.2260695e-05,4.1719603e-05,0.0000000e+00
1.3072442e-04,1.3709534e-05,3.2258183e-05,4.1723379e-05,0.0000000e+00
1.3073327e-04,1.3711112e-05,3.2255666e-05,4.1727163e-05,0.0000000e+00
1.3074209e-04,1.3712695e-05,3.2253145e-05,4.1730954e-05,0.0000000e+00
1.3075091e-04,1.3714281e-05,3.2250619e-05,4.1734753e-05,0.0000000e+00
1.3075970e-04,1.3715871e-05,3.2248089e-05,4.1738560e-05,0.0000000e+00
1.3076848e-04,1.3717466e-05,3.2245555e-05,4.1742375e-05,0.0000000e+00
1.3077724e-04,1.3719065e-05,3.2243016e-05,4.1746198e-05,0.0000000e+00
1.3078599e-04,1.3720667e-05,3.2240473e-05,4.1750028e-05,0.0000000e+00
1.3079472e-04,1.3722274e-05,3.2237925e-05,4.1753866e-05,0.0000000e+00
