3.6429657e-05,1.8774257e-05,6.0828191e-05,9.6545840e-05,0.0000000e+00
3.6438716e-05,1.8772901e-05,6.0848867e-05,9.6559939e-05,0.0000000e+00
3.6447778e-05,1.8771538e-05,6.0869550e-05,9.6574056e-05,0.0000000e+00
3.6456843e-05,1.8770169e-05,6.0890240e-05,9.6588191e-05,0.0000000e+00
3.6465911e-05,1.8768795e-05,6.0910938e-05,9.6602343e-05,0.0000000e+00
3.6474981e-05,1.8767414e-05,6.0931641e-05,9.6616513e-05,0.0000000e+00
3.6484054e-05,1.8766028e-05,6.0952351e-05,9.6630700e-05,0.0000000e+00
3.6493129e-05,1.8764636e-05,6.0973068e-05,9.6644904e-05,0.0000000e+00
3.6502207e-05,1.8763238e-05,6.0993790e-05,9.6659125e-05,0.0000000e+00
3.6511288e-05,1.8761834e-05,6.1014518e-05,9.6673364e-05,0.0000000e+00
3.6520370e-05,1.8760424e-05,6.1035251e-05,9.6687620e-05,0.0000000e+00
3.6529455e-05,1.8759009e-05,6.1055990e-05,9.6701892e-05,0.0000000e+00
3.6538543e-05,1.8757589e-05,6.1076733e-05,9.6716181e-05,0.0000000e+00
3.6547633e-05,1.8756162e-05,6.1097482e-05,9.6730487e-05,0.0000000e+00
3.6556724e-05,1.8754731e-05,6.1118235e-05,9.6744810e-05,0.0000000e+00
3.6565819e-05,1.8753293e-05,6.1138992e-05,9.6759148e-05,0.0000000e+00
3.6574915e-05,1.8751851e-05,6.1159753e-05,9.6773503e-05,0.0000000e+00
3.6584013e-05,1.8750403e-05,6.1180518e-05,9.6787874e-05,0.0000000e+00
3.6593113e-05,1.8748949e-05,6.1201287e-05,9.6802261e-05,0.0000000e+00
3.6602216e-05,1.8747491e-05,6.1222058e-05,9.6816664e-05,0.0000000e+00
3.6611320e-05,1.8746027e-05,6.1242833e-05,9.6831083e-05,0.0000000e+00
3.6620426e-05,1.8744558e-05,6.1263611e-05,9.6845518e-05,0.0000000e+00
3.6629534e-05,1.8743083e-05,6.1284390e-05,9.6859968e-05,0.0000000e+00
3.6638644e-05,1.8741604e-05,6.1305172e-05,9.6874433e-05,0.0000000e+00
3.6647755e-05,1.8740119e-05,6.1325956e-05,9.6888913e-05,0.0000000e+00
3.6656868e-05,1.8738629e-05,6.1346742e-05,9.6903409e-05,0.0000000e+00
3.6665982e-05,1.8737134e-05,6.1367528e-05,9.6917920e-05,0.0000000e+00
3.6675098e-05,1.8735635e-05,6.1388316e-05,9.6932446e-05,0.0000000e+00
3.6684216e-05,1.8734130e-05,6.1409104e-05,9.6946986e-05,0.0000000e+00
3.6693335e-05,1.8732620e-05,6.1429893e-05,9.6961541e-05,0.0000000e+00
3.6702456e-05,1.8731105e-05,6.1450682e-05,9.6976110e-05,0.0000000e+00
3.6711577e-05,1.8729585e-05,6.1471470e-05,9.6990693e-05,0.0000000e+00
3.6720701e-05,1.8728060e-05,6.1492259e-05,9.7005291e-05,0.0000000e+00
3.6729826e-05,1.8726531e-05,6.1513046e-05,9.7019902e-05,0.0000000e+00
3.6738952e-05,1.8724996e-05,6.1533833e-05,9.7034527e-05,0.0000000e+00
3.6748079e-05,1.8723457e-05,6.1554618e-05,9.7049166e-05,0.0000000e+00
3.6757208e-05,1.8721912e-05,6.1575401e-05,9.7063818e-05,0.0000000e+00
3.6766338e-05,1.8720363e-05,6.1596183e-05,9.7078483e-05,0.0000000e+00
3.6775469e-05,1.8718809e-05,6.1616962e-05,9.7093162e-05,0.0000000e+00
3.6784601e-05,1.8717251e-05,6.1637739e-05,9.7107853e-05,0.0000000e+00
3.6793735e-05,1.8715687e-05,6.1658513e-05,9.7122557e-05,0.0000000e+00
3.6802870e-05,1.8714119e-05,6.1679285e-05,9.7137274e-05,0.0000000e+00
3.6812006e-05,1.8712546e-05,6.1700053e-05,9.7152004e-05,0.0000000e+00
3.6821143e-05,1.8710968e-05,6.1720817e-05,9.7166745e-05,0.0000000e+00
3.6830281e-05,1.8709386e-05,6.1741577e-05,9.7181499e-05,0.0000000e+00
3.6839420e-05,1.8707799e-05,6.1762334e-05,9.7196265e-05,0.0000000e+00
3.6848560e-05,1.8706207e-05,6.1783086e-05,9.7211043e-05,0.0000000e+00
3.6857701e-05,1.8704611e-05,6.1803833e-05,9.7225833e-05,0.0000000e+00
3.6866843e-05,1.8703009e-05,6.1824576e-05,9.7240634e-05,0.0000000e+00
3.6875986e-05,1.8701404e-05,6.1845313e-05,9.7255448e-05,0.0000000e+00
3.6885130e-05,1.8699793e-05,6.1866045e-05,9.7270272e-05,0.0000000e+00
3.6894274e-05,1.8698179e-05,6.1886771e-05,9.7285109e-05,0.0000000e+00
3.6903420e-05,1.8696559e-05,6.1907491e-05,9.7299957e-05,0.0000000e+00
3.6912566e-05,1.8694935e-05,6.1928205e-05,9.7314816e-05,0.0000000e+00
3.6921713e-05,1.8693306e-05,6.1948913e-05,9.7329687e-05,0.0000000e+00
3.6930860e-05,1.8691673e-05,6.1969614e-05,9.7344569e-05,0.0000000e+00
3.6940008e-05,1.8690035e-05,6.1990309e-05,9.7359461e-05,0.0000000e+00
3.6949156e-05,1.8688393e-05,6.2010997e-05,9.7374365e-05,0.0000000e+00
3.6958305e-05,1.8686746e-05,6.2031677e-05,9.7389280e-05,0.0000000e+00
3.6967455e-05,1.8685095e-05,6.2052351e-05,9.7404206e-05,0.0000000e+00
3.6976604e-05,1.8683439e-05,6.2073016e-05,9.7419142e-05,0.0000000e+00
3.6985754e-05,1.8681779e-05,6.2093675e-05,9.7434089e-05,0.0000000e+00
3.6994904e-05,1.8680114e-05,6.2114325e-05,9.7449046e-05,0.0000000e+00
3.7004054e-05,1.8678445e-05,6.2134967e-05,9.7464014e-05,0.0000000e+00
3.7013205e-05,1.8676772e-05,6.2155601e-05,9.7478991e-05,0.0000000e+00
3.7022355e-05,1.8675094e-05,6.2176227e-05,9.7493979e-05,0.0000000e+00
3.7031505e-05,1.8673411e-05,6.2196844e-05,9.7508976e-05,0.0000000e+00
3.7040655e-05,1.8671724e-05,6.2217453e-05,9.7523984e-05,0.0000000e+00
3.7049805e-05,1.8670033e-05,6.2238052e-05,9.7539000e-05,0.0000000e+00
3.7058954e-05,1.8668337e-05,6.2258643e-05,9.7554026e-05,0.0000000e+00
3.7068103e-05,1.8666636e-05,6.2279224e-05,9.7569061e-05,0.0000000e+00
3.7077252e-05,1.8664931e-05,6.2299795e-05,9.7584105e-05,0.0000000e+00
3.7086400e-05,1.8663222e-05,6.2320357e-05,9.7599157e-05,0.0000000e+00
3.7095547e-05,1.8661508e-05,6.2340910e-05,9.7614219e-05,0.0000000e+00
3.7104694e-05,1.8659790e-05,6.2361452e-05,9.7629288e-05,0.0000000e+00
3.7113840e-05,1.8658068e-05,6.2381984e-05,9.7644366e-05,0.0000000e+00
3.7122985e-05,1.8656340e-05,6.2402505e-05,9.7659451e-05,0.0000000e+00
3.7132129e-05,1.8654609e-05,6.2423017e-05,9.7674544e-05,0.0000000e+00
3.7141272e-05,1.8652873e-05,6.2443517e-05,9.7689645e-05,0.0000000e+00
3.7150414e-05,1.8651133e-05,6.2464006e-05,9.7704753e-05,0.0000000e+00
3.7159554e-05,1.8649388e-05,6.2484485e-05,9.7719868e-05,0.0000000e+00
3.7168694e-05,1.8647639e-05,6.2504952e-05,9.7734990e-05,0.0000000e+00
3.7177832e-05,1.8645885e-05,6.2525408e-05,9.7750119e-05,0.0000000e+00
3.7186969e-05,1.8644128e-05,6.2545852e-05,9.7765254e-05,0.0000000e+00
3.7196104e-05,1.8642365e-05,6.2566284e-05,9.7780396e-05,0.0000000e+00
3.7205237e-05,1.8640599e-05,6.2586704e-05,9.7795544e-05,0.0000000e+00
3.7214369e-05,1.8638828e-05,6.2607112e-05,9.7810698e-05,0.0000000e+00
3.7223499e-05,1.8637054e-05,6.2627507e-05,9.7825858e-05,0.0000000e+00
3.7232626e-05,1.8635275e-05,6.2647890e-05,9.7841024e-05,0.0000000e+00
3.7241752e-05,1.8633491e-05,6.2668260e-05,9.7856196e-05,0.0000000e+00
3.7250876e-05,1.8631704e-05,6.2688617e-05,9.7871374e-05,0.0000000e+00
3.7259997e-05,1.8629913e-05,6.2708960e-05,9.7886556e-05,0.0000000e+00
3.7269116e-05,1.8628118e-05,6.2729290e-05,9.7901745e-05,0.0000000e+00
3.7278232e-05,1.8626318e-05,6.2749607e-05,9.7916938e-05,0.0000000e+00
3.7287346e-05,1.8624515e-05,6.2769909e-05,9.7932136e-05,0.0000000e+00
3.7296457e-05,1.8622708e-05,6.2790198e-05,9.7947339e-05,0.0000000e+00
3.7305565e-05,1.8620897e-05,6.2810472e-05,9.7962546e-05,0.0000000e+00
3.7314671e-05,1.8619083e-05,6.2830731e-05,9.7977758e-05,0.0000000e+00
3.7323773e-05,1.8617264e-05,6.2850976e-05,9.7992975e-05,0.0000000e+00
3.7332872e-05,1.8615442e-05,6.2871206e-05,9.8008195e-05,0.0000000e+00
3.7341968e-05,1.8613616e-05,6.2891420e-05,9.8023419e-05,0.0000000e+00
3.7351061e-05,1.8611787e-05,6.2911620e-05,9.8038646e-05,0.0000000e+00
3.7360150e-05,1.8609954e-05,6.2931803e-05,9.8053877e-05,0.0000000e+00
3.7369236e-05,1.8608117e-05,6.2951971e-05,9.8069111e-05,0.0000000e+00
3.7378317e-05,1.8606277e-05,6.2972123e-05,9.8084347e-05,0.0000000e+00
3.7387395e-05,1.8604433e-05,6.2992258e-05,9.8099587e-05,0.0000000e+00
3.7396470e-05,1.8602586e-05,6.3012377e-05,9.8114828e-05,0.0000000e+00
3.7405540e-05,1.8600735e-05,6.3032480e-05,9.8130072e-05,0.0000000e+00
3.7414606e-05,1.8598881e-05,6.3052565e-05,9.8145318e-05,0.0000000e+00
3.7423667e-05,1.8597024e-05,6.3072633e-05,9.8160565e-05,0.0000000e+00
3.7432725e-05,1.8595164e-05,6.3092685e-05,9.8175814e-05,0.0000000e+00
3.7441777e-05,1.8593300e-05,6.3112718e-05,9.8191064e-05,0.0000000e+00
3.7450826e-05,1.8591433e-05,6.3132734e-05,9.8206314e-05,0.0000000e+00
3.7459869e-05,1.8589564e-05,6.3152731e-05,9.8221566e-05,0.0000000e+00
3.7468908e-05,1.8587691e-05,6.3172711e-05,9.8236818e-05,0.0000000e+00
3.7477942e-05,1.8585815e-05,6.3192672e-05,9.8252070e-05,0.0000000e+00
3.7486971e-05,1.8583936e-05,6.3212614e-05,9.8267322e-05,0.0000000e+00
3.7495995e-05,1.8582055e-05,6.3232537e-05,9.8282574e-05,0.0000000e+00
3.7505014e-05,1.8580171e-05,6.3252442e-05,9.8297826e-05,0.0000000e+00
3.7514027e-05,1.8578284e-05,6.3272327e-05,9.8313077e-05,0.0000000e+00
3.7523036e-05,1.8576394e-05,6.3292192e-05,9.8328327e-05,0.0000000e+00
3.7532039e-05,1.8574502e-05,6.3312038e-05,9.8343576e-05,0.0000000e+00
3.7541036e-05,1.8572607e-05,6.3331863e-05,9.8358824e-05,0.0000000e+00
3.7550028e-05,1.8570709e-05,6.3351669e-05,9.8374070e-05,0.0000000e+00
3.7559014e-05,1.8568809e-05,6.3371454e-05,9.8389315e-05,0.0000000e+00
3.7567995e-05,1.8566907e-05,6.3391218e-05,9.8404557e-05,0.0000000e+00
3.7576970e-05,1.8565002e-05,6.3410962e-05,9.8419798e-05,0.0000000e+00
3.7585939e-05,1.8563095e-05,6.3430685e-05,9.8435036e-05,0.0000000e+00
3.7594902e-05,1.8561186e-05,6.3450386e-05,9.8450271e-05,0.0000000e+00
3.7603859e-05,1.8559275e-05,6.3470067e-05,9.8465504e-05,0.0000000e+00
3.7612810e-05,1.8557361e-05,6.3489725e-05,9.8480733e-05,0.0000000e+00
3.7621754e-05,1.8555446e-05,6.3509362e-05,9.8495959e-05,0.0000000e+00
3.7630692e-05,1.8553528e-05,6.3528978e-05,9.8511182e-05,0.0000000e+00
3.7639624e-05,1.8551608e-05,6.3548571e-05,9.8526400e-05,0.0000000e+00
3.7648549e-05,1.8549686e-05,6.3568142e-05,9.8541614e-05,0.0000000e+00
3.7657468e-05,1.8547763e-05,6.3587690e-05,9.8556824e-05,0.0000000e+00
3.7666380e-05,1.8545838e-05,6.3607215e-05,9.8572028e-05,0.0000000e+00
3.7675285e-05,1.8543911e-05,6.3626718e-05,9.8587228e-05,0.0000000e+00
3.7684183e-05,1.8541982e-05,6.3646198e-05,9.8602422e-05,0.0000000e+00
3.7693074e-05,1.8540051e-05,6.3665654e-05,9.8617611e-05,0.0000000e+00
3.7701958e-05,1.8538119e-05,6.3685086e-05,9.8632793e-05,0.0000000e+00
3.7710835e-05,1.8536186e-05,6.3704495e-05,9.8647969e-05,0.0000000e+00
3.7719704e-05,1.8534251e-05,6.3723880e-05,9.8663139e-05,0.0000000e+00
3.7728566e-05,1.8532314e-05,6.3743241e-05,9.8678301e-05,0.0000000e+00
3.7737420e-05,1.8530377e-05,6.3762577e-05,9.8693456e-05,0.0000000e+00
3.7746267e-05,1.8528438e-05,6.3781889e-05,9.8708604e-05,0.0000000e+00
3.7755105e-05,1.8526497e-05,6.3801176e-05,9.8723743e-05,0.0000000e+00
3.7763936e-05,1.8524556e-05,6.3820439e-05,9.8738875e-05,0.0000000e+00
3.7772759e-05,1.8522613e-05,6.3839676e-05,9.8753997e-05,0.0000000e+00
3.7781574e-05,1.8520669e-05,6.3858888e-05,9.8769111e-05,0.0000000e+00
3.7790380e-05,1.8518724e-05,6.3878074e-05,9.8784216e-05,0.0000000e+00
3.7799178e-05,1.8516779e-05,6.3897235e-05,9.8799310e-05,0.0000000e+00
3.7807968e-05,1.8514832e-05,6.3916370e-05,9.8814395e-05,0.0000000e+00
3.7816749e-05,1.8512884e-05,6.3935479e-05,9.8829470e-05,0.0000000e+00
3.7825521e-05,1.8510936e-05,6.3954562e-05,9.8844534e-05,0.0000000e+00
3.7834284e-05,1.8508987e-05,6.3973619e-05,9.8859587e-05,0.0000000e+00
3.7843039e-05,1.8507037e-05,6.3992649e-05,9.8874629e-05,0.0000000e+00
3.7851784e-05,1.8505086e-05,6.4011652e-05,9.8889659e-05,0.0000000e+00
3.7860520e-05,1.8503135e-05,6.4030629e-05,9.8904677e-05,0.0000000e+00
3.7869247e-05,1.8501183e-05,6.4049579e-05,9.8919684e-05,0.0000000e+00
3.7877964e-05,1.8499231e-05,6.4068502e-05,9.8934677e-05,0.0000000e+00
3.7886672e-05,1.8497278e-05,6.4087398e-05,9.8949657e-05,0.0000000e+00
3.7895370e-05,1.8495325e-05,6.4106267e-05,9.8964624e-05,0.0000000e+00
3.7904058e-05,1.8493371e-05,6.4125109e-05,9.8979578e-05,0.0000000e+00
3.7912737e-05,1.8491417e-05,6.4143922e-05,9.8994517e-05,0.0000000e+00
3.7921405e-05,1.8489463e-05,6.4162709e-05,9.9009442e-05,0.0000000e+00
3.7930063e-05,1.8487508e-05,6.4181467e-05,9.9024351e-05,0.0000000e+00
3.7938711e-05,1.8485554e-05,6.4200198e-05,9.9039246e-05,0.0000000e+00
3.7947349e-05,1.8483599e-05,6.4218900e-05,9.9054125e-05,0.0000000e+00
3.7955975e-05,1.8481644e-05,6.4237575e-05,9.9068988e-05,0.0000000e+00
3.7964592e-05,1.8479689e-05,6.4256221e-05,9.9083835e-05,0.0000000e+00
3.7973197e-05,1.8477734e-05,6.4274838e-05,9.9098665e-05,0.0000000e+00
3.7981792e-05,1.8475779e-05,6.4293427e-05,9.9113478e-05,0.0000000e+00
3.7990376e-05,1.8473824e-05,6.4311987e-05,9.9128273e-05,0.0000000e+00
3.7998948e-05,1.8471869e-05,6.4330518e-05,9.9143050e-05,0.0000000e+00
3.8007509e-05,1.8469914e-05,6.4349020e-05,9.9157810e-05,0.0000000e+00
3.8016059e-05,1.8467959e-05,6.4367492e-05,9.9172550e-05,0.0000000e+00
3.8024597e-05,1.8466005e-05,6.4385936e-05,9.9187272e-05,0.0000000e+00
3.8033124e-05,1.8464050e-05,6.4404349e-05,9.9201974e-05,0.0000000e+00
3.8041639e-05,1.8462096e-05,6.4422733e-05,9.9216657e-05,0.0000000e+00
3.8050141e-05,1.8460143e-05,6.4441087e-05,9.9231319e-05,0.0000000e+00
3.8058632e-05,1.8458189e-05,6.4459411e-05,9.9245960e-05,0.0000000e+00
3.8067111e-05,1.8456236e-05,6.4477705e-05,9.9260581e-05,0.0000000e+00
3.8075577e-05,1.8454284e-05,6.4495969e-05,9.9275180e-05,0.0000000e+00
3.8084031e-05,1.8452331e-05,6.4514203e-05,9.9289757e-05,0.0000000e+00
3.8092472e-05,1.8450380e-05,6.4532406e-05,9.9304312e-05,0.0000000e+00
3.8100900e-05,1.8448428e-05,6.4550579e-05,9.9318845e-05,0.0000000e+00
3.8109315e-05,1.8446477e-05,6.4568721e-05,9.9333354e-05,0.0000000e+00
3.8117717e-05,1.8444527e-05,6.4586832e-05,9.9347841e-05,0.0000000e+00
3.8126106e-05,1.8442577e-05,6.4604912e-05,9.9362304e-05,0.0000000e+00
3.8134482e-05,1.8440628e-05,6.4622962e-05,9.9376742e-05,0.0000000e+00
3.8142844e-05,1.8438679e-05,6.4640980e-05,9.9391157e-05,0.0000000e+00
3.8151193e-05,1.8436731e-05,6.4658967e-05,9.9405547e-05,0.0000000e+00
3.8159528e-05,1.8434783e-05,6.4676922e-05,9.9419912e-05,0.0000000e+00
3.8167849e-05,1.8432836e-05,6.4694847e-05,9.9434252e-05,0.0000000e+00
3.8176155e-05,1.8430890e-05,6.4712739e-05,9.9448565e-05,0.0000000e+00
3.8184448e-05,1.8428945e-05,6.4730600e-05,9.9462853e-05,0.0000000e+00
3.8192726e-05,1.8427000e-05,6.4748428e-05,9.9477115e-05,0.0000000e+00
3.8200990e-05,1.8425056e-05,6.4766225e-05,9.9491349e-05,0.0000000e+00
3.8209239e-05,1.8423112e-05,6.4783990e-05,9.9505556e-05,0.0000000e+00
3.8217474e-05,1.8421170e-05,6.4801722e-05,9.9519736e-05,0.0000000e+00
3.8225693e-05,1.8419228e-05,6.4819421e-05,9.9533888e-05,0.0000000e+00
3.8233898e-05,1.8417287e-05,6.4837088e-05,9.9548011e-05,0.0000000e+00
3.8242087e-05,1.8415347e-05,6.4854722e-05,9.9562105e-05,0.0000000e+00
3.8250262e-05,1.8413408e-05,6.4872323e-05,9.9576171e-05,0.0000000e+00
3.8258421e-05,1.8411469e-05,6.4889891e-05,9.9590207e-05,0.0000000e+00
3.8266564e-05,1.8409531e-05,6.4907425e-05,9.9604213e-05,0.0000000e+00
3.8274693e-05,1.8407595e-05,6.4924926e-05,9.9618188e-05,0.0000000e+00
3.8282806e-05,1.8405659e-05,6.4942394e-05,9.9632133e-05,0.0000000e+00
3.8290903e-05,1.8403724e-05,6.4959827e-05,9.9646047e-05,0.0000000e+00
3.8298985e-05,1.8401789e-05,6.4977227e-05,9.9659930e-05,0.0000000e+00
3.8307051e-05,1.8399856e-05,6.4994592e-05,9.9673780e-05,0.0000000e+00
3.8315101e-05,1.8397924e-05,6.5011923e-05,9.9687598e-05,0.0000000e+00
3.8323136e-05,1.8395993e-05,6.5029220e-05,9.9701384e-05,0.0000000e+00
3.8331155e-05,1.8394062e-05,6.5046481e-05,9.9715136e-05,0.0000000e+00
3.8339158e-05,1.8392133e-05,6.5063709e-05,9.9728855e-05,0.0000000e+00
3.8347144e-05,1.8390204e-05,6.5080901e-05,9.9742540e-05,0.0000000e+00
3.8355115e-05,1.8388277e-05,6.5098058e-05,9.9756191e-05,0.0000000e+00
3.8363070e-05,1.8386350e-05,6.5115180e-05,9.9769807e-05,0.0000000e+00
3.8371008e-05,1.8384425e-05,6.5132267e-05,9.9783389e-05,0.0000000e+00
3.8378931e-05,1.8382500e-05,6.5149318e-05,9.9796935e-05,0.0000000e+00
3.8386836e-05,1.8380576e-05,6.5166334e-05,9.9810445e-05,0.0000000e+00
3.8394726e-05,1.8378654e-05,6.5183315e-05,9.9823919e-05,0.0000000e+00
3.8402599e-05,1.8376732e-05,6.5200260e-05,9.9837357e-05,0.0000000e+00
3.8410455e-05,1.8374812e-05,6.5217169e-05,9.9850758e-05,0.0000000e+00
3.8418294e-05,1.8372893e-05,6.5234042e-05,9.9864123e-05,0.0000000e+00
3.8426117e-05,1.8370974e-05,6.5250879e-05,9.9877450e-05,0.0000000e+00
3.8433923e-05,1.8369057e-05,6.5267681e-05,9.9890739e-05,0.0000000e+00
3.8441712e-05,1.8367141e-05,6.5284447e-05,9.9903991e-05,0.0000000e+00
3.8449484e-05,1.8365226e-05,6.5301176e-05,9.9917204e-05,0.0000000e+00
3.8457239e-05,1.8363312e-05,6.5317870e-05,9.9930379e-05,0.0000000e+00
3.8464978e-05,1.8361399e-05,6.5334527e-05,9.9943514e-05,0.0000000e+00
3.8472699e-05,1.8359487e-05,6.5351148e-05,9.9956611e-05,0.0000000e+00
3.8480402e-05,1.8357576e-05,6.5367733e-05,9.9969668e-05,0.0000000e+00
3.8488089e-05,1.8355666e-05,6.5384282e-05,9.9982685e-05,0.0000000e+00
3.8495759e-05,1.8353758e-05,6.5400794e-05,9.9995663e-05,0.0000000e+00
3.8503412e-05,1.8351850e-05,6.5417270e-05,1.0000860e-04,0.0000000e+00
3.8511047e-05,1.8349944e-05,6.5433709e-05,1.0002150e-04,0.0000000e+00
3.8518665e-05,1.8348038e-05,6.5450112e-05,1.0003435e-04,0.0000000e+00
3.8526267e-05,1.8346134e-05,6.5466478e-05,1.0004716e-04,0.0000000e+00
3.8533851e-05,1.8344231e-05,6.5482808e-05,1.0005994e-04,0.0000000e+00
3.8541418e-05,1.8342328e-05,6.5499101e-05,1.0007267e-04,0.0000000e+00
3.8548968e-05,1.8340427e-05,6.5515357e-05,1.0008535e-04,0.0000000e+00
3.8556500e-05,1.8338527e-05,6.5531576e-05,1.0009800e-04,0.0000000e+00
3.8564016e-05,1.8336628e-05,6.5547758e-05,1.0011060e-04,0.0000000e+00
3.8571515e-05,1.8334731e-05,6.5563903e-05,1.0012316e-04,0.0000000e+00
3.8578996e-05,1.8332834e-05,6.5580012e-05,1.0013568e-04,0.0000000e+00
3.8586461e-05,1.8330938e-05,6.5596083e-05,1.0014815e-04,0.0000000e+00
3.8593908e-05,1.8329043e-05,6.5612117e-05,1.0016058e-04,0.0000000e+00
3.8601339e-05,1.8327149e-05,6.5628113e-05,1.0017297e-04,0.0000000e+00
3.8608752e-05,1.8325256e-05,6.5644072e-05,1.0018531e-04,0.0000000e+00
3.8616148e-05,1.8323365e-05,6.5659994e-05,1.0019762e-04,0.0000000e+00
3.8623527e-05,1.8321474e-05,6.5675878e-05,1.0020987e-04,0.0000000e+00
3.8630889e-05,1.8319584e-05,6.5691724e-05,1.0022209e-04,0.0000000e+00
3.8638234e-05,1.8317695e-05,6.5707533e-05,1.0023426e-04,0.0000000e+00
3.8645562e-05,1.8315807e-05,6.5723303e-05,1.0024638e-04,0.0000000e+00
3.8652873e-05,1.8313920e-05,6.5739036e-05,1.0025847e-04,0.0000000e+00
3.8660167e-05,1.8312034e-05,6.5754731e-05,1.0027051e-04,0.0000000e+00
3.8667444e-05,1.8310149e-05,6.5770388e-05,1.0028251e-04,0.0000000e+00
3.8674704e-05,1.8308264e-05,6.5786007e-05,1.0029446e-04,0.0000000e+00
3.8681947e-05,1.8306380e-05,6.5801588e-05,1.0030637e-04,0.0000000e+00
3.8689172e-05,1.8304498e-05,6.5817131e-05,1.0031824e-04,0.0000000e+00
3.8696381e-05,1.8302616e-05,6.5832636e-05,1.0033007e-04,0.0000000e+00
3.8703573e-05,1.8300734e-05,6.5848102e-05,1.0034185e-04,0.0000000e+00
3.8710748e-05,1.8298854e-05,6.5863531e-05,1.0035359e-04,0.0000000e+00
3.8717907e-05,1.8296974e-05,6.5878922e-05,1.0036529e-04,0.0000000e+00
3.8725048e-05,1.8295096e-05,6.5894275e-05,1.0037694e-04,0.0000000e+00
3.8732172e-05,1.8293218e-05,6.5909591e-05,1.0038856e-04,0.0000000e+00
3.8739280e-05,1.8291340e-05,6.5924868e-05,1.0040013e-04,0.0000000e+00
3.8746370e-05,1.8289464e-05,6.5940108e-05,1.0041166e-04,0.0000000e+00
3.8753444e-05,1.8287588e-05,6.5955310e-05,1.0042314e-04,0.0000000e+00
3.8760501e-05,1.8285714e-05,6.5970474e-05,1.0043459e-04,0.0000000e+00
3.8767542e-05,1.8283839e-05,6.5985601e-05,1.0044599e-04,0.0000000e+00
3.8774565e-05,1.8281966e-05,6.6000690e-05,1.0045735e-04,0.0000000e+00
3.8781572e-05,1.8280093e-05,6.6015741e-05,1.0046867e-04,0.0000000e+00
3.8788561e-05,1.8278222e-05,6.6030755e-05,1.0047995e-04,0.0000000e+00
3.8795534e-05,1.8276351e-05,6.6045732e-05,1.0049119e-04,0.0000000e+00
3.8802491e-05,1.8274480e-05,6.6060671e-05,1.0050239e-04,0.0000000e+00
3.8809430e-05,1.8272611e-05,6.6075572e-05,1.0051354e-04,0.0000000e+00
3.8816353e-05,1.8270742e-05,6.6090436e-05,1.0052466e-04,0.0000000e+00
3.8823258e-05,1.8268874e-05,6.6105262e-05,1.0053574e-04,0.0000000e+00
3.8830147e-05,1.8267006e-05,6.6120051e-05,1.0054677e-04,0.0000000e+00
3.8837020e-05,1.8265140e-05,6.6134802e-05,1.0055776e-04,0.0000000e+00
3.8843875e-05,1.8263274e-05,6.6149516e-05,1.0056872e-04,0.0000000e+00
3.8850713e-05,1.8261408e-05,6.6164193e-05,1.0057963e-04,0.0000000e+00
3.8857535e-05,1.8259544e-05,6.6178831e-05,1.0059050e-04,0.0000000e+00
3.8864340e-05,1.8257680e-05,6.6193432e-05,1.0060134e-04,0.0000000e+00
3.8871128e-05,1.8255817e-05,6.6207996e-05,1.0061213e-04,0.0000000e+00
3.8877899e-05,1.8253954e-05,6.6222522e-05,1.0062288e-04,0.0000000e+00
3.8884653e-05,1.8252092e-05,6.6237011e-05,1.0063359e-04,0.0000000e+00
3.8891390e-05,1.8250231e-05,6.6251461e-05,1.0064427e-04,0.0000000e+00
3.8898111e-05,1.8248370e-05,6.6265875e-05,1.0065490e-04,0.0000000e+00
3.8904814e-05,1.8246511e-05,6.6280250e-05,1.0066549e-04,0.0000000e+00
3.8911500e-05,1.8244651e-05,6.6294589e-05,1.0067605e-04,0.0000000e+00
3.8918170e-05,1.8242793e-05,6.6308889e-05,1.0068656e-04,0.0000000e+00
3.8924822e-05,1.8240935e-05,6.6323153e-05,1.0069703e-04,0.0000000e+00
3.8931457e-05,1.8239077e-05,6.6337378e-05,1.0070747e-04,0.0000000e+00
3.8938075e-05,1.8237220e-05,6.6351566e-05,1.0071786e-04,0.0000000e+00
3.8944675e-05,1.8235364e-05,6.6365717e-05,1.0072822e-04,0.0000000e+00
3.8951259e-05,1.8233508e-05,6.6379830e-05,1.0073853e-04,0.0000000e+00
3.8957825e-05,1.8231653e-05,6.6393906e-05,1.0074881e-04,0.0000000e+00
3.8964374e-05,1.8229799e-05,6.6407945e-05,1.0075904e-04,0.0000000e+00
3.8970906e-05,1.8227945e-05,6.6421946e-05,1.0076924e-04,0.0000000e+00
3.8977420e-05,1.8226092e-05,6.6435909e-05,1.0077940e-04,0.0000000e+00
3.8983917e-05,1.8224239e-05,6.6449835e-05,1.0078952e-04,0.0000000e+00
3.8990396e-05,1.8222387e-05,6.6463724e-05,1.0079960e-04,0.0000000e+00
3.8996858e-05,1.8220535e-05,6.6477575e-05,1.0080963e-04,0.0000000e+00
3.9003303e-05,1.8218685e-05,6.6491388e-05,1.0081963e-04,0.0000000e+00
3.9009730e-05,1.8216834e-05,6.6505164e-05,1.0082959e-04,0.0000000e+00
3.9016140e-05,1.8214985e-05,6.6518903e-05,1.0083951e-04,0.0000000e+00
3.9022531e-05,1.8213135e-05,6.6532603e-05,1.0084939e-04,0.0000000e+00
