3.0486881e-05,1.5298691e-05,6.1559909e-05,8.5724199e-05,0.0000000e+00
3.0491175e-05,1.5299087e-05,6.1557689e-05,8.5721509e-05,0.0000000e+00
3.0495464e-05,1.5299494e-05,6.1555448e-05,8.5718804e-05,0.0000000e+00
3.0499746e-05,1.5299912e-05,6.1553184e-05,8.5716081e-05,0.0000000e+00
3.0504022e-05,1.5300341e-05,6.1550900e-05,8.5713342e-05,0.0000000e+00
3.0508293e-05,1.5300782e-05,6.1548593e-05,8.5710587e-05,0.0000000e+00
3.0512557e-05,1.5301234e-05,6.1546265e-05,8.5707816e-05,0.0000000e+00
3.0516814e-05,1.5301697e-05,6.1543915e-05,8.5705027e-05,0.0000000e+00
3.0521066e-05,1.5302171e-05,6.1541543e-05,8.5702223e-05,0.0000000e+00
3.0525311e-05,1.5302656e-05,6.1539148e-05,8.5699402e-05,0.0000000e+00
3.0529551e-05,1.5303153e-05,6.1536732e-05,8.5696564e-05,0.0000000e+00
3.0533783e-05,1.5303660e-05,6.1534293e-05,8.5693710e-05,0.0000000e+00
3.0538010e-05,1.5304179e-05,6.1531832e-05,8.5690840e-05,0.0000000e+00
3.0542230e-05,1.5304710e-05,6.1529349e-05,8.5687953e-05,0.0000000e+00
3.0546444e-05,1.5305251e-05,6.1526842e-05,8.5685049e-05,0.0000000e+00
3.0550651e-05,1.5305803e-05,6.1524313e-05,8.5682129e-05,0.0000000e+00
3.0554852e-05,1.5306367e-05,6.1521762e-05,8.5679192e-05,0.0000000e+00
3.0559046e-05,1.5306942e-05,6.1519187e-05,8.5676238e-05,0.0000000e+00
3.0563234e-05,1.5307528e-05,6.1516589e-05,8.5673268e-05,0.0000000e+00
3.0567415e-05,1.5308125e-05,6.1513968e-05,8.5670281e-05,0.0000000e+00
3.0571590e-05,1.5308733e-05,6.1511323e-05,8.5667277e-05,0.0000000e+00
3.0575758e-05,1.5309353e-05,6.1508656e-05,8.5664257e-05,0.0000000e+00
3.0579919e-05,1.5309984e-05,6.1505964e-05,8.5661220e-05,0.0000000e+00
3.0584074e-05,1.5310625e-05,6.1503249e-05,8.5658166e-05,0.0000000e+00
3.0588223e-05,1.5311278e-05,6.1500510e-05,8.5655096e-05,0.0000000e+00
3.0592364e-05,1.5311942e-05,6.1497747e-05,8.5652009e-05,0.0000000e+00
3.0596499e-05,1.5312617e-05,6.1494960e-05,8.5648905e-05,0.0000000e+00
3.0600627e-05,1.5313303e-05,6.1492149e-05,8.5645785e-05,0.0000000e+00
3.0604749e-05,1.5314000e-05,6.1489313e-05,8.5642647e-05,0.0000000e+00
3.0608863e-05,1.5314709e-05,6.1486453e-05,8.5639493e-05,0.0000000e+00
3.0612971e-05,1.5315428e-05,6.1483568e-05,8.5636323e-05,0.0000000e+00
3.0617072e-05,1.5316158e-05,6.1480659e-05,8.5633135e-05,0.0000000e+00
3.0621166e-05,1.5316899e-05,6.1477724e-05,8.5629930e-05,0.0000000e+00
3.0625253e-05,1.5317652e-05,6.1474765e-05,8.5626709e-05,0.0000000e+00
3.0629333e-05,1.5318415e-05,6.1471780e-05,8.5623471e-05,0.0000000e+00
3.0633407e-05,1.5319189e-05,6.1468770e-05,8.5620216e-05,0.0000000e+00
3.0637473e-05,1.5319974e-05,6.1465735e-05,8.5616944e-05,0.0000000e+00
3.0641532e-05,1.5320770e-05,6.1462673e-05,8.5613655e-05,0.0000000e+00
3.0645585e-05,1.5321577e-05,6.1459586e-05,8.5610350e-05,0.0000000e+00
3.0649630e-05,1.5322395e-05,6.1456473e-05,8.5607028e-05,0.0000000e+00
3.0653668e-05,1.5323223e-05,6.1453334e-05,8.5603689e-05,0.0000000e+00
3.0657699e-05,1.5324063e-05,6.1450168e-05,8.5600334e-05,0.0000000e+00
3.0661723e-05,1.5324913e-05,6.1446977e-05,8.5596962e-05,0.0000000e+00
3.0665739e-05,1.5325774e-05,6.1443758e-05,8.5593574e-05,0.0000000e+00
3.0669749e-05,1.5326646e-05,6.1440513e-05,8.5590169e-05,0.0000000e+00
3.0673751e-05,1.5327529e-05,6.1437242e-05,8.5586748e-05,0.0000000e+00
3.0677745e-05,1.5328422e-05,6.1433943e-05,8.5583311e-05,0.0000000e+00
3.0681732e-05,1.5329326e-05,6.1430618e-05,8.5579858e-05,0.0000000e+00
3.0685712e-05,1.5330241e-05,6.1427266e-05,8.5576388e-05,0.0000000e+00
3.0689685e-05,1.5331166e-05,6.1423888e-05,8.5572903e-05,0.0000000e+00
3.0693650e-05,1.5332102e-05,6.1420483e-05,8.5569402e-05,0.0000000e+00
3.0697607e-05,1.5333048e-05,6.1417050e-05,8.5565885e-05,0.0000000e+00
3.0701557e-05,1.5334005e-05,6.1413592e-05,8.5562352e-05,0.0000000e+00
3.0705499e-05,1.5334973e-05,6.1410106e-05,8.5558804e-05,0.0000000e+00
3.0709433e-05,1.5335951e-05,6.1406595e-05,8.5555240e-05,0.0000000e+00
3.0713360e-05,1.5336940e-05,6.1403056e-05,8.5551661e-05,0.0000000e+00
3.0717279e-05,1.5337939e-05,6.1399492e-05,8.5548066e-05,0.0000000e+00
3.0721190e-05,1.5338949e-05,6.1395901e-05,8.5544457e-05,0.0000000e+00
3.0725094e-05,1.5339969e-05,6.1392284e-05,8.5540832e-05,0.0000000e+00
3.0728989e-05,1.5341000e-05,6.1388642e-05,8.5537191e-05,0.0000000e+00
3.0732877e-05,1.5342041e-05,6.1384973e-05,8.5533536e-05,0.0000000e+00
3.0736757e-05,1.5343092e-05,6.1381279e-05,8.5529866e-05,0.0000000e+00
3.0740630e-05,1.5344154e-05,6.1377559e-05,8.5526180e-05,0.0000000e+00
3.0744494e-05,1.5345227e-05,6.1373813e-05,8.5522480e-05,0.0000000e+00
3.0748350e-05,1.5346309e-05,6.1370042e-05,8.5518765e-05,0.0000000e+00
3.0752199e-05,1.5347403e-05,6.1366245e-05,8.5515035e-05,0.0000000e+00
3.0756039e-05,1.5348506e-05,6.1362424e-05,8.5511290e-05,0.0000000e+00
3.0759872e-05,1.5349620e-05,6.1358577e-05,8.5507531e-05,0.0000000e+00
3.0763696e-05,1.5350745e-05,6.1354705e-05,8.5503757e-05,0.0000000e+00
3.0767513e-05,1.5351879e-05,6.1350808e-05,8.5499969e-05,0.0000000e+00
3.0771321e-05,1.5353024e-05,6.1346887e-05,8.5496167e-05,0.0000000e+00
3.0775121e-05,1.5354180e-05,6.1342941e-05,8.5492351e-05,0.0000000e+00
3.0778914e-05,1.5355345e-05,6.1338970e-05,8.5488521e-05,0.0000000e+00
3.0782698e-05,1.5356521e-05,6.1334976e-05,8.5484678e-05,0.0000000e+00
3.0786474e-05,1.5357707e-05,6.1330957e-05,8.5480821e-05,0.0000000e+00
3.0790241e-05,1.5358904e-05,6.1326915e-05,8.5476951e-05,0.0000000e+00
3.0794001e-05,1.5360111e-05,6.1322849e-05,8.5473067e-05,0.0000000e+00
3.0797752e-05,1.5361328e-05,6.1318759e-05,8.5469171e-05,0.0000000e+00
3.0801496e-05,1.5362555e-05,6.1314646e-05,8.5465261e-05,0.0000000e+00
3.0805231e-05,1.5363793e-05,6.1310511e-05,8.5461339e-05,0.0000000e+00
3.0808958e-05,1.5365041e-05,6.1306352e-05,8.5457405e-05,0.0000000e+00
3.0812676e-05,1.5366299e-05,6.1302170e-05,8.5453458e-05,0.0000000e+00
3.0816387e-05,1.5367567e-05,6.1297967e-05,8.5449499e-05,0.0000000e+00
3.0820089e-05,1.5368846e-05,6.1293740e-05,8.5445528e-05,0.0000000e+00
3.0823782e-05,1.5370135e-05,6.1289492e-05,8.5441545e-05,0.0000000e+00
3.0827468e-05,1.5371434e-05,6.1285222e-05,8.5437551e-05,0.0000000e+00
3.0831145e-05,1.5372743e-05,6.1280930e-05,8.5433545e-05,0.0000000e+00
3.0834813e-05,1.5374063e-05,6.1276616e-05,8.5429528e-05,0.0000000e+00
3.0838473e-05,1.5375393e-05,6.1272281e-05,8.5425499e-05,0.0000000e+00
3.0842125e-05,1.5376733e-05,6.1267925e-05,8.5421460e-05,0.0000000e+00
3.0845768e-05,1.5378083e-05,6.1263547e-05,8.5417410e-05,0.0000000e+00
3.0849403e-05,1.5379444e-05,6.1259149e-05,8.5413349e-05,0.0000000e+00
3.0853029e-05,1.5380814e-05,6.1254730e-05,8.5409277e-05,0.0000000e+00
3.0856647e-05,1.5382195e-05,6.1250290e-05,8.5405196e-05,0.0000000e+00
3.0860256e-05,1.5383587e-05,6.1245830e-05,8.5401104e-05,0.0000000e+00
3.0863857e-05,1.5384988e-05,6.1241350e-05,8.5397002e-05,0.0000000e+00
3.0867449e-05,1.5386399e-05,6.1236850e-05,8.5392890e-05,0.0000000e+00
3.0871032e-05,1.5387821e-05,6.1232330e-05,8.5388769e-05,0.0000000e+00
3.0874607e-05,1.5389253e-05,6.1227790e-05,8.5384638e-05,0.0000000e+00
3.0878172e-05,1.5390695e-05,6.1223231e-05,8.5380497e-05,0.0000000e+00
3.0881730e-05,1.5392147e-05,6.1218652e-05,8.5376346e-05,0.0000000e+00
3.0885278e-05,1.5393609e-05,6.1214055e-05,8.5372187e-05,0.0000000e+00
3.0888818e-05,1.5395081e-05,6.1209438e-05,8.5368018e-05,0.0000000e+00
3.0892349e-05,1.5396564e-05,6.1204802e-05,8.5363840e-05,0.0000000e+00
3.0895871e-05,1.5398056e-05,6.1200148e-05,8.5359653e-05,0.0000000e+00
3.0899384e-05,1.5399559e-05,6.1195475e-05,8.5355457e-05,0.0000000e+00
3.0902889e-05,1.5401071e-05,6.1190783e-05,8.5351252e-05,0.0000000e+00
3.0906385e-05,1.5402594e-05,6.1186073e-05,8.5347038e-05,0.0000000e+00
3.0909873e-05,1.5404126e-05,6.1181345e-05,8.5342816e-05,0.0000000e+00
3.0913351e-05,1.5405669e-05,6.1176600e-05,8.5338585e-05,0.0000000e+00
3.0916821e-05,1.5407221e-05,6.1171836e-05,8.5334346e-05,0.0000000e+00
3.0920282e-05,1.5408783e-05,6.1167054e-05,8.5330099e-05,0.0000000e+00
3.0923735e-05,1.5410356e-05,6.1162255e-05,8.5325844e-05,0.0000000e+00
3.0927179e-05,1.5411938e-05,6.1157438e-05,8.5321581e-05,0.0000000e+00
3.0930614e-05,1.5413530e-05,6.1152604e-05,8.5317310e-05,0.0000000e+00
3.0934041e-05,1.5415132e-05,6.1147753e-05,8.5313032e-05,0.0000000e+00
3.0937459e-05,1.5416743e-05,6.1142884e-05,8.5308746e-05,0.0000000e+00
3.0940869e-05,1.5418364e-05,6.1137998e-05,8.5304453e-05,0.0000000e+00
3.0944270e-05,1.5419996e-05,6.1133096e-05,8.5300153e-05,0.0000000e+00
3.0947662e-05,1.5421636e-05,6.1128176e-05,8.5295846e-05,0.0000000e+00
3.0951046e-05,1.5423287e-05,6.1123240e-05,8.5291532e-05,0.0000000e+00
3.0954422e-05,1.5424947e-05,6.1118287e-05,8.5287212e-05,0.0000000e+00
3.0957789e-05,1.5426616e-05,6.1113318e-05,8.5282885e-05,0.0000000e+00
3.0961147e-05,1.5428296e-05,6.1108332e-05,8.5278552e-05,0.0000000e+00
3.0964497e-05,1.5429984e-05,6.1103330e-05,8.5274212e-05,0.0000000e+00
3.0967839e-05,1.5431683e-05,6.1098311e-05,8.5269866e-05,0.0000000e+00
3.0971172e-05,1.5433391e-05,6.1093277e-05,8.5265515e-05,0.0000000e+00
3.0974497e-05,1.5435108e-05,6.1088226e-05,8.5261157e-05,0.0000000e+00
3.0977813e-05,1.5436834e-05,6.1083159e-05,8.5256794e-05,0.0000000e+00
3.0981121e-05,1.5438570e-05,6.1078077e-05,8.5252426e-05,0.0000000e+00
3.0984421e-05,1.5440316e-05,6.1072979e-05,8.5248052e-05,0.0000000e+00
3.0987712e-05,1.5442070e-05,6.1067865e-05,8.5243674e-05,0.0000000e+00
3.0990996e-05,1.5443834e-05,6.1062736e-05,8.5239290e-05,0.0000000e+00
3.0994271e-05,1.5445607e-05,6.1057591e-05,8.5234902e-05,0.0000000e+00
3.0997538e-05,1.5447390e-05,6.1052430e-05,8.5230509e-05,0.0000000e+00
3.1000796e-05,1.5449181e-05,6.1047255e-05,8.5226112e-05,0.0000000e+00
3.1004047e-05,1.5450982e-05,6.1042064e-05,8.5221712e-05,0.0000000e+00
3.1007289e-05,1.5452792e-05,6.1036858e-05,8.5217307e-05,0.0000000e+00
3.1010524e-05,1.5454611e-05,6.1031636e-05,8.5212899e-05,0.0000000e+00
3.1013750e-05,1.5456438e-05,6.1026400e-05,8.5208488e-05,0.0000000e+00
3.1016969e-05,1.5458275e-05,6.1021149e-05,8.5204074e-05,0.0000000e+00
3.1020179e-05,1.5460121e-05,6.1015882e-05,8.5199657e-05,0.0000000e+00
3.1023382e-05,1.5461976e-05,6.1010602e-05,8.5195237e-05,0.0000000e+00
3.1026576e-05,1.5463839e-05,6.1005306e-05,8.5190815e-05,0.0000000e+00
3.1029763e-05,1.5465712e-05,6.0999996e-05,8.5186392e-05,0.0000000e+00
3.1032941e-05,1.5467593e-05,6.0994671e-05,8.5181966e-05,0.0000000e+00
3.1036112e-05,1.5469483e-05,6.0989332e-05,8.5177539e-05,0.0000000e+00
3.1039275e-05,1.5471381e-05,6.0983979e-05,8.5173110e-05,0.0000000e+00
3.1042429e-05,1.5473289e-05,6.0978612e-05,8.5168681e-05,0.0000000e+00
3.1045576e-05,1.5475205e-05,6.0973230e-05,8.5164250e-05,0.0000000e+00
3.1048715e-05,1.5477129e-05,6.0967835e-05,8.5159819e-05,0.0000000e+00
3.1051846e-05,1.5479062e-05,6.0962425e-05,8.5155387e-05,0.0000000e+00
3.1054969e-05,1.5481004e-05,6.0957002e-05,8.5150956e-05,0.0000000e+00
3.1058085e-05,1.5482954e-05,6.0951565e-05,8.5146524e-05,0.0000000e+00
3.1061192e-05,1.5484912e-05,6.0946114e-05,8.5142092e-05,0.0000000e+00
3.1064291e-05,1.5486879e-05,6.0940649e-05,8.5137661e-05,0.0000000e+00
3.1067383e-05,1.5488854e-05,6.0935172e-05,8.5133231e-05,0.0000000e+00
3.1070467e-05,1.5490838e-05,6.0929680e-05,8.5128801e-05,0.0000000e+00
3.1073542e-05,1.5492829e-05,6.0924176e-05,8.5124372e-05,0.0000000e+00
3.1076610e-05,1.5494829e-05,6.0918658e-05,8.5119945e-05,0.0000000e+00
3.1079670e-05,1.5496837e-05,6.0913126e-05,8.5115520e-05,0.0000000e+00
3.1082721e-05,1.5498853e-05,6.0907582e-05,8.5111096e-05,0.0000000e+00
3.1085765e-05,1.5500877e-05,6.0902025e-05,8.5106674e-05,0.0000000e+00
3.1088801e-05,1.5502909e-05,6.0896455e-05,8.5102254e-05,0.0000000e+00
3.1091829e-05,1.5504949e-05,6.0890872e-05,8.5097837e-05,0.0000000e+00
3.1094849e-05,1.5506997e-05,6.0885276e-05,8.5093422e-05,0.0000000e+00
3.1097860e-05,1.5509053e-05,6.0879667e-05,8.5089010e-05,0.0000000e+00
3.1100864e-05,1.5511117e-05,6.0874046e-05,8.5084602e-05,0.0000000e+00
3.1103860e-05,1.5513188e-05,6.0868412e-05,8.5080197e-05,0.0000000e+00
3.1106848e-05,1.5515267e-05,6.0862766e-05,8.5075795e-05,0.0000000e+00
3.1109828e-05,1.5517354e-05,6.0857107e-05,8.5071397e-05,0.0000000e+00
3.1112801e-05,1.5519448e-05,6.0851437e-05,8.5067004e-05,0.0000000e+00
3.1115765e-05,1.5521550e-05,6.0845753e-05,8.5062615e-05,0.0000000e+00
3.1118721e-05,1.5523660e-05,6.0840058e-05,8.5058230e-05,0.0000000e+00
3.1121669e-05,1.5525777e-05,6.0834351e-05,8.5053851e-05,0.0000000e+00
3.1124609e-05,1.5527901e-05,6.0828631e-05,8.5049477e-05,0.0000000e+00
3.1127541e-05,1.5530033e-05,6.0822900e-05,8.5045108e-05,0.0000000e+00
3.1130465e-05,1.5532173e-05,6.0817156e-05,8.5040744e-05,0.0000000e+00
3.1133381e-05,1.5534319e-05,6.0811401e-05,8.5036387e-05,0.0000000e+00
3.1136290e-05,1.5536473e-05,6.0805633e-05,8.5032036e-05,0.0000000e+00
3.1139190e-05,1.5538635e-05,6.0799854e-05,8.5027692e-05,0.0000000e+00
3.1142082e-05,1.5540803e-05,6.0794063e-05,8.5023354e-05,0.0000000e+00
3.1144965e-05,1.5542979e-05,6.0788260e-05,8.5019023e-05,0.0000000e+00
3.1147841e-05,1.5545162e-05,6.0782445e-05,8.5014699e-05,0.0000000e+00
3.1150709e-05,1.5547351e-05,6.0776619e-05,8.5010383e-05,0.0000000e+00
3.1153568e-05,1.5549549e-05,6.0770781e-05,8.5006074e-05,0.0000000e+00
3.1156420e-05,1.5551753e-05,6.0764931e-05,8.5001773e-05,0.0000000e+00
3.1159263e-05,1.5553964e-05,6.0759070e-05,8.4997480e-05,0.0000000e+00
3.1162098e-05,1.5556182e-05,6.0753198e-05,8.4993196e-05,0.0000000e+00
3.1164924e-05,1.5558408e-05,6.0747314e-05,8.4988920e-05,0.0000000e+00
3.1167743e-05,1.5560640e-05,6.0741419e-05,8.4984652e-05,0.0000000e+00
3.1170553e-05,1.5562880e-05,6.0735513e-05,8.4980394e-05,0.0000000e+00
3.1173355e-05,1.5565126e-05,6.0729596e-05,8.4976145e-05,0.0000000e+00
3.1176149e-05,1.5567380e-05,6.0723668e-05,8.4971905e-05,0.0000000e+00
3.1178934e-05,1.5569640e-05,6.0717729e-05,8.4967675e-05,0.0000000e+00
3.1181711e-05,1.5571907e-05,6.0711779e-05,8.4963454e-05,0.0000000e+00
3.1184480e-05,1.5574182e-05,6.0705819e-05,8.4959244e-05,0.0000000e+00
3.1187241e-05,1.5576463e-05,6.0699848e-05,8.4955044e-05,0.0000000e+00
3.1189993e-05,1.5578752e-05,6.0693867e-05,8.4950854e-05,0.0000000e+00
3.1192737e-05,1.5581047e-05,6.0687876e-05,8.4946676e-05,0.0000000e+00
3.1195472e-05,1.5583350e-05,6.0681874e-05,8.4942508e-05,0.0000000e+00
3.1198199e-05,1.5585659e-05,6.0675863e-05,8.4938352e-05,0.0000000e+00
3.1200918e-05,1.5587976e-05,6.0669842e-05,8.4934208e-05,0.0000000e+00
3.1203628e-05,1.5590299e-05,6.0663811e-05,8.4930075e-05,0.0000000e+00
3.1206330e-05,1.5592630e-05,6.0657770e-05,8.4925955e-05,0.0000000e+00
3.1209024e-05,1.5594968e-05,6.0651721e-05,8.4921847e-05,0.0000000e+00
3.1211709e-05,1.5597313e-05,6.0645662e-05,8.4917752e-05,0.0000000e+00
3.1214386e-05,1.5599665e-05,6.0639595e-05,8.4913670e-05,0.0000000e+00
3.1217054e-05,1.5602024e-05,6.0633519e-05,8.4909600e-05,0.0000000e+00
3.1219715e-05,1.5604390e-05,6.0627434e-05,8.4905545e-05,0.0000000e+00
3.1222367e-05,1.5606763e-05,6.0621341e-05,8.4901503e-05,0.0000000e+00
3.1225010e-05,1.5609143e-05,6.0615239e-05,8.4897475e-05,0.0000000e+00
3.1227646e-05,1.5611530e-05,6.0609130e-05,8.4893461e-05,0.0000000e+00
3.1230273e-05,1.5613925e-05,6.0603013e-05,8.4889461e-05,0.0000000e+00
3.1232892e-05,1.5616326e-05,6.0596888e-05,8.4885476e-05,0.0000000e+00
3.1235503e-05,1.5618735e-05,6.0590755e-05,8.4881505e-05,0.0000000e+00
3.1238106e-05,1.5621150e-05,6.0584615e-05,8.4877550e-05,0.0000000e+00
3.1240700e-05,1.5623573e-05,6.0578468e-05,8.4873609e-05,0.0000000e+00
3.1243287e-05,1.5626003e-05,6.0572314e-05,8.4869684e-05,0.0000000e+00
3.1245866e-05,1.5628440e-05,6.0566153e-05,8.4865775e-05,0.0000000e+00
3.1248436e-05,1.5630884e-05,6.0559985e-05,8.4861881e-05,0.0000000e+00
3.1250999e-05,1.5633334e-05,6.0553810e-05,8.4858004e-05,0.0000000e+00
3.1253554e-05,1.5635792e-05,6.0547629e-05,8.4854142e-05,0.0000000e+00
3.1256101e-05,1.5638257e-05,6.0541442e-05,8.4850297e-05,0.0000000e+00
3.1258641e-05,1.5640729e-05,6.0535248e-05,8.4846468e-05,0.0000000e+00
3.1261172e-05,1.5643208e-05,6.0529049e-05,8.4842656e-05,0.0000000e+00
3.1263695e-05,1.5645694e-05,6.0522844e-05,8.4838860e-05,0.0000000e+00
3.1266211e-05,1.5648187e-05,6.0516633e-05,8.4835082e-05,0.0000000e+00
3.1268719e-05,1.5650686e-05,6.0510416e-05,8.4831321e-05,0.0000000e+00
3.1271220e-05,1.5653193e-05,6.0504194e-05,8.4827577e-05,0.0000000e+00
3.1273712e-05,1.5655706e-05,6.0497967e-05,8.4823850e-05,0.0000000e+00
3.1276197e-05,1.5658227e-05,6.0491735e-05,8.4820141e-05,0.0000000e+00
3.1278674e-05,1.5660754e-05,6.0485498e-05,8.4816450e-05,0.0000000e+00
3.1281144e-05,1.5663288e-05,6.0479256e-05,8.4812776e-05,0.0000000e+00
3.1283606e-05,1.5665829e-05,6.0473009e-05,8.4809120e-05,0.0000000e+00
3.1286060e-05,1.5668377e-05,6.0466758e-05,8.4805482e-05,0.0000000e+00
3.1288507e-05,1.5670932e-05,6.0460502e-05,8.4801862e-05,0.0000000e+00
3.1290946e-05,1.5673493e-05,6.0454242e-05,8.4798261e-05,0.0000000e+00
3.1293378e-05,1.5676061e-05,6.0447978e-05,8.4794677e-05,0.0000000e+00
3.1295802e-05,1.5678636e-05,6.0441710e-05,8.4791112e-05,0.0000000e+00
3.1298218e-05,1.5681217e-05,6.0435438e-05,8.4787566e-05,0.0000000e+00
3.1300627e-05,1.5683806e-05,6.0429162e-05,8.4784038e-05,0.0000000e+00
3.1303029e-05,1.5686401e-05,6.0422883e-05,8.4780530e-05,0.0000000e+00
3.1305422e-05,1.5689002e-05,6.0416600e-05,8.4777040e-05,0.0000000e+00
3.1307809e-05,1.5691611e-05,6.0410314e-05,8.4773569e-05,0.0000000e+00
3.1310187e-05,1.5694225e-05,6.0404025e-05,8.4770118e-05,0.0000000e+00
3.1312559e-05,1.5696847e-05,6.0397732e-05,8.4766685e-05,0.0000000e+00
3.1314922e-05,1.5699475e-05,6.0391437e-05,8.4763273e-05,0.0000000e+00
3.1317279e-05,1.5702110e-05,6.0385140e-05,8.4759880e-05,0.0000000e+00
3.1319627e-05,1.5704751e-05,6.0378839e-05,8.4756506e-05,0.0000000e+00
3.1321968e-05,1.5707399e-05,6.0372536e-05,8.4753153e-05,0.0000000e+00
3.1324302e-05,1.5710053e-05,6.0366231e-05,8.4749820e-05,0.0000000e+00
3.1326628e-05,1.5712714e-05,6.0359923e-05,8.4746506e-05,0.0000000e+00
3.1328947e-05,1.5715382e-05,6.0353614e-05,8.4743213e-05,0.0000000e+00
3.1331259e-05,1.5718055e-05,6.0347302e-05,8.4739941e-05,0.0000000e+00
3.1333563e-05,1.5720736e-05,6.0340988e-05,8.4736689e-05,0.0000000e+00
3.1335859e-05,1.5723423e-05,6.0334673e-05,8.4733458e-05,0.0000000e+00
3.1338149e-05,1.5726116e-05,6.0328356e-05,8.4730247e-05,0.0000000e+00
3.1340431e-05,1.5728816e-05,6.0322037e-05,8.4727057e-05,0.0000000e+00
3.1342706e-05,1.5731522e-05,6.0315717e-05,8.4723889e-05,0.0000000e+00
3.1344974e-05,1.5734235e-05,6.0309395e-05,8.4720741e-05,0.0000000e+00
3.1347234e-05,1.5736954e-05,6.0303072e-05,8.4717615e-05,0.0000000e+00
3.1349488e-05,1.5739680e-05,6.0296747e-05,8.4714510e-05,0.0000000e+00
3.1351734e-05,1.5742412e-05,6.0290422e-05,8.4711426e-05,0.0000000e+00
3.1353973e-05,1.5745150e-05,6.0284095e-05,8.4708364e-05,0.0000000e+00
3.1356205e-05,1.5747895e-05,6.0277767e-05,8.4705323e-05,0.0000000e+00
3.1358430e-05,1.5750646e-05,6.0271438e-05,8.4702304e-05,0.0000000e+00
3.1360649e-05,1.5753404e-05,6.0265108e-05,8.4699307e-05,0.0000000e+00
3.1362860e-05,1.5756168e-05,6.0258778e-05,8.4696331e-05,0.0000000e+00
3.1365064e-05,1.5758938e-05,6.0252446e-05,8.4693377e-05,0.0000000e+00
3.1367261e-05,1.5761714e-05,6.0246113e-05,8.4690445e-05,0.0000000e+00
3.1369452e-05,1.5764497e-05,6.0239780e-05,8.4687535e-05,0.0000000e+00
3.1371636e-05,1.5767286e-05,6.0233446e-05,8.4684647e-05,0.0000000e+00
3.1373812e-05,1.5770081e-05,6.0227111e-05,8.4681781e-05,0.0000000e+00
3.1375982e-05,1.5772882e-05,6.0220776e-05,8.4678937e-05,0.0000000e+00
3.1378146e-05,1.5775690e-05,6.0214440e-05,8.4676115e-05,0.0000000e+00
3.1380302e-05,1.5778504e-05,6.0208103e-05,8.4673315e-05,0.0000000e+00
3.1382452e-05,1.5781324e-05,6.0201765e-05,8.4670538e-05,0.0000000e+00
3.1384594e-05,1.5784150e-05,6.0195427e-05,8.4667782e-05,0.0000000e+00
3.1386730e-05,1.5786982e-05,6.0189089e-05,8.4665049e-05,0.0000000e+00
3.1388860e-05,1.5789820e-05,6.0182750e-05,8.4662338e-05,0.0000000e+00
3.1390982e-05,1.5792665e-05,6.0176410e-05,8.4659649e-05,0.0000000e+00
3.1393098e-05,1.5795515e-05,6.0170070e-05,8.4656982e-05,0.0000000e+00
3.1395207e-05,1.5798371e-05,6.0163730e-05,8.4654337e-05,0.0000000e+00
3.1397309e-05,1.5801234e-05,6.0157389e-05,8.4651715e-05,0.0000000e+00
3.1399405e-05,1.5804102e-05,6.0151048e-05,8.4649115e-05,0.0000000e+00
3.1401493e-05,1.5806976e-05,6.0144707e-05,8.4646537e-05,0.0000000e+00
3.1403575e-05,1.5809856e-05,6.0138366e-05,8.4643981e-05,0.0000000e+00
3.1405650e-05,1.5812742e-05,6.0132024e-05,8.4641448e-05,0.0000000e+00
3.1407719e-05,1.5815634e-05,6.0125683e-05,8.4638936e-05,0.0000000e+00
3.1409781e-05,1.5818532e-05,6.0119341e-05,8.4636447e-05,0.0000000e+00
3.1411835e-05,1.5821435e-05,6.0112999e-05,8.4633980e-05,0.0000000e+00
3.1413884e-05,1.5824344e-05,6.0106657e-05,8.4631535e-05,0.0000000e+00
3.1415925e-05,1.5827259e-05,6.0100316e-05,8.4629113e-05,0.0000000e+00
3.1417960e-05,1.5830180e-05,6.0093974e-05,8.4626712e-05,0.0000000e+00
3.1419988e-05,1.5833106e-05,6.0087633e-05,8.4624334e-05,0.0000000e+00
3.1422009e-05,1.5836038e-05,6.0081291e-05,8.4621977e-05,0.0000000e+00
3.1424023e-05,1.5838975e-05,6.0074951e-05,8.4619642e-05,0.0000000e+00
3.1426031e-05,1.5841918e-05,6.0068610e-05,8.4617330e-05,0.0000000e+00
3.1428032e-05,1.5844866e-05,6.0062270e-05,8.4615039e-05,0.0000000e+00
3.1430026e-05,1.5847820e-05,6.0055930e-05,8.4612770e-05,0.0000000e+00
3.1432013e-05,1.5850779e-05,6.0049591e-05,8.4610523e-05,0.0000000e+00
3.1433994e-05,1.5853744e-05,6.0043252e-05,8.4608297e-05,0.0000000e+00
3.1435967e-05,1.5856714e-05,6.0036914e-05,8.4606093e-05,0.0000000e+00
3.1437934e-05,1.5859689e-05,6.0030577e-05,8.4603910e-05,0.0000000e+00
3.1439894e-05,1.5862670e-05,6.0024240e-05,8.4601749e-05,0.0000000e+00
3.1441847e-05,1.5865656e-05,6.0017905e-05,8.4599609e-05,0.0000000e+00
3.1443793e-05,1.5868647e-05,6.0011570e-05,8.4597490e-05,0.0000000e+00
3.1445733e-05,1.5871644e-05,6.0005236e-05,8.4595393e-05,0.0000000e+00
3.1447665e-05,1.5874645e-05,5.9998904e-05,8.4593317e-05,0.0000000e+00
3.1449591e-05,1.5877652e-05,5.9992572e-05,8.4591262e-05,0.0000000e+00
