2.2561768e-04,1.7676825e-05,1.7991156e-05,4.1137470e-05,0.0000000e+00
2.2564995e-04,1.7676440e-05,1.7990916e-05,4.1136073e-05,0.0000000e+00
2.2568221e-04,1.7676048e-05,1.7990675e-05,4.1134672e-05,0.0000000e+00
2.2571446e-04,1.7675649e-05,1.7990433e-05,4.1133266e-05,0.0000000e+00
2.2574669e-04,1.7675244e-05,1.7990190e-05,4.1131857e-05,0.0000000e+00
2.2577891e-04,1.7674831e-05,1.7989946e-05,4.1130443e-05,0.0000000e+00
2.2581112e-04,1.7674412e-05,1.7989702e-05,4.1129025e-05,0.0000000e+00
2.2584332e-04,1.7673986e-05,1.7989457e-05,4.1127602e-05,0.0000000e+00
2.2587551e-04,1.7673553e-05,1.7989212e-05,4.1126176e-05,0.0000000e+00
2.2590768e-04,1.7673113e-05,1.7988965e-05,4.1124745e-05,0.0000000e+00
2.2593984e-04,1.7672666e-05,1.7988718e-05,4.1123309e-05,0.0000000e+00
2.2597200e-04,1.7672212e-05,1.7988470e-05,4.1121870e-05,0.0000000e+00
2.2600414e-04,1.7671752e-05,1.7988221e-05,4.1120425e-05,0.0000000e+00
2.2603627e-04,1.7671284e-05,1.7987972e-05,4.1118977e-05,0.0000000e+00
2.2606839e-04,1.7670810e-05,1.7987722e-05,4.1117524e-05,0.0000000e+00
2.2610051e-04,1.7670329e-05,1.7987471e-05,4.1116067e-05,0.0000000e+00
2.2613261e-04,1.7669841e-05,1.7987219e-05,4.1114605e-05,0.0000000e+00
2.2616470e-04,1.7669346e-05,1.7986967e-05,4.1113138e-05,0.0000000e+00
2.2619679e-04,1.7668844e-05,1.7986714e-05,4.1111668e-05,0.0000000e+00
2.2622886e-04,1.7668335e-05,1.7986461e-05,4.1110192e-05,0.0000000e+00
2.2626093e-04,1.7667819e-05,1.7986206e-05,4.1108712e-05,0.0000000e+00
2.2629299e-04,1.7667297e-05,1.7985951e-05,4.1107228e-05,0.0000000e+00
2.2632505e-04,1.7666767e-05,1.7985695e-05,4.1105739e-05,0.0000000e+00
2.2635710e-04,1.7666231e-05,1.7985439e-05,4.1104245e-05,0.0000000e+00
2.2638914e-04,1.7665687e-05,1.7985182e-05,4.1102747e-05,0.0000000e+00
2.2642117e-04,1.7665137e-05,1.7984924e-05,4.1101244e-05,0.0000000e+00
2.2645321e-04,1.7664579e-05,1.7984665e-05,4.1099736e-05,0.0000000e+00
2.2648523e-04,1.7664015e-05,1.7984406e-05,4.1098223e-05,0.0000000e+00
2.2651725e-04,1.7663443e-05,1.7984146e-05,4.1096705e-05,0.0000000e+00
2.2654927e-04,1.7662865e-05,1.7983885e-05,4.1095183e-05,0.0000000e+00
2.2658129e-04,1.7662279e-05,1.7983623e-05,4.1093655e-05,0.0000000e+00
2.2661330e-04,1.7661687e-05,1.7983361e-05,4.1092123e-05,0.0000000e+00
2.2664531e-04,1.7661087e-05,1.7983098e-05,4.1090585e-05,0.0000000e+00
2.2667732e-04,1.7660481e-05,1.7982834e-05,4.1089043e-05,0.0000000e+00
2.2670933e-04,1.7659867e-05,1.7982569e-05,4.1087495e-05,0.0000000e+00
2.2674134e-04,1.7659246e-05,1.7982304e-05,4.1085942e-05,0.0000000e+00
2.2677334e-04,1.7658619e-05,1.7982037e-05,4.1084384e-05,0.0000000e+00
2.2680535e-04,1.7657984e-05,1.7981770e-05,4.1082821e-05,0.0000000e+00
2.2683736e-04,1.7657342e-05,1.7981502e-05,4.1081252e-05,0.0000000e+00
2.2686937e-04,1.7656693e-05,1.7981234e-05,4.1079678e-05,0.0000000e+00
2.2690138e-04,1.7656037e-05,1.7980964e-05,4.1078099e-05,0.0000000e+00
2.2693339e-04,1.7655373e-05,1.7980693e-05,4.1076514e-05,0.0000000e+00
2.2696540e-04,1.7654703e-05,1.7980422e-05,4.1074924e-05,0.0000000e+00
2.2699742e-04,1.7654025e-05,1.7980149e-05,4.1073329e-05,0.0000000e+00
2.2702944e-04,1.7653340e-05,1.7979876e-05,4.1071728e-05,0.0000000e+00
2.2706147e-04,1.7652649e-05,1.7979602e-05,4.1070121e-05,0.0000000e+00
2.2709350e-04,1.7651949e-05,1.7979327e-05,4.1068510e-05,0.0000000e+00
2.2712553e-04,1.7651243e-05,1.7979050e-05,4.1066892e-05,0.0000000e+00
2.2715757e-04,1.7650530e-05,1.7978773e-05,4.1065269e-05,0.0000000e+00
2.2718961e-04,1.7649809e-05,1.7978495e-05,4.1063640e-05,0.0000000e+00
2.2722166e-04,1.7649081e-05,1.7978216e-05,4.1062006e-05,0.0000000e+00
2.2725372e-04,1.7648346e-05,1.7977936e-05,4.1060366e-05,0.0000000e+00
2.2728578e-04,1.7647603e-05,1.7977654e-05,4.1058721e-05,0.0000000e+00
2.2731785e-04,1.7646853e-05,1.7977372e-05,4.1057069e-05,0.0000000e+00
2.2734992e-04,1.7646096e-05,1.7977088e-05,4.1055412e-05,0.0000000e+00
2.2738201e-04,1.7645332e-05,1.7976804e-05,4.1053750e-05,0.0000000e+00
2.2741410e-04,1.7644560e-05,1.7976518e-05,4.1052081e-05,0.0000000e+00
2.2744620e-04,1.7643781e-05,1.7976232e-05,4.1050407e-05,0.0000000e+00
2.2747831e-04,1.7642994e-05,1.7975944e-05,4.1048727e-05,0.0000000e+00
2.2751042e-04,1.7642200e-05,1.7975655e-05,4.1047041e-05,0.0000000e+00
2.2754255e-04,1.7641399e-05,1.7975364e-05,4.1045349e-05,0.0000000e+00
2.2757469e-04,1.7640590e-05,1.7975073e-05,4.1043651e-05,0.0000000e+00
2.2760683e-04,1.7639774e-05,1.7974780e-05,4.1041946e-05,0.0000000e+00
2.2763899e-04,1.7638951e-05,1.7974486e-05,4.1040236e-05,0.0000000e+00
2.2767116e-04,1.7638120e-05,1.7974191e-05,4.1038520e-05,0.0000000e+00
2.2770334e-04,1.7637281e-05,1.7973894e-05,4.1036798e-05,0.0000000e+00
2.2773553e-04,1.7636435e-05,1.7973596e-05,4.1035069e-05,0.0000000e+00
2.2776773e-04,1.7635581e-05,1.7973297e-05,4.1033334e-05,0.0000000e+00
2.2779994e-04,1.7634720e-05,1.7972996e-05,4.1031593e-05,0.0000000e+00
2.2783217e-04,1.7633851e-05,1.7972694e-05,4.1029846e-05,0.0000000e+00
2.2786441e-04,1.7632974e-05,1.7972391e-05,4.1028092e-05,0.0000000e+00
2.2789667e-04,1.7632090e-05,1.7972086e-05,4.1026332e-05,0.0000000e+00
2.2792894e-04,1.7631198e-05,1.7971780e-05,4.1024565e-05,0.0000000e+00
2.2796122e-04,1.7630298e-05,1.7971472e-05,4.1022792e-05,0.0000000e+00
2.2799351e-04,1.7629391e-05,1.7971163e-05,4.1021012e-05,0.0000000e+00
2.2802583e-04,1.7628475e-05,1.7970852e-05,4.1019226e-05,0.0000000e+00
2.2805815e-04,1.7627552e-05,1.7970540e-05,4.1017433e-05,0.0000000e+00
2.2809050e-04,1.7626622e-05,1.7970226e-05,4.1015633e-05,0.0000000e+00
2.2812285e-04,1.7625683e-05,1.7969911e-05,4.1013827e-05,0.0000000e+00
2.2815523e-04,1.7624737e-05,1.7969593e-05,4.1012014e-05,0.0000000e+00
2.2818762e-04,1.7623782e-05,1.7969275e-05,4.1010195e-05,0.0000000e+00
2.2822003e-04,1.7622820e-05,1.7968955e-05,4.1008368e-05,0.0000000e+00
2.2825245e-04,1.7621850e-05,1.7968633e-05,4.1006535e-05,0.0000000e+00
2.2828489e-04,1.7620872e-05,1.7968309e-05,4.1004695e-05,0.0000000e+00
2.2831735e-04,1.7619886e-05,1.7967984e-05,4.1002848e-05,0.0000000e+00
2.2834983e-04,1.7618893e-05,1.7967657e-05,4.1000995e-05,0.0000000e+00
2.2838232e-04,1.7617891e-05,1.7967328e-05,4.0999134e-05,0.0000000e+00
2.2841484e-04,1.7616882e-05,1.7966998e-05,4.0997267e-05,0.0000000e+00
2.2844737e-04,1.7615864e-05,1.7966666e-05,4.0995392e-05,0.0000000e+00
2.2847992e-04,1.7614839e-05,1.7966332e-05,4.0993511e-05,0.0000000e+00
2.2851250e-04,1.7613806e-05,1.7965997e-05,4.0991622e-05,0.0000000e+00
2.2854509e-04,1.7612764e-05,1.7965659e-05,4.0989727e-05,0.0000000e+00
2.2857770e-04,1.7611715e-05,1.7965320e-05,4.0987824e-05,0.0000000e+00
2.2861034e-04,1.7610658e-05,1.7964979e-05,4.0985914e-05,0.0000000e+00
2.2864300e-04,1.7609593e-05,1.7964636e-05,4.0983996e-05,0.0000000e+00
2.2867568e-04,1.7608520e-05,1.7964292e-05,4.0982072e-05,0.0000000e+00
2.2870838e-04,1.7607440e-05,1.7963945e-05,4.0980140e-05,0.0000000e+00
2.2874110e-04,1.7606351e-05,1.7963597e-05,4.0978200e-05,0.0000000e+00
2.2877385e-04,1.7605255e-05,1.7963246e-05,4.0976253e-05,0.0000000e+00
2.2880662e-04,1.7604150e-05,1.7962894e-05,4.0974299e-05,0.0000000e+00
2.2883941e-04,1.7603038e-05,1.7962539e-05,4.0972337e-05,0.0000000e+00
2.2887222e-04,1.7601918e-05,1.7962183e-05,4.0970367e-05,0.0000000e+00
2.2890506e-04,1.7600789e-05,1.7961825e-05,4.0968390e-05,0.0000000e+00
2.2893793e-04,1.7599653e-05,1.7961464e-05,4.0966405e-05,0.0000000e+00
2.2897081e-04,1.7598509e-05,1.7961102e-05,4.0964412e-05,0.0000000e+00
2.2900372e-04,1.7597357e-05,1.7960737e-05,4.0962412e-05,0.0000000e+00
2.2903666e-04,1.7596198e-05,1.7960370e-05,4.0960403e-05,0.0000000e+00
2.2906962e-04,1.7595030e-05,1.7960002e-05,4.0958387e-05,0.0000000e+00
2.2910260e-04,1.7593854e-05,1.7959630e-05,4.0956363e-05,0.0000000e+00
2.2913561e-04,1.7592671e-05,1.7959257e-05,4.0954331e-05,0.0000000e+00
2.2916865e-04,1.7591479e-05,1.7958882e-05,4.0952290e-05,0.0000000e+00
2.2920171e-04,1.7590280e-05,1.7958504e-05,4.0950242e-05,0.0000000e+00
2.2923480e-04,1.7589072e-05,1.7958124e-05,4.0948186e-05,0.0000000e+00
2.2926791e-04,1.7587857e-05,1.7957742e-05,4.0946122e-05,0.0000000e+00
2.2930105e-04,1.7586634e-05,1.7957358e-05,4.0944050e-05,0.0000000e+00
2.2933422e-04,1.7585403e-05,1.7956971e-05,4.0941971e-05,0.0000000e+00
2.2936741e-04,1.7584164e-05,1.7956582e-05,4.0939883e-05,0.0000000e+00
2.2940064e-04,1.7582917e-05,1.7956191e-05,4.0937787e-05,0.0000000e+00
2.2943389e-04,1.7581662e-05,1.7955798e-05,4.0935683e-05,0.0000000e+00
2.2946717e-04,1.7580399e-05,1.7955402e-05,4.0933571e-05,0.0000000e+00
2.2950048e-04,1.7579129e-05,1.7955004e-05,4.0931451e-05,0.0000000e+00
2.2953383e-04,1.7577850e-05,1.7954603e-05,4.0929323e-05,0.0000000e+00
2.2956720e-04,1.7576564e-05,1.7954200e-05,4.0927187e-05,0.0000000e+00
2.2960061e-04,1.7575271e-05,1.7953795e-05,4.0925043e-05,0.0000000e+00
2.2963404e-04,1.7573969e-05,1.7953388e-05,4.0922891e-05,0.0000000e+00
2.2966751e-04,1.7572660e-05,1.7952978e-05,4.0920731e-05,0.0000000e+00
2.2970101e-04,1.7571343e-05,1.7952565e-05,4.0918562e-05,0.0000000e+00
2.2973455e-04,1.7570018e-05,1.7952151e-05,4.0916386e-05,0.0000000e+00
2.2976812e-04,1.7568685e-05,1.7951733e-05,4.0914201e-05,0.0000000e+00
2.2980172e-04,1.7567345e-05,1.7951314e-05,4.0912008e-05,0.0000000e+00
2.2983536e-04,1.7565998e-05,1.7950892e-05,4.0909806e-05,0.0000000e+00
2.2986903e-04,1.7564642e-05,1.7950467e-05,4.0907597e-05,0.0000000e+00
2.2990274e-04,1.7563279e-05,1.7950040e-05,4.0905379e-05,0.0000000e+00
2.2993649e-04,1.7561909e-05,1.7949610e-05,4.0903153e-05,0.0000000e+00
2.2997027e-04,1.7560531e-05,1.7949178e-05,4.0900918e-05,0.0000000e+00
2.3000408e-04,1.7559145e-05,1.7948744e-05,4.0898675e-05,0.0000000e+00
2.3003794e-04,1.7557752e-05,1.7948306e-05,4.0896423e-05,0.0000000e+00
2.3007183e-04,1.7556351e-05,1.7947866e-05,4.0894163e-05,0.0000000e+00
2.3010575e-04,1.7554942e-05,1.7947424e-05,4.0891895e-05,0.0000000e+00
2.3013972e-04,1.7553526e-05,1.7946979e-05,4.0889618e-05,0.0000000e+00
2.3017372e-04,1.7552102e-05,1.7946531e-05,4.0887332e-05,0.0000000e+00
2.3020776e-04,1.7550671e-05,1.7946080e-05,4.0885038e-05,0.0000000e+00
2.3024184e-04,1.7549232e-05,1.7945627e-05,4.0882735e-05,0.0000000e+00
2.3027595e-04,1.7547786e-05,1.7945171e-05,4.0880424e-05,0.0000000e+00
2.3031011e-04,1.7546332e-05,1.7944712e-05,4.0878103e-05,0.0000000e+00
2.3034430e-04,1.7544871e-05,1.7944250e-05,4.0875775e-05,0.0000000e+00
2.3037854e-04,1.7543402e-05,1.7943786e-05,4.0873437e-05,0.0000000e+00
2.3041281e-04,1.7541925e-05,1.7943319e-05,4.0871091e-05,0.0000000e+00
2.3044712e-04,1.7540441e-05,1.7942849e-05,4.0868737e-05,0.0000000e+00
2.3048147e-04,1.7538949e-05,1.7942377e-05,4.0866374e-05,0.0000000e+00
2.3051585e-04,1.7537450e-05,1.7941901e-05,4.0864002e-05,0.0000000e+00
2.3055028e-04,1.7535943e-05,1.7941423e-05,4.0861622e-05,0.0000000e+00
2.3058475e-04,1.7534429e-05,1.7940942e-05,4.0859234e-05,0.0000000e+00
2.3061926e-04,1.7532908e-05,1.7940459e-05,4.0856837e-05,0.0000000e+00
2.3065381e-04,1.7531379e-05,1.7939973e-05,4.0854431e-05,0.0000000e+00
2.3068839e-04,1.7529842e-05,1.7939484e-05,4.0852018e-05,0.0000000e+00
2.3072302e-04,1.7528299e-05,1.7938992e-05,4.0849596e-05,0.0000000e+00
2.3075769e-04,1.7526748e-05,1.7938498e-05,4.0847166e-05,0.0000000e+00
2.3079240e-04,1.7525190e-05,1.7938002e-05,4.0844728e-05,0.0000000e+00
2.3082714e-04,1.7523625e-05,1.7937502e-05,4.0842282e-05,0.0000000e+00
2.3086193e-04,1.7522053e-05,1.7937000e-05,4.0839828e-05,0.0000000e+00
2.3089676e-04,1.7520474e-05,1.7936496e-05,4.0837366e-05,0.0000000e+00
2.3093163e-04,1.7518888e-05,1.7935989e-05,4.0834896e-05,0.0000000e+00
2.3096654e-04,1.7517295e-05,1.7935480e-05,4.0832418e-05,0.0000000e+00
2.3100150e-04,1.7515696e-05,1.7934968e-05,4.0829932e-05,0.0000000e+00
2.3103649e-04,1.7514089e-05,1.7934453e-05,4.0827439e-05,0.0000000e+00
2.3107152e-04,1.7512476e-05,1.7933936e-05,4.0824938e-05,0.0000000e+00
2.3110659e-04,1.7510857e-05,1.7933417e-05,4.0822429e-05,0.0000000e+00
2.3114171e-04,1.7509231e-05,1.7932895e-05,4.0819913e-05,0.0000000e+00
2.3117686e-04,1.7507599e-05,1.7932371e-05,4.0817389e-05,0.0000000e+00
2.3121206e-04,1.7505960e-05,1.7931845e-05,4.0814857e-05,0.0000000e+00
2.3124729e-04,1.7504315e-05,1.7931315e-05,4.0812318e-05,0.0000000e+00
2.3128257e-04,1.7502664e-05,1.7930784e-05,4.0809772e-05,0.0000000e+00
2.3131788e-04,1.7501007e-05,1.7930250e-05,4.0807218e-05,0.0000000e+00
2.3135324e-04,1.7499343e-05,1.7929714e-05,4.0804656e-05,0.0000000e+00
2.3138864e-04,1.7497674e-05,1.7929176e-05,4.0802088e-05,0.0000000e+00
2.3142407e-04,1.7495999e-05,1.7928635e-05,4.0799512e-05,0.0000000e+00
2.3145955e-04,1.7494317e-05,1.7928092e-05,4.0796929e-05,0.0000000e+00
2.3149506e-04,1.7492630e-05,1.7927546e-05,4.0794339e-05,0.0000000e+00
2.3153062e-04,1.7490937e-05,1.7926998e-05,4.0791741e-05,0.0000000e+00
2.3156621e-04,1.7489239e-05,1.7926448e-05,4.0789137e-05,0.0000000e+00
2.3160185e-04,1.7487535e-05,1.7925896e-05,4.0786525e-05,0.0000000e+00
2.3163752e-04,1.7485825e-05,1.7925342e-05,4.0783907e-05,0.0000000e+00
2.3167324e-04,1.7484110e-05,1.7924785e-05,4.0781282e-05,0.0000000e+00
2.3170899e-04,1.7482389e-05,1.7924226e-05,4.0778650e-05,0.0000000e+00
2.3174478e-04,1.7480663e-05,1.7923664e-05,4.0776011e-05,0.0000000e+00
2.3178061e-04,1.7478931e-05,1.7923101e-05,4.0773366e-05,0.0000000e+00
2.3181648e-04,1.7477194e-05,1.7922535e-05,4.0770714e-05,0.0000000e+00
2.3185239e-04,1.7475452e-05,1.7921967e-05,4.0768056e-05,0.0000000e+00
2.3188833e-04,1.7473704e-05,1.7921397e-05,4.0765391e-05,0.0000000e+00
2.3192432e-04,1.7471952e-05,1.7920825e-05,4.0762719e-05,0.0000000e+00
2.3196034e-04,1.7470194e-05,1.7920251e-05,4.0760042e-05,0.0000000e+00
2.3199640e-04,1.7468431e-05,1.7919674e-05,4.0757358e-05,0.0000000e+00
2.3203249e-04,1.7466663e-05,1.7919096e-05,4.0754668e-05,0.0000000e+00
2.3206863e-04,1.7464891e-05,1.7918515e-05,4.0751972e-05,0.0000000e+00
2.3210480e-04,1.7463113e-05,1.7917932e-05,4.0749270e-05,0.0000000e+00
2.3214100e-04,1.7461330e-05,1.7917347e-05,4.0746562e-05,0.0000000e+00
2.3217725e-04,1.7459543e-05,1.7916760e-05,4.0743848e-05,0.0000000e+00
2.3221353e-04,1.7457751e-05,1.7916171e-05,4.0741128e-05,0.0000000e+00
2.3224984e-04,1.7455954e-05,1.7915580e-05,4.0738403e-05,0.0000000e+00
2.3228619e-04,1.7454153e-05,1.7914986e-05,4.0735672e-05,0.0000000e+00
2.3232257e-04,1.7452347e-05,1.7914391e-05,4.0732935e-05,0.0000000e+00
2.3235899e-04,1.7450536e-05,1.7913793e-05,4.0730193e-05,0.0000000e+00
2.3239545e-04,1.7448721e-05,1.7913194e-05,4.0727445e-05,0.0000000e+00
2.3243194e-04,1.7446902e-05,1.7912593e-05,4.0724692e-05,0.0000000e+00
2.3246846e-04,1.7445078e-05,1.7911989e-05,4.0721934e-05,0.0000000e+00
2.3250502e-04,1.7443250e-05,1.7911384e-05,4.0719171e-05,0.0000000e+00
2.3254161e-04,1.7441417e-05,1.7910777e-05,4.0716403e-05,0.0000000e+00
2.3257823e-04,1.7439581e-05,1.7910167e-05,4.0713630e-05,0.0000000e+00
2.3261489e-04,1.7437740e-05,1.7909556e-05,4.0710852e-05,0.0000000e+00
2.3265158e-04,1.7435896e-05,1.7908943e-05,4.0708069e-05,0.0000000e+00
2.3268831e-04,1.7434047e-05,1.7908329e-05,4.0705282e-05,0.0000000e+00
2.3272507e-04,1.7432195e-05,1.7907712e-05,4.0702490e-05,0.0000000e+00
2.3276186e-04,1.7430339e-05,1.7907094e-05,4.0699694e-05,0.0000000e+00
2.3279868e-04,1.7428480e-05,1.7906474e-05,4.0696893e-05,0.0000000e+00
2.3283554e-04,1.7426617e-05,1.7905852e-05,4.0694088e-05,0.0000000e+00
2.3287243e-04,1.7424751e-05,1.7905228e-05,4.0691278e-05,0.0000000e+00
2.3290935e-04,1.7422881e-05,1.7904603e-05,4.0688464e-05,0.0000000e+00
2.3294631e-04,1.7421008e-05,1.7903976e-05,4.0685647e-05,0.0000000e+00
2.3298329e-04,1.7419133e-05,1.7903348e-05,4.0682825e-05,0.0000000e+00
2.3302031e-04,1.7417254e-05,1.7902718e-05,4.0679999e-05,0.0000000e+00
2.3305736e-04,1.7415372e-05,1.7902087e-05,4.0677170e-05,0.0000000e+00
2.3309444e-04,1.7413488e-05,1.7901453e-05,4.0674336e-05,0.0000000e+00
2.3313156e-04,1.7411601e-05,1.7900819e-05,4.0671499e-05,0.0000000e+00
2.3316870e-04,1.7409712e-05,1.7900183e-05,4.0668659e-05,0.0000000e+00
2.3320588e-04,1.7407820e-05,1.7899545e-05,4.0665814e-05,0.0000000e+00
2.3324309e-04,1.7405925e-05,1.7898907e-05,4.0662966e-05,0.0000000e+00
2.3328032e-04,1.7404029e-05,1.7898266e-05,4.0660115e-05,0.0000000e+00
2.3331759e-04,1.7402130e-05,1.7897625e-05,4.0657261e-05,0.0000000e+00
2.3335489e-04,1.7400229e-05,1.7896982e-05,4.0654403e-05,0.0000000e+00
2.3339221e-04,1.7398326e-05,1.7896338e-05,4.0651542e-05,0.0000000e+00
2.3342957e-04,1.7396422e-05,1.7895692e-05,4.0648677e-05,0.0000000e+00
2.3346695e-04,1.7394515e-05,1.7895046e-05,4.0645810e-05,0.0000000e+00
2.3350436e-04,1.7392607e-05,1.7894398e-05,4.0642940e-05,0.0000000e+00
2.3354180e-04,1.7390698e-05,1.7893749e-05,4.0640067e-05,0.0000000e+00
2.3357927e-04,1.7388787e-05,1.7893099e-05,4.0637191e-05,0.0000000e+00
2.3361676e-04,1.7386874e-05,1.7892448e-05,4.0634313e-05,0.0000000e+00
2.3365429e-04,1.7384960e-05,1.7891795e-05,4.0631432e-05,0.0000000e+00
2.3369183e-04,1.7383045e-05,1.7891142e-05,4.0628548e-05,0.0000000e+00
2.3372941e-04,1.7381129e-05,1.7890488e-05,4.0625662e-05,0.0000000e+00
2.3376701e-04,1.7379212e-05,1.7889833e-05,4.0622774e-05,0.0000000e+00
2.3380464e-04,1.7377293e-05,1.7889177e-05,4.0619884e-05,0.0000000e+00
2.3384229e-04,1.7375374e-05,1.7888521e-05,4.0616991e-05,0.0000000e+00
2.3387997e-04,1.7373454e-05,1.7887863e-05,4.0614097e-05,0.0000000e+00
2.3391768e-04,1.7371534e-05,1.7887205e-05,4.0611201e-05,0.0000000e+00
2.3395541e-04,1.7369612e-05,1.7886546e-05,4.0608303e-05,0.0000000e+00
2.3399317e-04,1.7367691e-05,1.7885887e-05,4.0605403e-05,0.0000000e+00
2.3403095e-04,1.7365768e-05,1.7885227e-05,4.0602502e-05,0.0000000e+00
2.3406876e-04,1.7363846e-05,1.7884566e-05,4.0599600e-05,0.0000000e+00
2.3410659e-04,1.7361923e-05,1.7883905e-05,4.0596696e-05,0.0000000e+00
2.3414445e-04,1.7360000e-05,1.7883243e-05,4.0593790e-05,0.0000000e+00
2.3418233e-04,1.7358076e-05,1.7882580e-05,4.0590884e-05,0.0000000e+00
2.3422024e-04,1.7356153e-05,1.7881918e-05,4.0587977e-05,0.0000000e+00
2.3425818e-04,1.7354230e-05,1.7881255e-05,4.0585068e-05,0.0000000e+00
2.3429613e-04,1.7352307e-05,1.7880591e-05,4.0582159e-05,0.0000000e+00
2.3433412e-04,1.7350384e-05,1.7879927e-05,4.0579249e-05,0.0000000e+00
2.3437212e-04,1.7348461e-05,1.7879263e-05,4.0576338e-05,0.0000000e+00
2.3441016e-04,1.7346539e-05,1.7878599e-05,4.0573427e-05,0.0000000e+00
2.3444821e-04,1.7344618e-05,1.7877935e-05,4.0570515e-05,0.0000000e+00
2.3448629e-04,1.7342697e-05,1.7877270e-05,4.0567603e-05,0.0000000e+00
2.3452439e-04,1.7340776e-05,1.7876605e-05,4.0564691e-05,0.0000000e+00
2.3456252e-04,1.7338856e-05,1.7875940e-05,4.0561778e-05,0.0000000e+00
2.3460067e-04,1.7336937e-05,1.7875276e-05,4.0558865e-05,0.0000000e+00
2.3463884e-04,1.7335019e-05,1.7874611e-05,4.0555953e-05,0.0000000e+00
2.3467704e-04,1.7333102e-05,1.7873946e-05,4.0553040e-05,0.0000000e+00
2.3471526e-04,1.7331185e-05,1.7873281e-05,4.0550127e-05,0.0000000e+00
2.3475350e-04,1.7329270e-05,1.7872616e-05,4.0547215e-05,0.0000000e+00
2.3479176e-04,1.7327356e-05,1.7871951e-05,4.0544303e-05,0.0000000e+00
2.3483005e-04,1.7325444e-05,1.7871286e-05,4.0541391e-05,0.0000000e+00
2.3486836e-04,1.7323532e-05,1.7870622e-05,4.0538479e-05,0.0000000e+00
2.3490669e-04,1.7321622e-05,1.7869957e-05,4.0535569e-05,0.0000000e+00
2.3494504e-04,1.7319714e-05,1.7869293e-05,4.0532659e-05,0.0000000e+00
2.3498341e-04,1.7317806e-05,1.7868629e-05,4.0529749e-05,0.0000000e+00
2.3502181e-04,1.7315901e-05,1.7867966e-05,4.0526841e-05,0.0000000e+00
2.3506023e-04,1.7313997e-05,1.7867302e-05,4.0523933e-05,0.0000000e+00
2.3509866e-04,1.7312095e-05,1.7866639e-05,4.0521026e-05,0.0000000e+00
2.3513712e-04,1.7310195e-05,1.7865976e-05,4.0518120e-05,0.0000000e+00
2.3517561e-04,1.7308297e-05,1.7865314e-05,4.0515216e-05,0.0000000e+00
2.3521411e-04,1.7306401e-05,1.7864652e-05,4.0512312e-05,0.0000000e+00
2.3525263e-04,1.7304507e-05,1.7863991e-05,4.0509410e-05,0.0000000e+00
2.3529117e-04,1.7302615e-05,1.7863329e-05,4.0506509e-05,0.0000000e+00
2.3532974e-04,1.7300726e-05,1.7862669e-05,4.0503610e-05,0.0000000e+00
2.3536832e-04,1.7298838e-05,1.7862009e-05,4.0500712e-05,0.0000000e+00
2.3540692e-04,1.7296954e-05,1.7861349e-05,4.0497816e-05,0.0000000e+00
2.3544555e-04,1.7295071e-05,1.7860690e-05,4.0494922e-05,0.0000000e+00
2.3548419e-04,1.7293191e-05,1.7860032e-05,4.0492029e-05,0.0000000e+00
2.3552285e-04,1.7291314e-05,1.7859374e-05,4.0489139e-05,0.0000000e+00
2.3556153e-04,1.7289439e-05,1.7858717e-05,4.0486250e-05,0.0000000e+00
2.3560023e-04,1.7287568e-05,1.7858061e-05,4.0483363e-05,0.0000000e+00
2.3563895e-04,1.7285699e-05,1.7857405e-05,4.0480479e-05,0.0000000e+00
2.3567769e-04,1.7283832e-05,1.7856750e-05,4.0477597e-05,0.0000000e+00
2.3571644e-04,1.7281969e-05,1.7856096e-05,4.0474717e-05,0.0000000e+00
2.3575522e-04,1.7280109e-05,1.7855443e-05,4.0471840e-05,0.0000000e+00
2.3579401e-04,1.7278252e-05,1.7854791e-05,4.0468965e-05,0.0000000e+00
2.3583283e-04,1.7276398e-05,1.7854139e-05,4.0466093e-05,0.0000000e+00
2.3587166e-04,1.7274548e-05,1.7853489e-05,4.0463223e-05,0.0000000e+00
2.3591051e-04,1.7272700e-05,1.7852839e-05,4.0460356e-05,0.0000000e+00
2.3594939e-04,1.7270857e-05,1.7852191e-05,4.0457492e-05,0.0000000e+00
2.3598828e-04,1.7269016e-05,1.7851544e-05,4.0454631e-05,0.0000000e+00
2.3602720e-04,1.7267179e-05,1.7850897e-05,4.0451772e-05,0.0000000e+00
2.3606613e-04,1.7265346e-05,1.7850252e-05,4.0448917e-05,0.0000000e+00
2.3610509e-04,1.7263517e-05,1.7849608e-05,4.0446065e-05,0.0000000e+00
2.3614407e-04,1.7261691e-05,1.7848965e-05,4.0443215e-05,0.0000000e+00
2.3618308e-04,1.7259869e-05,1.7848323e-05,4.0440369e-05,0.0000000e+00
2.3622211e-04,1.7258051e-05,1.7847683e-05,4.0437527e-05,0.0000000e+00
2.3626116e-04,1.7256237e-05,1.7847044e-05,4.0434687e-05,0.0000000e+00
2.3630024e-04,1.7254428e-05,1.7846406e-05,4.0431851e-05,0.0000000e+00
2.3633934e-04,1.7252622e-05,1.7845769e-05,4.0429018e-05,0.0000000e+00
2.3637847e-04,1.7250821e-05,1.7845134e-05,4.0426189e-05,0.0000000e+00
2.3641763e-04,1.7249024e-05,1.7844500e-05,4.0423363e-05,0.0000000e+00
2.3645681e-04,1.7247232e-05,1.7843867e-05,4.0420540e-05,0.0000000e+00
