2.5543347e-04,2.3872051e-05,2.1007589e-05,4.5610545e-05,0.0000000e+00
2.5541490e-04,2.3863602e-05,2.1002326e-05,4.5603962e-05,0.0000000e+00
2.5539652e-04,2.3855163e-05,2.0997066e-05,4.5597380e-05,0.0000000e+00
2.5537833e-04,2.3846734e-05,2.0991809e-05,4.5590798e-05,0.0000000e+00
2.5536035e-04,2.3838317e-05,2.0986556e-05,4.5584218e-05,0.0000000e+00
2.5534255e-04,2.3829910e-05,2.0981307e-05,4.5577638e-05,0.0000000e+00
2.5532496e-04,2.3821514e-05,2.0976062e-05,4.5571060e-05,0.0000000e+00
2.5530756e-04,2.3813128e-05,2.0970820e-05,4.5564483e-05,0.0000000e+00
2.5529036e-04,2.3804754e-05,2.0965583e-05,4.5557907e-05,0.0000000e+00
2.5527335e-04,2.3796391e-05,2.0960349e-05,4.5551332e-05,0.0000000e+00
2.5525654e-04,2.3788039e-05,2.0955119e-05,4.5544759e-05,0.0000000e+00
2.5523993e-04,2.3779698e-05,2.0949894e-05,4.5538187e-05,0.0000000e+00
2.5522351e-04,2.3771369e-05,2.0944672e-05,4.5531617e-05,0.0000000e+00
2.5520729e-04,2.3763051e-05,2.0939455e-05,4.5525048e-05,0.0000000e+00
2.5519127e-04,2.3754745e-05,2.0934242e-05,4.5518481e-05,0.0000000e+00
2.5517544e-04,2.3746450e-05,2.0929033e-05,4.5511916e-05,0.0000000e+00
2.5515981e-04,2.3738168e-05,2.0923828e-05,4.5505352e-05,0.0000000e+00
2.5514438e-04,2.3729897e-05,2.0918628e-05,4.5498791e-05,0.0000000e+00
2.5512915e-04,2.3721638e-05,2.0913433e-05,4.5492231e-05,0.0000000e+00
2.5511411e-04,2.3713391e-05,2.0908242e-05,4.5485674e-05,0.0000000e+00
2.5509927e-04,2.3705157e-05,2.0903055e-05,4.5479118e-05,0.0000000e+00
2.5508463e-04,2.3696934e-05,2.0897873e-05,4.5472565e-05,0.0000000e+00
2.5507018e-04,2.3688724e-05,2.0892696e-05,4.5466014e-05,0.0000000e+00
2.5505594e-04,2.3680527e-05,2.0887524e-05,4.5459465e-05,0.0000000e+00
2.5504188e-04,2.3672342e-05,2.0882356e-05,4.5452919e-05,0.0000000e+00
2.5502803e-04,2.3664170e-05,2.0877193e-05,4.5446376e-05,0.0000000e+00
2.5501437e-04,2.3656010e-05,2.0872035e-05,4.5439834e-05,0.0000000e+00
2.5500092e-04,2.3647863e-05,2.0866882e-05,4.5433296e-05,0.0000000e+00
2.5498765e-04,2.3639729e-05,2.0861733e-05,4.5426760e-05,0.0000000e+00
2.5497459e-04,2.3631608e-05,2.0856590e-05,4.5420227e-05,0.0000000e+00
2.5496172e-04,2.3623500e-05,2.0851452e-05,4.5413697e-05,0.0000000e+00
2.5494905e-04,2.3615405e-05,2.0846318e-05,4.5407170e-05,0.0000000e+00
2.5493658e-04,2.3607323e-05,2.0841190e-05,4.5400646e-05,0.0000000e+00
2.5492431e-04,2.3599255e-05,2.0836067e-05,4.5394125e-05,0.0000000e+00
2.5491223e-04,2.3591199e-05,2.0830949e-05,4.5387607e-05,0.0000000e+00
2.5490035e-04,2.3583157e-05,2.0825836e-05,4.5381092e-05,0.0000000e+00
2.5488867e-04,2.3575129e-05,2.0820728e-05,4.5374581e-05,0.0000000e+00
2.5487718e-04,2.3567114e-05,2.0815626e-05,4.5368073e-05,0.0000000e+00
2.5486589e-04,2.3559113e-05,2.0810529e-05,4.5361568e-05,0.0000000e+00
2.5485480e-04,2.3551125e-05,2.0805437e-05,4.5355067e-05,0.0000000e+00
2.5484390e-04,2.3543151e-05,2.0800350e-05,4.5348570e-05,0.0000000e+00
2.5483320e-04,2.3535191e-05,2.0795269e-05,4.5342075e-05,0.0000000e+00
2.5482270e-04,2.3527244e-05,2.0790193e-05,4.5335585e-05,0.0000000e+00
2.5481240e-04,2.3519312e-05,2.0785123e-05,4.5329098e-05,0.0000000e+00
2.5480229e-04,2.3511393e-05,2.0780058e-05,4.5322616e-05,0.0000000e+00
2.5479237e-04,2.3503488e-05,2.0774999e-05,4.5316137e-05,0.0000000e+00
2.5478265e-04,2.3495598e-05,2.0769945e-05,4.5309661e-05,0.0000000e+00
2.5477313e-04,2.3487721e-05,2.0764897e-05,4.5303190e-05,0.0000000e+00
2.5476380e-04,2.3479859e-05,2.0759855e-05,4.5296723e-05,0.0000000e+00
2.5475466e-04,2.3472011e-05,2.0754818e-05,4.5290260e-05,0.0000000e+00
2.5474572e-04,2.3464177e-05,2.0749787e-05,4.5283801e-05,0.0000000e+00
2.5473697e-04,2.3456358e-05,2.0744761e-05,4.5277346e-05,0.0000000e+00
2.5472842e-04,2.3448553e-05,2.0739742e-05,4.5270895e-05,0.0000000e+00
2.5472006e-04,2.3440762e-05,2.0734728e-05,4.5264449e-05,0.0000000e+00
2.5471189e-04,2.3432986e-05,2.0729720e-05,4.5258007e-05,0.0000000e+00
2.5470391e-04,2.3425224e-05,2.0724718e-05,4.5251570e-05,0.0000000e+00
2.5469613e-04,2.3417477e-05,2.0719722e-05,4.5245136e-05,0.0000000e+00
2.5468854e-04,2.3409745e-05,2.0714732e-05,4.5238708e-05,0.0000000e+00
2.5468113e-04,2.3402027e-05,2.0709747e-05,4.5232284e-05,0.0000000e+00
2.5467392e-04,2.3394323e-05,2.0704769e-05,4.5225864e-05,0.0000000e+00
2.5466690e-04,2.3386635e-05,2.0699797e-05,4.5219450e-05,0.0000000e+00
2.5466007e-04,2.3378961e-05,2.0694831e-05,4.5213039e-05,0.0000000e+00
2.5465342e-04,2.3371302e-05,2.0689871e-05,4.5206634e-05,0.0000000e+00
2.5464697e-04,2.3363658e-05,2.0684918e-05,4.5200233e-05,0.0000000e+00
2.5464070e-04,2.3356028e-05,2.0679970e-05,4.5193838e-05,0.0000000e+00
2.5463463e-04,2.3348414e-05,2.0675029e-05,4.5187447e-05,0.0000000e+00
2.5462874e-04,2.3340815e-05,2.0670094e-05,4.5181061e-05,0.0000000e+00
2.5462304e-04,2.3333230e-05,2.0665166e-05,4.5174680e-05,0.0000000e+00
2.5461752e-04,2.3325661e-05,2.0660244e-05,4.5168304e-05,0.0000000e+00
2.5461219e-04,2.3318107e-05,2.0655328e-05,4.5161934e-05,0.0000000e+00
2.5460705e-04,2.3310568e-05,2.0650419e-05,4.5155568e-05,0.0000000e+00
2.5460210e-04,2.3303044e-05,2.0645516e-05,4.5149208e-05,0.0000000e+00
2.5459733e-04,2.3295535e-05,2.0640620e-05,4.5142852e-05,0.0000000e+00
2.5459275e-04,2.3288042e-05,2.0635731e-05,4.5136502e-05,0.0000000e+00
2.5458835e-04,2.3280564e-05,2.0630848e-05,4.5130157e-05,0.0000000e+00
2.5458414e-04,2.3273101e-05,2.0625971e-05,4.5123817e-05,0.0000000e+00
2.5458011e-04,2.3265654e-05,2.0621101e-05,4.5117483e-05,0.0000000e+00
2.5457627e-04,2.3258222e-05,2.0616238e-05,4.5111154e-05,0.0000000e+00
2.5457261e-04,2.3250806e-05,2.0611382e-05,4.5104830e-05,0.0000000e+00
2.5456914e-04,2.3243405e-05,2.0606532e-05,4.5098511e-05,0.0000000e+00
2.5456585e-04,2.3236020e-05,2.0601689e-05,4.5092198e-05,0.0000000e+00
2.5456275e-04,2.3228650e-05,2.0596853e-05,4.5085890e-05,0.0000000e+00
2.5455983e-04,2.3221296e-05,2.0592024e-05,4.5079588e-05,0.0000000e+00
2.5455709e-04,2.3213958e-05,2.0587201e-05,4.5073291e-05,0.0000000e+00
2.5455453e-04,2.3206636e-05,2.0582385e-05,4.5066999e-05,0.0000000e+00
2.5455216e-04,2.3199329e-05,2.0577576e-05,4.5060713e-05,0.0000000e+00
2.5454997e-04,2.3192038e-05,2.0572774e-05,4.5054432e-05,0.0000000e+00
2.5454796e-04,2.3184762e-05,2.0567979e-05,4.5048156e-05,0.0000000e+00
2.5454613e-04,2.3177503e-05,2.0563191e-05,4.5041886e-05,0.0000000e+00
2.5454448e-04,2.3170259e-05,2.0558410e-05,4.5035622e-05,0.0000000e+00
2.5454301e-04,2.3163031e-05,2.0553636e-05,4.5029363e-05,0.0000000e+00
2.5454172e-04,2.3155820e-05,2.0548868e-05,4.5023110e-05,0.0000000e+00
2.5454061e-04,2.3148624e-05,2.0544108e-05,4.5016862e-05,0.0000000e+00
2.5453967e-04,2.3141444e-05,2.0539355e-05,4.5010620e-05,0.0000000e+00
2.5453892e-04,2.3134280e-05,2.0534609e-05,4.5004384e-05,0.0000000e+00
2.5453834e-04,2.3127132e-05,2.0529870e-05,4.4998154e-05,0.0000000e+00
2.5453794e-04,2.3120001e-05,2.0525138e-05,4.4991929e-05,0.0000000e+00
2.5453772e-04,2.3112885e-05,2.0520414e-05,4.4985710e-05,0.0000000e+00
2.5453767e-04,2.3105786e-05,2.0515696e-05,4.4979497e-05,0.0000000e+00
2.5453780e-04,2.3098702e-05,2.0510986e-05,4.4973291e-05,0.0000000e+00
2.5453810e-04,2.3091635e-05,2.0506284e-05,4.4967090e-05,0.0000000e+00
2.5453858e-04,2.3084585e-05,2.0501588e-05,4.4960895e-05,0.0000000e+00
2.5453923e-04,2.3077550e-05,2.0496900e-05,4.4954706e-05,0.0000000e+00
2.5454005e-04,2.3070532e-05,2.0492219e-05,4.4948523e-05,0.0000000e+00
2.5454105e-04,2.3063530e-05,2.0487546e-05,4.4942346e-05,0.0000000e+00
2.5454222e-04,2.3056545e-05,2.0482880e-05,4.4936175e-05,0.0000000e+00
2.5454357e-04,2.3049576e-05,2.0478221e-05,4.4930011e-05,0.0000000e+00
2.5454508e-04,2.3042624e-05,2.0473570e-05,4.4923853e-05,0.0000000e+00
2.5454677e-04,2.3035688e-05,2.0468926e-05,4.4917700e-05,0.0000000e+00
2.5454862e-04,2.3028769e-05,2.0464290e-05,4.4911554e-05,0.0000000e+00
2.5455065e-04,2.3021867e-05,2.0459662e-05,4.4905415e-05,0.0000000e+00
2.5455284e-04,2.3014981e-05,2.0455041e-05,4.4899281e-05,0.0000000e+00
2.5455520e-04,2.3008113e-05,2.0450427e-05,4.4893154e-05,0.0000000e+00
2.5455774e-04,2.3001260e-05,2.0445821e-05,4.4887033e-05,0.0000000e+00
2.5456043e-04,2.2994425e-05,2.0441223e-05,4.4880919e-05,0.0000000e+00
2.5456330e-04,2.2987607e-05,2.0436632e-05,4.4874811e-05,0.0000000e+00
2.5456633e-04,2.2980805e-05,2.0432049e-05,4.4868709e-05,0.0000000e+00
2.5456953e-04,2.2974021e-05,2.0427474e-05,4.4862614e-05,0.0000000e+00
2.5457289e-04,2.2967254e-05,2.0422906e-05,4.4856525e-05,0.0000000e+00
2.5457641e-04,2.2960503e-05,2.0418347e-05,4.4850443e-05,0.0000000e+00
2.5458010e-04,2.2953770e-05,2.0413795e-05,4.4844367e-05,0.0000000e+00
2.5458396e-04,2.2947054e-05,2.0409250e-05,4.4838298e-05,0.0000000e+00
2.5458797e-04,2.2940355e-05,2.0404714e-05,4.4832236e-05,0.0000000e+00
2.5459215e-04,2.2933673e-05,2.0400186e-05,4.4826181e-05,0.0000000e+00
2.5459649e-04,2.2927009e-05,2.0395665e-05,4.4820132e-05,0.0000000e+00
2.5460099e-04,2.2920362e-05,2.0391153e-05,4.4814090e-05,0.0000000e+00
2.5460566e-04,2.2913732e-05,2.0386648e-05,4.4808055e-05,0.0000000e+00
2.5461048e-04,2.2907119e-05,2.0382152e-05,4.4802027e-05,0.0000000e+00
2.5461546e-04,2.2900524e-05,2.0377663e-05,4.4796007e-05,0.0000000e+00
2.5462061e-04,2.2893947e-05,2.0373183e-05,4.4789993e-05,0.0000000e+00
2.5462591e-04,2.2887387e-05,2.0368711e-05,4.4783986e-05,0.0000000e+00
2.5463137e-04,2.2880844e-05,2.0364247e-05,4.4777986e-05,0.0000000e+00
2.5463700e-04,2.2874319e-05,2.0359791e-05,4.4771994e-05,0.0000000e+00
2.5464278e-04,2.2867811e-05,2.0355344e-05,4.4766009e-05,0.0000000e+00
2.5464871e-04,2.2861322e-05,2.0350905e-05,4.4760031e-05,0.0000000e+00
2.5465481e-04,2.2854850e-05,2.0346474e-05,4.4754061e-05,0.0000000e+00
2.5466106e-04,2.2848395e-05,2.0342051e-05,4.4748098e-05,0.0000000e+00
2.5466746e-04,2.2841959e-05,2.0337637e-05,4.4742142e-05,0.0000000e+00
2.5467403e-04,2.2835540e-05,2.0333232e-05,4.4736194e-05,0.0000000e+00
2.5468075e-04,2.2829139e-05,2.0328835e-05,4.4730253e-05,0.0000000e+00
2.5468762e-04,2.2822755e-05,2.0324446e-05,4.4724319e-05,0.0000000e+00
2.5469465e-04,2.2816390e-05,2.0320066e-05,4.4718394e-05,0.0000000e+00
2.5470183e-04,2.2810042e-05,2.0315694e-05,4.4712475e-05,0.0000000e+00
2.5470916e-04,2.2803713e-05,2.0311331e-05,4.4706565e-05,0.0000000e+00
2.5471665e-04,2.2797401e-05,2.0306976e-05,4.4700661e-05,0.0000000e+00
2.5472429e-04,2.2791108e-05,2.0302630e-05,4.4694766e-05,0.0000000e+00
2.5473208e-04,2.2784832e-05,2.0298293e-05,4.4688878e-05,0.0000000e+00
2.5474002e-04,2.2778574e-05,2.0293964e-05,4.4682997e-05,0.0000000e+00
2.5474811e-04,2.2772334e-05,2.0289644e-05,4.4677125e-05,0.0000000e+00
2.5475636e-04,2.2766113e-05,2.0285333e-05,4.4671259e-05,0.0000000e+00
2.5476475e-04,2.2759909e-05,2.0281031e-05,4.4665402e-05,0.0000000e+00
2.5477329e-04,2.2753723e-05,2.0276737e-05,4.4659552e-05,0.0000000e+00
2.5478198e-04,2.2747556e-05,2.0272451e-05,4.4653710e-05,0.0000000e+00
2.5479082e-04,2.2741406e-05,2.0268175e-05,4.4647875e-05,0.0000000e+00
2.5479980e-04,2.2735275e-05,2.0263907e-05,4.4642049e-05,0.0000000e+00
2.5480893e-04,2.2729162e-05,2.0259649e-05,4.4636230e-05,0.0000000e+00
2.5481821e-04,2.2723066e-05,2.0255398e-05,4.4630419e-05,0.0000000e+00
2.5482763e-04,2.2716989e-05,2.0251157e-05,4.4624615e-05,0.0000000e+00
2.5483720e-04,2.2710930e-05,2.0246925e-05,4.4618820e-05,0.0000000e+00
2.5484692e-04,2.2704889e-05,2.0242701e-05,4.4613033e-05,0.0000000e+00
2.5485678e-04,2.2698866e-05,2.0238486e-05,4.4607254e-05,0.0000000e+00
2.5486678e-04,2.2692862e-05,2.0234281e-05,4.4601482e-05,0.0000000e+00
2.5487693e-04,2.2686875e-05,2.0230084e-05,4.4595719e-05,0.0000000e+00
2.5488722e-04,2.2680907e-05,2.0225895e-05,4.4589964e-05,0.0000000e+00
2.5489765e-04,2.2674956e-05,2.0221716e-05,4.4584218e-05,0.0000000e+00
2.5490823e-04,2.2669024e-05,2.0217546e-05,4.4578479e-05,0.0000000e+00
2.5491895e-04,2.2663110e-05,2.0213385e-05,4.4572749e-05,0.0000000e+00
2.5492981e-04,2.2657213e-05,2.0209233e-05,4.4567028e-05,0.0000000e+00
2.5494081e-04,2.2651335e-05,2.0205089e-05,4.4561314e-05,0.0000000e+00
2.5495195e-04,2.2645476e-05,2.0200955e-05,4.4555609e-05,0.0000000e+00
2.5496324e-04,2.2639634e-05,2.0196830e-05,4.4549913e-05,0.0000000e+00
2.5497466e-04,2.2633810e-05,2.0192714e-05,4.4544226e-05,0.0000000e+00
2.5498622e-04,2.2628005e-05,2.0188606e-05,4.4538547e-05,0.0000000e+00
2.5499793e-04,2.2622218e-05,2.0184508e-05,4.4532876e-05,0.0000000e+00
2.5500977e-04,2.2616449e-05,2.0180419e-05,4.4527214e-05,0.0000000e+00
2.5502175e-04,2.2610698e-05,2.0176339e-05,4.4521561e-05,0.0000000e+00
2.5503387e-04,2.2604966e-05,2.0172269e-05,4.4515917e-05,0.0000000e+00
2.5504613e-04,2.2599252e-05,2.0168207e-05,4.4510282e-05,0.0000000e+00
2.5505853e-04,2.2593555e-05,2.0164154e-05,4.4504655e-05,0.0000000e+00
2.5507106e-04,2.2587878e-05,2.0160111e-05,4.4499038e-05,0.0000000e+00
2.5508373e-04,2.2582218e-05,2.0156077e-05,4.4493429e-05,0.0000000e+00
2.5509654e-04,2.2576577e-05,2.0152051e-05,4.4487829e-05,0.0000000e+00
2.5510948e-04,2.2570953e-05,2.0148036e-05,4.4482238e-05,0.0000000e+00
2.5512256e-04,2.2565348e-05,2.0144029e-05,4.4476656e-05,0.0000000e+00
2.5513577e-04,2.2559761e-05,2.0140031e-05,4.4471083e-05,0.0000000e+00
2.5514912e-04,2.2554193e-05,2.0136043e-05,4.4465520e-05,0.0000000e+00
2.5516260e-04,2.2548642e-05,2.0132064e-05,4.4459965e-05,0.0000000e+00
2.5517622e-04,2.2543110e-05,2.0128094e-05,4.4454420e-05,0.0000000e+00
2.5518997e-04,2.2537596e-05,2.0124133e-05,4.4448884e-05,0.0000000e+00
2.5520385e-04,2.2532100e-05,2.0120182e-05,4.4443357e-05,0.0000000e+00
2.5521787e-04,2.2526622e-05,2.0116240e-05,4.4437839e-05,0.0000000e+00
2.5523201e-04,2.2521162e-05,2.0112307e-05,4.4432330e-05,0.0000000e+00
2.5524629e-04,2.2515721e-05,2.0108383e-05,4.4426831e-05,0.0000000e+00
2.5526069e-04,2.2510297e-05,2.0104469e-05,4.4421342e-05,0.0000000e+00
2.5527523e-04,2.2504891e-05,2.0100564e-05,4.4415861e-05,0.0000000e+00
2.5528990e-04,2.2499503e-05,2.0096668e-05,4.4410391e-05,0.0000000e+00
2.5530469e-04,2.2494134e-05,2.0092782e-05,4.4404929e-05,0.0000000e+00
2.5531961e-04,2.2488782e-05,2.0088905e-05,4.4399477e-05,0.0000000e+00
2.5533466e-04,2.2483448e-05,2.0085037e-05,4.4394035e-05,0.0000000e+00
2.5534984e-04,2.2478132e-05,2.0081178e-05,4.4388602e-05,0.0000000e+00
2.5536514e-04,2.2472834e-05,2.0077329e-05,4.4383179e-05,0.0000000e+00
2.5538057e-04,2.2467554e-05,2.0073490e-05,4.4377766e-05,0.0000000e+00
2.5539612e-04,2.2462291e-05,2.0069660e-05,4.4372363e-05,0.0000000e+00
2.5541179e-04,2.2457047e-05,2.0065839e-05,4.4366969e-05,0.0000000e+00
2.5542759e-04,2.2451820e-05,2.0062027e-05,4.4361585e-05,0.0000000e+00
2.5544351e-04,2.2446611e-05,2.0058225e-05,4.4356211e-05,0.0000000e+00
2.5545955e-04,2.2441419e-05,2.0054433e-05,4.4350846e-05,0.0000000e+00
2.5547572e-04,2.2436245e-05,2.0050650e-05,4.4345492e-05,0.0000000e+00
2.5549200e-04,2.2431089e-05,2.0046876e-05,4.4340148e-05,0.0000000e+00
2.5550840e-04,2.2425951e-05,2.0043112e-05,4.4334813e-05,0.0000000e+00
2.5552492e-04,2.2420830e-05,2.0039357e-05,4.4329489e-05,0.0000000e+00
2.5554157e-04,2.2415727e-05,2.0035612e-05,4.4324174e-05,0.0000000e+00
2.5555832e-04,2.2410641e-05,2.0031876e-05,4.4318869e-05,0.0000000e+00
2.5557520e-04,2.2405573e-05,2.0028149e-05,4.4313575e-05,0.0000000e+00
2.5559219e-04,2.2400522e-05,2.0024432e-05,4.4308290e-05,0.0000000e+00
2.5560929e-04,2.2395489e-05,2.0020725e-05,4.4303015e-05,0.0000000e+00
2.5562651e-04,2.2390473e-05,2.0017027e-05,4.4297751e-05,0.0000000e+00
2.5564385e-04,2.2385475e-05,2.0013338e-05,4.4292496e-05,0.0000000e+00
2.5566129e-04,2.2380493e-05,2.0009659e-05,4.4287251e-05,0.0000000e+00
2.5567885e-04,2.2375529e-05,2.0005989e-05,4.4282017e-05,0.0000000e+00
2.5569652e-04,2.2370583e-05,2.0002329e-05,4.4276792e-05,0.0000000e+00
2.5571430e-04,2.2365653e-05,1.9998678e-05,4.4271578e-05,0.0000000e+00
2.5573218e-04,2.2360741e-05,1.9995037e-05,4.4266373e-05,0.0000000e+00
2.5575018e-04,2.2355845e-05,1.9991405e-05,4.4261179e-05,0.0000000e+00
2.5576828e-04,2.2350967e-05,1.9987783e-05,4.4255995e-05,0.0000000e+00
2.5578649e-04,2.2346106e-05,1.9984170e-05,4.4250821e-05,0.0000000e+00
2.5580480e-04,2.2341261e-05,1.9980567e-05,4.4245656e-05,0.0000000e+00
2.5582322e-04,2.2336434e-05,1.9976973e-05,4.4240502e-05,0.0000000e+00
2.5584174e-04,2.2331623e-05,1.9973389e-05,4.4235358e-05,0.0000000e+00
2.5586036e-04,2.2326830e-05,1.9969814e-05,4.4230225e-05,0.0000000e+00
2.5587909e-04,2.2322053e-05,1.9966248e-05,4.4225101e-05,0.0000000e+00
2.5589791e-04,2.2317292e-05,1.9962692e-05,4.4219987e-05,0.0000000e+00
2.5591684e-04,2.2312548e-05,1.9959145e-05,4.4214884e-05,0.0000000e+00
2.5593586e-04,2.2307821e-05,1.9955608e-05,4.4209790e-05,0.0000000e+00
2.5595498e-04,2.2303111e-05,1.9952080e-05,4.4204707e-05,0.0000000e+00
2.5597419e-04,2.2298417e-05,1.9948561e-05,4.4199634e-05,0.0000000e+00
2.5599351e-04,2.2293739e-05,1.9945052e-05,4.4194570e-05,0.0000000e+00
2.5601291e-04,2.2289078e-05,1.9941552e-05,4.4189517e-05,0.0000000e+00
2.5603241e-04,2.2284433e-05,1.9938062e-05,4.4184475e-05,0.0000000e+00
2.5605200e-04,2.2279804e-05,1.9934581e-05,4.4179442e-05,0.0000000e+00
2.5607168e-04,2.2275191e-05,1.9931109e-05,4.4174419e-05,0.0000000e+00
2.5609145e-04,2.2270595e-05,1.9927646e-05,4.4169407e-05,0.0000000e+00
2.5611131e-04,2.2266014e-05,1.9924193e-05,4.4164404e-05,0.0000000e+00
2.5613125e-04,2.2261450e-05,1.9920749e-05,4.4159412e-05,0.0000000e+00
2.5615129e-04,2.2256902e-05,1.9917314e-05,4.4154429e-05,0.0000000e+00
2.5617141e-04,2.2252369e-05,1.9913888e-05,4.4149457e-05,0.0000000e+00
2.5619161e-04,2.2247853e-05,1.9910472e-05,4.4144495e-05,0.0000000e+00
2.5621189e-04,2.2243352e-05,1.9907065e-05,4.4139543e-05,0.0000000e+00
2.5623226e-04,2.2238867e-05,1.9903667e-05,4.4134601e-05,0.0000000e+00
2.5625271e-04,2.2234398e-05,1.9900279e-05,4.4129670e-05,0.0000000e+00
2.5627324e-04,2.2229945e-05,1.9896899e-05,4.4124748e-05,0.0000000e+00
2.5629384e-04,2.2225507e-05,1.9893529e-05,4.4119836e-05,0.0000000e+00
2.5631453e-04,2.2221085e-05,1.9890169e-05,4.4114935e-05,0.0000000e+00
2.5633529e-04,2.2216678e-05,1.9886817e-05,4.4110043e-05,0.0000000e+00
2.5635613e-04,2.2212287e-05,1.9883475e-05,4.4105162e-05,0.0000000e+00
2.5637704e-04,2.2207911e-05,1.9880141e-05,4.4100290e-05,0.0000000e+00
2.5639802e-04,2.2203551e-05,1.9876817e-05,4.4095429e-05,0.0000000e+00
2.5641907e-04,2.2199206e-05,1.9873502e-05,4.4090578e-05,0.0000000e+00
2.5644020e-04,2.2194876e-05,1.9870197e-05,4.4085736e-05,0.0000000e+00
2.5646140e-04,2.2190562e-05,1.9866900e-05,4.4080905e-05,0.0000000e+00
2.5648266e-04,2.2186263e-05,1.9863613e-05,4.4076083e-05,0.0000000e+00
2.5650399e-04,2.2181978e-05,1.9860334e-05,4.4071272e-05,0.0000000e+00
2.5652539e-04,2.2177710e-05,1.9857065e-05,4.4066471e-05,0.0000000e+00
2.5654685e-04,2.2173456e-05,1.9853805e-05,4.4061679e-05,0.0000000e+00
2.5656838e-04,2.2169217e-05,1.9850554e-05,4.4056898e-05,0.0000000e+00
2.5658997e-04,2.2164993e-05,1.9847312e-05,4.4052126e-05,0.0000000e+00
2.5661162e-04,2.2160784e-05,1.9844080e-05,4.4047364e-05,0.0000000e+00
2.5663334e-04,2.2156590e-05,1.9840856e-05,4.4042612e-05,0.0000000e+00
2.5665511e-04,2.2152411e-05,1.9837641e-05,4.4037870e-05,0.0000000e+00
2.5667694e-04,2.2148246e-05,1.9834435e-05,4.4033138e-05,0.0000000e+00
2.5669883e-04,2.2144097e-05,1.9831239e-05,4.4028415e-05,0.0000000e+00
2.5672078e-04,2.2139962e-05,1.9828051e-05,4.4023702e-05,0.0000000e+00
2.5674279e-04,2.2135841e-05,1.9824872e-05,4.4018999e-05,0.0000000e+00
2.5676485e-04,2.2131735e-05,1.9821703e-05,4.4014305e-05,0.0000000e+00
2.5678696e-04,2.2127644e-05,1.9818542e-05,4.4009621e-05,0.0000000e+00
2.5680912e-04,2.2123567e-05,1.9815390e-05,4.4004946e-05,0.0000000e+00
2.5683134e-04,2.2119504e-05,1.9812247e-05,4.4000281e-05,0.0000000e+00
2.5685361e-04,2.2115456e-05,1.9809112e-05,4.3995625e-05,0.0000000e+00
2.5687592e-04,2.2111422e-05,1.9805987e-05,4.3990979e-05,0.0000000e+00
2.5689829e-04,2.2107403e-05,1.9802870e-05,4.3986342e-05,0.0000000e+00
2.5692070e-04,2.2103397e-05,1.9799763e-05,4.3981714e-05,0.0000000e+00
2.5694315e-04,2.2099406e-05,1.9796664e-05,4.3977095e-05,0.0000000e+00
2.5696565e-04,2.2095428e-05,1.9793573e-05,4.3972485e-05,0.0000000e+00
2.5698819e-04,2.2091465e-05,1.9790491e-05,4.3967885e-05,0.0000000e+00
2.5701078e-04,2.2087515e-05,1.9787418e-05,4.3963293e-05,0.0000000e+00
2.5703340e-04,2.2083580e-05,1.9784354e-05,4.3958710e-05,0.0000000e+00
2.5705606e-04,2.2079658e-05,1.9781298e-05,4.3954137e-05,0.0000000e+00
2.5707876e-04,2.2075750e-05,1.9778251e-05,4.3949572e-05,0.0000000e+00
2.5710150e-04,2.2071855e-05,1.9775212e-05,4.3945016e-05,0.0000000e+00
2.5712427e-04,2.2067974e-05,1.9772182e-05,4.3940469e-05,0.0000000e+00
2.5714707e-04,2.2064107e-05,1.9769161e-05,4.3935930e-05,0.0000000e+00
2.5716991e-04,2.2060252e-05,1.9766147e-05,4.3931401e-05,0.0000000e+00
2.5719278e-04,2.2056412e-05,1.9763143e-05,4.3926880e-05,0.0000000e+00
2.5721568e-04,2.2052584e-05,1.9760146e-05,4.3922368e-05,0.0000000e+00
2.5723860e-04,2.2048770e-05,1.9757158e-05,4.3917864e-05,0.0000000e+00
2.5726156e-04,2.2044969e-05,1.9754179e-05,4.3913369e-05,0.0000000e+00
2.5728454e-04,2.2041181e-05,1.9751207e-05,4.3908883e-05,0.0000000e+00
2.5730754e-04,2.2037406e-05,1.9748245e-05,4.3904405e-05,0.0000000e+00
2.5733057e-04,2.2033644e-05,1.9745290e-05,4.3899936e-05,0.0000000e+00
2.5735362e-04,2.2029894e-05,1.9742343e-05,4.3895476e-05,0.0000000e+00
2.5737669e-04,2.2026158e-05,1.9739405e-05,4.3891023e-05,0.0000000e+00
2.5739978e-04,2.2022435e-05,1.9736475e-05,4.3886580e-05,0.0000000e+00
2.5742289e-04,2.2018724e-05,1.9733553e-05,4.3882144e-05,0.0000000e+00
2.5744601e-04,2.2015026e-05,1.9730639e-05,4.3877717e-05,0.0000000e+00
2.5746915e-04,2.2011340e-05,1.9727733e-05,4.3873299e-05,0.0000000e+00
2.5749230e-04,2.2007667e-05,1.9724835e-05,4.3868889e-05,0.0000000e+00
2.5751547e-04,2.2004006e-05,1.9721946e-05,4.3864486e-05,0.0000000e+00
2.5753864e-04,2.2000358e-05,1.9719064e-05,4.3860093e-05,0.0000000e+00
2.5756183e-04,2.1996722e-05,1.9716190e-05,4.3855707e-05,0.0000000e+00
2.5758502e-04,2.1993099e-05,1.9713324e-05,4.3851329e-05,0.0000000e+00
2.5760823e-04,2.1989487e-05,1.9710466e-05,4.3846960e-05,0.0000000e+00
