3.1368582e-04,1.8273076e-05,1.7588764e-05,3.9183523e-05,0.0000000e+00
3.1371155e-04,1.8269675e-05,1.7587684e-05,3.9181878e-05,0.0000000e+00
3.1373713e-04,1.8266270e-05,1.7586598e-05,3.9180232e-05,0.0000000e+00
3.1376255e-04,1.8262860e-05,1.7585509e-05,3.9178585e-05,0.0000000e+00
3.1378783e-04,1.8259445e-05,1.7584415e-05,3.9176936e-05,0.0000000e+00
3.1381295e-04,1.8256027e-05,1.7583317e-05,3.9175286e-05,0.0000000e+00
3.1383792e-04,1.8252604e-05,1.7582214e-05,3.9173635e-05,0.0000000e+00
3.1386274e-04,1.8249177e-05,1.7581107e-05,3.9171983e-05,0.0000000e+00
3.1388740e-04,1.8245745e-05,1.7579995e-05,3.9170330e-05,0.0000000e+00
3.1391191e-04,1.8242310e-05,1.7578879e-05,3.9168675e-05,0.0000000e+00
3.1393626e-04,1.8238870e-05,1.7577758e-05,3.9167019e-05,0.0000000e+00
3.1396047e-04,1.8235426e-05,1.7576634e-05,3.9165362e-05,0.0000000e+00
3.1398451e-04,1.8231978e-05,1.7575505e-05,3.9163704e-05,0.0000000e+00
3.1400840e-04,1.8228526e-05,1.7574371e-05,3.9162045e-05,0.0000000e+00
3.1403214e-04,1.8225070e-05,1.7573233e-05,3.9160384e-05,0.0000000e+00
3.1405572e-04,1.8221609e-05,1.7572091e-05,3.9158722e-05,0.0000000e+00
3.1407915e-04,1.8218145e-05,1.7570945e-05,3.9157059e-05,0.0000000e+00
3.1410242e-04,1.8214677e-05,1.7569794e-05,3.9155395e-05,0.0000000e+00
3.1412553e-04,1.8211205e-05,1.7568639e-05,3.9153730e-05,0.0000000e+00
3.1414849e-04,1.8207729e-05,1.7567480e-05,3.9152064e-05,0.0000000e+00
3.1417129e-04,1.8204249e-05,1.7566317e-05,3.9150396e-05,0.0000000e+00
3.1419394e-04,1.8200766e-05,1.7565149e-05,3.9148728e-05,0.0000000e+00
3.1421643e-04,1.8197279e-05,1.7563977e-05,3.9147059e-05,0.0000000e+00
3.1423876e-04,1.8193787e-05,1.7562801e-05,3.9145388e-05,0.0000000e+00
3.1426093e-04,1.8190293e-05,1.7561621e-05,3.9143717e-05,0.0000000e+00
3.1428295e-04,1.8186794e-05,1.7560437e-05,3.9142044e-05,0.0000000e+00
3.1430480e-04,1.8183292e-05,1.7559248e-05,3.9140371e-05,0.0000000e+00
3.1432650e-04,1.8179786e-05,1.7558056e-05,3.9138697e-05,0.0000000e+00
3.1434804e-04,1.8176277e-05,1.7556859e-05,3.9137021e-05,0.0000000e+00
3.1436942e-04,1.8172764e-05,1.7555658e-05,3.9135345e-05,0.0000000e+00
3.1439064e-04,1.8169248e-05,1.7554453e-05,3.9133668e-05,0.0000000e+00
3.1441171e-04,1.8165728e-05,1.7553244e-05,3.9131990e-05,0.0000000e+00
3.1443261e-04,1.8162204e-05,1.7552031e-05,3.9130310e-05,0.0000000e+00
3.1445335e-04,1.8158677e-05,1.7550814e-05,3.9128630e-05,0.0000000e+00
3.1447393e-04,1.8155147e-05,1.7549592e-05,3.9126949e-05,0.0000000e+00
3.1449435e-04,1.8151613e-05,1.7548367e-05,3.9125266e-05,0.0000000e+00
3.1451461e-04,1.8148076e-05,1.7547137e-05,3.9123583e-05,0.0000000e+00
3.1453470e-04,1.8144535e-05,1.7545903e-05,3.9121899e-05,0.0000000e+00
3.1455464e-04,1.8140991e-05,1.7544665e-05,3.9120213e-05,0.0000000e+00
3.1457441e-04,1.8137443e-05,1.7543423e-05,3.9118526e-05,0.0000000e+00
3.1459402e-04,1.8133893e-05,1.7542177e-05,3.9116839e-05,0.0000000e+00
3.1461346e-04,1.8130338e-05,1.7540927e-05,3.9115150e-05,0.0000000e+00
3.1463274e-04,1.8126781e-05,1.7539673e-05,3.9113459e-05,0.0000000e+00
3.1465186e-04,1.8123220e-05,1.7538414e-05,3.9111768e-05,0.0000000e+00
3.1467081e-04,1.8119656e-05,1.7537152e-05,3.9110076e-05,0.0000000e+00
3.1468960e-04,1.8116089e-05,1.7535885e-05,3.9108382e-05,0.0000000e+00
3.1470822e-04,1.8112518e-05,1.7534615e-05,3.9106687e-05,0.0000000e+00
3.1472667e-04,1.8108944e-05,1.7533340e-05,3.9104992e-05,0.0000000e+00
3.1474496e-04,1.8105367e-05,1.7532061e-05,3.9103294e-05,0.0000000e+00
3.1476308e-04,1.8101786e-05,1.7530778e-05,3.9101596e-05,0.0000000e+00
3.1478103e-04,1.8098202e-05,1.7529491e-05,3.9099897e-05,0.0000000e+00
3.1479881e-04,1.8094615e-05,1.7528200e-05,3.9098196e-05,0.0000000e+00
3.1481643e-04,1.8091025e-05,1.7526905e-05,3.9096495e-05,0.0000000e+00
3.1483387e-04,1.8087432e-05,1.7525606e-05,3.9094792e-05,0.0000000e+00
3.1485115e-04,1.8083835e-05,1.7524303e-05,3.9093088e-05,0.0000000e+00
3.1486825e-04,1.8080235e-05,1.7522997e-05,3.9091384e-05,0.0000000e+00
3.1488518e-04,1.8076632e-05,1.7521686e-05,3.9089678e-05,0.0000000e+00
3.1490194e-04,1.8073026e-05,1.7520371e-05,3.9087971e-05,0.0000000e+00
3.1491854e-04,1.8069416e-05,1.7519052e-05,3.9086263e-05,0.0000000e+00
3.1493495e-04,1.8065804e-05,1.7517730e-05,3.9084553e-05,0.0000000e+00
3.1495120e-04,1.8062188e-05,1.7516403e-05,3.9082843e-05,0.0000000e+00
3.1496727e-04,1.8058570e-05,1.7515073e-05,3.9081132e-05,0.0000000e+00
3.1498317e-04,1.8054948e-05,1.7513738e-05,3.9079419e-05,0.0000000e+00
3.1499890e-04,1.8051323e-05,1.7512400e-05,3.9077706e-05,0.0000000e+00
3.1501445e-04,1.8047696e-05,1.7511058e-05,3.9075991e-05,0.0000000e+00
3.1502983e-04,1.8044065e-05,1.7509712e-05,3.9074275e-05,0.0000000e+00
3.1504503e-04,1.8040432e-05,1.7508362e-05,3.9072558e-05,0.0000000e+00
3.1506005e-04,1.8036795e-05,1.7507008e-05,3.9070839e-05,0.0000000e+00
3.1507490e-04,1.8033156e-05,1.7505651e-05,3.9069120e-05,0.0000000e+00
3.1508958e-04,1.8029513e-05,1.7504289e-05,3.9067399e-05,0.0000000e+00
3.1510407e-04,1.8025868e-05,1.7502923e-05,3.9065677e-05,0.0000000e+00
3.1511839e-04,1.8022220e-05,1.7501554e-05,3.9063953e-05,0.0000000e+00
3.1513252e-04,1.8018569e-05,1.7500181e-05,3.9062229e-05,0.0000000e+00
3.1514648e-04,1.8014915e-05,1.7498803e-05,3.9060502e-05,0.0000000e+00
3.1516026e-04,1.8011259e-05,1.7497422e-05,3.9058775e-05,0.0000000e+00
3.1517385e-04,1.8007599e-05,1.7496037e-05,3.9057046e-05,0.0000000e+00
3.1518727e-04,1.8003937e-05,1.7494648e-05,3.9055315e-05,0.0000000e+00
3.1520050e-04,1.8000272e-05,1.7493255e-05,3.9053583e-05,0.0000000e+00
3.1521354e-04,1.7996604e-05,1.7491858e-05,3.9051850e-05,0.0000000e+00
3.1522641e-04,1.7992934e-05,1.7490457e-05,3.9050115e-05,0.0000000e+00
3.1523909e-04,1.7989260e-05,1.7489052e-05,3.9048379e-05,0.0000000e+00
3.1525158e-04,1.7985584e-05,1.7487643e-05,3.9046641e-05,0.0000000e+00
3.1526388e-04,1.7981905e-05,1.7486230e-05,3.9044901e-05,0.0000000e+00
3.1527600e-04,1.7978224e-05,1.7484814e-05,3.9043160e-05,0.0000000e+00
3.1528793e-04,1.7974539e-05,1.7483393e-05,3.9041417e-05,0.0000000e+00
3.1529967e-04,1.7970852e-05,1.7481969e-05,3.9039673e-05,0.0000000e+00
3.1531122e-04,1.7967162e-05,1.7480540e-05,3.9037927e-05,0.0000000e+00
3.1532258e-04,1.7963470e-05,1.7479108e-05,3.9036180e-05,0.0000000e+00
3.1533375e-04,1.7959774e-05,1.7477671e-05,3.9034431e-05,0.0000000e+00
3.1534472e-04,1.7956076e-05,1.7476231e-05,3.9032681e-05,0.0000000e+00
3.1535550e-04,1.7952375e-05,1.7474786e-05,3.9030929e-05,0.0000000e+00
3.1536609e-04,1.7948672e-05,1.7473338e-05,3.9029175e-05,0.0000000e+00
3.1537648e-04,1.7944966e-05,1.7471886e-05,3.9027420e-05,0.0000000e+00
3.1538667e-04,1.7941257e-05,1.7470430e-05,3.9025663e-05,0.0000000e+00
3.1539667e-04,1.7937545e-05,1.7468969e-05,3.9023905e-05,0.0000000e+00
3.1540646e-04,1.7933831e-05,1.7467505e-05,3.9022145e-05,0.0000000e+00
3.1541606e-04,1.7930113e-05,1.7466037e-05,3.9020384e-05,0.0000000e+00
3.1542547e-04,1.7926393e-05,1.7464565e-05,3.9018621e-05,0.0000000e+00
3.1543467e-04,1.7922671e-05,1.7463089e-05,3.9016856e-05,0.0000000e+00
3.1544367e-04,1.7918945e-05,1.7461609e-05,3.9015089e-05,0.0000000e+00
3.1545248e-04,1.7915217e-05,1.7460124e-05,3.9013321e-05,0.0000000e+00
3.1546108e-04,1.7911486e-05,1.7458636e-05,3.9011552e-05,0.0000000e+00
3.1546949e-04,1.7907753e-05,1.7457144e-05,3.9009780e-05,0.0000000e+00
3.1547769e-04,1.7904016e-05,1.7455648e-05,3.9008007e-05,0.0000000e+00
3.1548570e-04,1.7900277e-05,1.7454147e-05,3.9006232e-05,0.0000000e+00
3.1549350e-04,1.7896535e-05,1.7452643e-05,3.9004455e-05,0.0000000e+00
3.1550111e-04,1.7892790e-05,1.7451134e-05,3.9002676e-05,0.0000000e+00
3.1550851e-04,1.7889042e-05,1.7449622e-05,3.9000895e-05,0.0000000e+00
3.1551571e-04,1.7885291e-05,1.7448105e-05,3.8999113e-05,0.0000000e+00
3.1552271e-04,1.7881538e-05,1.7446584e-05,3.8997328e-05,0.0000000e+00
3.1552951e-04,1.7877781e-05,1.7445059e-05,3.8995542e-05,0.0000000e+00
3.1553611e-04,1.7874022e-05,1.7443530e-05,3.8993753e-05,0.0000000e+00
3.1554250e-04,1.7870260e-05,1.7441997e-05,3.8991963e-05,0.0000000e+00
3.1554870e-04,1.7866495e-05,1.7440459e-05,3.8990170e-05,0.0000000e+00
3.1555468e-04,1.7862727e-05,1.7438918e-05,3.8988376e-05,0.0000000e+00
3.1556047e-04,1.7858956e-05,1.7437372e-05,3.8986579e-05,0.0000000e+00
3.1556605e-04,1.7855182e-05,1.7435822e-05,3.8984781e-05,0.0000000e+00
3.1557143e-04,1.7851405e-05,1.7434268e-05,3.8982980e-05,0.0000000e+00
3.1557660e-04,1.7847625e-05,1.7432710e-05,3.8981177e-05,0.0000000e+00
3.1558157e-04,1.7843842e-05,1.7431147e-05,3.8979372e-05,0.0000000e+00
3.1558633e-04,1.7840056e-05,1.7429580e-05,3.8977565e-05,0.0000000e+00
3.1559088e-04,1.7836267e-05,1.7428009e-05,3.8975756e-05,0.0000000e+00
3.1559523e-04,1.7832475e-05,1.7426434e-05,3.8973944e-05,0.0000000e+00
3.1559938e-04,1.7828680e-05,1.7424854e-05,3.8972131e-05,0.0000000e+00
3.1560331e-04,1.7824882e-05,1.7423271e-05,3.8970316e-05,0.0000000e+00
3.1560704e-04,1.7821080e-05,1.7421683e-05,3.8968498e-05,0.0000000e+00
3.1561056e-04,1.7817276e-05,1.7420091e-05,3.8966679e-05,0.0000000e+00
3.1561387e-04,1.7813468e-05,1.7418495e-05,3.8964857e-05,0.0000000e+00
3.1561698e-04,1.7809657e-05,1.7416894e-05,3.8963033e-05,0.0000000e+00
3.1561987e-04,1.7805843e-05,1.7415289e-05,3.8961208e-05,0.0000000e+00
3.1562256e-04,1.7802026e-05,1.7413681e-05,3.8959380e-05,0.0000000e+00
3.1562504e-04,1.7798206e-05,1.7412068e-05,3.8957550e-05,0.0000000e+00
3.1562731e-04,1.7794383e-05,1.7410450e-05,3.8955719e-05,0.0000000e+00
3.1562937e-04,1.7790556e-05,1.7408829e-05,3.8953885e-05,0.0000000e+00
3.1563122e-04,1.7786727e-05,1.7407203e-05,3.8952049e-05,0.0000000e+00
3.1563287e-04,1.7782894e-05,1.7405574e-05,3.8950212e-05,0.0000000e+00
3.1563431e-04,1.7779058e-05,1.7403940e-05,3.8948372e-05,0.0000000e+00
3.1563554e-04,1.7775219e-05,1.7402302e-05,3.8946531e-05,0.0000000e+00
3.1563656e-04,1.7771376e-05,1.7400660e-05,3.8944688e-05,0.0000000e+00
3.1563737e-04,1.7767531e-05,1.7399014e-05,3.8942843e-05,0.0000000e+00
3.1563797e-04,1.7763682e-05,1.7397363e-05,3.8940996e-05,0.0000000e+00
3.1563836e-04,1.7759831e-05,1.7395709e-05,3.8939147e-05,0.0000000e+00
3.1563855e-04,1.7755976e-05,1.7394050e-05,3.8937296e-05,0.0000000e+00
3.1563853e-04,1.7752118e-05,1.7392388e-05,3.8935443e-05,0.0000000e+00
3.1563829e-04,1.7748257e-05,1.7390721e-05,3.8933589e-05,0.0000000e+00
3.1563785e-04,1.7744394e-05,1.7389050e-05,3.8931732e-05,0.0000000e+00
3.1563720e-04,1.7740527e-05,1.7387376e-05,3.8929874e-05,0.0000000e+00
3.1563634e-04,1.7736657e-05,1.7385697e-05,3.8928014e-05,0.0000000e+00
3.1563526e-04,1.7732784e-05,1.7384014e-05,3.8926153e-05,0.0000000e+00
3.1563398e-04,1.7728907e-05,1.7382327e-05,3.8924289e-05,0.0000000e+00
3.1563249e-04,1.7725028e-05,1.7380636e-05,3.8922424e-05,0.0000000e+00
3.1563078e-04,1.7721146e-05,1.7378941e-05,3.8920557e-05,0.0000000e+00
3.1562886e-04,1.7717261e-05,1.7377242e-05,3.8918689e-05,0.0000000e+00
3.1562673e-04,1.7713373e-05,1.7375539e-05,3.8916819e-05,0.0000000e+00
3.1562439e-04,1.7709482e-05,1.7373832e-05,3.8914948e-05,0.0000000e+00
3.1562184e-04,1.7705587e-05,1.7372122e-05,3.8913075e-05,0.0000000e+00
3.1561907e-04,1.7701690e-05,1.7370407e-05,3.8911200e-05,0.0000000e+00
3.1561609e-04,1.7697790e-05,1.7368688e-05,3.8909325e-05,0.0000000e+00
3.1561289e-04,1.7693886e-05,1.7366965e-05,3.8907448e-05,0.0000000e+00
3.1560948e-04,1.7689980e-05,1.7365239e-05,3.8905569e-05,0.0000000e+00
3.1560586e-04,1.7686070e-05,1.7363508e-05,3.8903689e-05,0.0000000e+00
3.1560202e-04,1.7682158e-05,1.7361774e-05,3.8901808e-05,0.0000000e+00
3.1559796e-04,1.7678242e-05,1.7360036e-05,3.8899926e-05,0.0000000e+00
3.1559368e-04,1.7674324e-05,1.7358294e-05,3.8898043e-05,0.0000000e+00
3.1558920e-04,1.7670403e-05,1.7356548e-05,3.8896159e-05,0.0000000e+00
3.1558449e-04,1.7666478e-05,1.7354798e-05,3.8894273e-05,0.0000000e+00
3.1557957e-04,1.7662551e-05,1.7353045e-05,3.8892387e-05,0.0000000e+00
3.1557443e-04,1.7658621e-05,1.7351288e-05,3.8890499e-05,0.0000000e+00
3.1556908e-04,1.7654688e-05,1.7349527e-05,3.8888611e-05,0.0000000e+00
3.1556351e-04,1.7650752e-05,1.7347762e-05,3.8886722e-05,0.0000000e+00
3.1555773e-04,1.7646814e-05,1.7345994e-05,3.8884832e-05,0.0000000e+00
3.1555173e-04,1.7642873e-05,1.7344222e-05,3.8882941e-05,0.0000000e+00
3.1554551e-04,1.7638930e-05,1.7342447e-05,3.8881050e-05,0.0000000e+00
3.1553909e-04,1.7634984e-05,1.7340668e-05,3.8879158e-05,0.0000000e+00
3.1553245e-04,1.7631035e-05,1.7338886e-05,3.8877265e-05,0.0000000e+00
3.1552560e-04,1.7627085e-05,1.7337100e-05,3.8875372e-05,0.0000000e+00
3.1551853e-04,1.7623131e-05,1.7335311e-05,3.8873478e-05,0.0000000e+00
3.1551125e-04,1.7619176e-05,1.7333518e-05,3.8871584e-05,0.0000000e+00
3.1550377e-04,1.7615219e-05,1.7331722e-05,3.8869689e-05,0.0000000e+00
3.1549607e-04,1.7611259e-05,1.7329923e-05,3.8867794e-05,0.0000000e+00
3.1548816e-04,1.7607297e-05,1.7328120e-05,3.8865898e-05,0.0000000e+00
3.1548004e-04,1.7603334e-05,1.7326314e-05,3.8864002e-05,0.0000000e+00
3.1547171e-04,1.7599368e-05,1.7324505e-05,3.8862106e-05,0.0000000e+00
3.1546317e-04,1.7595401e-05,1.7322693e-05,3.8860209e-05,0.0000000e+00
3.1545443e-04,1.7591432e-05,1.7320877e-05,3.8858313e-05,0.0000000e+00
3.1544547e-04,1.7587462e-05,1.7319059e-05,3.8856416e-05,0.0000000e+00
3.1543631e-04,1.7583490e-05,1.7317237e-05,3.8854518e-05,0.0000000e+00
3.1542694e-04,1.7579516e-05,1.7315413e-05,3.8852621e-05,0.0000000e+00
3.1541737e-04,1.7575541e-05,1.7313585e-05,3.8850724e-05,0.0000000e+00
3.1540759e-04,1.7571565e-05,1.7311754e-05,3.8848826e-05,0.0000000e+00
3.1539760e-04,1.7567588e-05,1.7309920e-05,3.8846929e-05,0.0000000e+00
3.1538740e-04,1.7563610e-05,1.7308084e-05,3.8845032e-05,0.0000000e+00
3.1537700e-04,1.7559630e-05,1.7306244e-05,3.8843134e-05,0.0000000e+00
3.1536640e-04,1.7555649e-05,1.7304402e-05,3.8841237e-05,0.0000000e+00
3.1535559e-04,1.7551668e-05,1.7302557e-05,3.8839340e-05,0.0000000e+00
3.1534458e-04,1.7547686e-05,1.7300709e-05,3.8837443e-05,0.0000000e+00
3.1533336e-04,1.7543703e-05,1.7298858e-05,3.8835546e-05,0.0000000e+00
3.1532195e-04,1.7539719e-05,1.7297005e-05,3.8833649e-05,0.0000000e+00
3.1531032e-04,1.7535734e-05,1.7295149e-05,3.8831753e-05,0.0000000e+00
3.1529850e-04,1.7531749e-05,1.7293290e-05,3.8829857e-05,0.0000000e+00
3.1528647e-04,1.7527764e-05,1.7291429e-05,3.8827961e-05,0.0000000e+00
3.1527425e-04,1.7523778e-05,1.7289565e-05,3.8826066e-05,0.0000000e+00
3.1526182e-04,1.7519792e-05,1.7287699e-05,3.8824171e-05,0.0000000e+00
3.1524919e-04,1.7515805e-05,1.7285830e-05,3.8822277e-05,0.0000000e+00
3.1523636e-04,1.7511819e-05,1.7283959e-05,3.8820383e-05,0.0000000e+00
3.1522333e-04,1.7507832e-05,1.7282085e-05,3.8818490e-05,0.0000000e+00
3.1521010e-04,1.7503845e-05,1.7280209e-05,3.8816598e-05,0.0000000e+00
3.1519667e-04,1.7499858e-05,1.7278331e-05,3.8814706e-05,0.0000000e+00
3.1518304e-04,1.7495871e-05,1.7276450e-05,3.8812815e-05,0.0000000e+00
3.1516922e-04,1.7491885e-05,1.7274567e-05,3.8810925e-05,0.0000000e+00
3.1515519e-04,1.7487898e-05,1.7272682e-05,3.8809035e-05,0.0000000e+00
3.1514097e-04,1.7483912e-05,1.7270795e-05,3.8807147e-05,0.0000000e+00
3.1512655e-04,1.7479927e-05,1.7268906e-05,3.8805259e-05,0.0000000e+00
3.1511193e-04,1.7475941e-05,1.7267014e-05,3.8803373e-05,0.0000000e+00
3.1509711e-04,1.7471956e-05,1.7265121e-05,3.8801488e-05,0.0000000e+00
3.1508210e-04,1.7467972e-05,1.7263225e-05,3.8799603e-05,0.0000000e+00
3.1506689e-04,1.7463988e-05,1.7261327e-05,3.8797720e-05,0.0000000e+00
3.1505149e-04,1.7460005e-05,1.7259428e-05,3.8795838e-05,0.0000000e+00
3.1503589e-04,1.7456023e-05,1.7257526e-05,3.8793957e-05,0.0000000e+00
3.1502010e-04,1.7452042e-05,1.7255623e-05,3.8792078e-05,0.0000000e+00
3.1500412e-04,1.7448061e-05,1.7253717e-05,3.8790200e-05,0.0000000e+00
3.1498794e-04,1.7444082e-05,1.7251810e-05,3.8788323e-05,0.0000000e+00
3.1497156e-04,1.7440103e-05,1.7249901e-05,3.8786448e-05,0.0000000e+00
3.1495500e-04,1.7436125e-05,1.7247990e-05,3.8784575e-05,0.0000000e+00
3.1493824e-04,1.7432149e-05,1.7246077e-05,3.8782702e-05,0.0000000e+00
3.1492130e-04,1.7428174e-05,1.7244163e-05,3.8780832e-05,0.0000000e+00
3.1490416e-04,1.7424199e-05,1.7242246e-05,3.8778963e-05,0.0000000e+00
3.1488683e-04,1.7420227e-05,1.7240328e-05,3.8777096e-05,0.0000000e+00
3.1486931e-04,1.7416255e-05,1.7238408e-05,3.8775230e-05,0.0000000e+00
3.1485160e-04,1.7412285e-05,1.7236487e-05,3.8773366e-05,0.0000000e+00
3.1483369e-04,1.7408317e-05,1.7234564e-05,3.8771504e-05,0.0000000e+00
3.1481560e-04,1.7404350e-05,1.7232639e-05,3.8769644e-05,0.0000000e+00
3.1479732e-04,1.7400384e-05,1.7230713e-05,3.8767785e-05,0.0000000e+00
3.1477885e-04,1.7396420e-05,1.7228785e-05,3.8765928e-05,0.0000000e+00
3.1476020e-04,1.7392458e-05,1.7226855e-05,3.8764074e-05,0.0000000e+00
3.1474135e-04,1.7388498e-05,1.7224924e-05,3.8762221e-05,0.0000000e+00
3.1472231e-04,1.7384539e-05,1.7222991e-05,3.8760370e-05,0.0000000e+00
3.1470309e-04,1.7380583e-05,1.7221057e-05,3.8758521e-05,0.0000000e+00
3.1468367e-04,1.7376628e-05,1.7219121e-05,3.8756674e-05,0.0000000e+00
3.1466407e-04,1.7372675e-05,1.7217184e-05,3.8754829e-05,0.0000000e+00
3.1464429e-04,1.7368725e-05,1.7215246e-05,3.8752986e-05,0.0000000e+00
3.1462431e-04,1.7364776e-05,1.7213306e-05,3.8751145e-05,0.0000000e+00
3.1460415e-04,1.7360830e-05,1.7211365e-05,3.8749307e-05,0.0000000e+00
3.1458380e-04,1.7356885e-05,1.7209423e-05,3.8747471e-05,0.0000000e+00
3.1456327e-04,1.7352944e-05,1.7207480e-05,3.8745637e-05,0.0000000e+00
3.1454255e-04,1.7349004e-05,1.7205535e-05,3.8743806e-05,0.0000000e+00
3.1452165e-04,1.7345067e-05,1.7203589e-05,3.8741977e-05,0.0000000e+00
3.1450057e-04,1.7341132e-05,1.7201642e-05,3.8740150e-05,0.0000000e+00
3.1447931e-04,1.7337200e-05,1.7199694e-05,3.8738326e-05,0.0000000e+00
3.1445786e-04,1.7333271e-05,1.7197745e-05,3.8736504e-05,0.0000000e+00
3.1443624e-04,1.7329344e-05,1.7195795e-05,3.8734685e-05,0.0000000e+00
3.1441444e-04,1.7325420e-05,1.7193843e-05,3.8732868e-05,0.0000000e+00
3.1439247e-04,1.7321498e-05,1.7191891e-05,3.8731054e-05,0.0000000e+00
3.1437032e-04,1.7317580e-05,1.7189938e-05,3.8729243e-05,0.0000000e+00
3.1434799e-04,1.7313664e-05,1.7187984e-05,3.8727434e-05,0.0000000e+00
3.1432549e-04,1.7309751e-05,1.7186029e-05,3.8725628e-05,0.0000000e+00
3.1430282e-04,1.7305842e-05,1.7184073e-05,3.8723824e-05,0.0000000e+00
3.1427998e-04,1.7301935e-05,1.7182116e-05,3.8722024e-05,0.0000000e+00
3.1425697e-04,1.7298031e-05,1.7180159e-05,3.8720226e-05,0.0000000e+00
3.1423379e-04,1.7294131e-05,1.7178200e-05,3.8718430e-05,0.0000000e+00
3.1421044e-04,1.7290234e-05,1.7176241e-05,3.8716638e-05,0.0000000e+00
3.1418692e-04,1.7286340e-05,1.7174281e-05,3.8714848e-05,0.0000000e+00
3.1416324e-04,1.7282449e-05,1.7172321e-05,3.8713061e-05,0.0000000e+00
3.1413939e-04,1.7278562e-05,1.7170360e-05,3.8711277e-05,0.0000000e+00
3.1411537e-04,1.7274678e-05,1.7168398e-05,3.8709496e-05,0.0000000e+00
3.1409120e-04,1.7270797e-05,1.7166435e-05,3.8707717e-05,0.0000000e+00
3.1406686e-04,1.7266920e-05,1.7164472e-05,3.8705942e-05,0.0000000e+00
3.1404235e-04,1.7263046e-05,1.7162508e-05,3.8704169e-05,0.0000000e+00
3.1401769e-04,1.7259176e-05,1.7160544e-05,3.8702400e-05,0.0000000e+00
3.1399286e-04,1.7255310e-05,1.7158579e-05,3.8700633e-05,0.0000000e+00
3.1396788e-04,1.7251447e-05,1.7156613e-05,3.8698869e-05,0.0000000e+00
3.1394274e-04,1.7247588e-05,1.7154647e-05,3.8697108e-05,0.0000000e+00
3.1391743e-04,1.7243733e-05,1.7152681e-05,3.8695350e-05,0.0000000e+00
3.1389198e-04,1.7239881e-05,1.7150714e-05,3.8693595e-05,0.0000000e+00
3.1386636e-04,1.7236034e-05,1.7148747e-05,3.8691843e-05,0.0000000e+00
3.1384059e-04,1.7232190e-05,1.7146779e-05,3.8690095e-05,0.0000000e+00
3.1381466e-04,1.7228350e-05,1.7144811e-05,3.8688349e-05,0.0000000e+00
3.1378858e-04,1.7224514e-05,1.7142842e-05,3.8686606e-05,0.0000000e+00
3.1376234e-04,1.7220681e-05,1.7140873e-05,3.8684866e-05,0.0000000e+00
3.1373596e-04,1.7216853e-05,1.7138904e-05,3.8683129e-05,0.0000000e+00
3.1370942e-04,1.7213029e-05,1.7136934e-05,3.8681396e-05,0.0000000e+00
3.1368272e-04,1.7209209e-05,1.7134964e-05,3.8679665e-05,0.0000000e+00
3.1365588e-04,1.7205392e-05,1.7132994e-05,3.8677938e-05,0.0000000e+00
3.1362888e-04,1.7201580e-05,1.7131024e-05,3.8676214e-05,0.0000000e+00
3.1360174e-04,1.7197772e-05,1.7129054e-05,3.8674493e-05,0.0000000e+00
3.1357445e-04,1.7193969e-05,1.7127083e-05,3.8672775e-05,0.0000000e+00
3.1354701e-04,1.7190169e-05,1.7125112e-05,3.8671060e-05,0.0000000e+00
3.1351942e-04,1.7186374e-05,1.7123141e-05,3.8669349e-05,0.0000000e+00
3.1349168e-04,1.7182583e-05,1.7121170e-05,3.8667641e-05,0.0000000e+00
3.1346380e-04,1.7178796e-05,1.7119199e-05,3.8665936e-05,0.0000000e+00
3.1343577e-04,1.7175014e-05,1.7117228e-05,3.8664235e-05,0.0000000e+00
3.1340760e-04,1.7171236e-05,1.7115257e-05,3.8662537e-05,0.0000000e+00
3.1337929e-04,1.7167462e-05,1.7113286e-05,3.8660842e-05,0.0000000e+00
3.1335083e-04,1.7163693e-05,1.7111315e-05,3.8659151e-05,0.0000000e+00
3.1332223e-04,1.7159928e-05,1.7109344e-05,3.8657463e-05,0.0000000e+00
3.1329348e-04,1.7156168e-05,1.7107374e-05,3.8655778e-05,0.0000000e+00
3.1326460e-04,1.7152412e-05,1.7105403e-05,3.8654097e-05,0.0000000e+00
3.1323558e-04,1.7148661e-05,1.7103433e-05,3.8652420e-05,0.0000000e+00
3.1320641e-04,1.7144914e-05,1.7101462e-05,3.8650745e-05,0.0000000e+00
3.1317711e-04,1.7141172e-05,1.7099492e-05,3.8649075e-05,0.0000000e+00
3.1314767e-04,1.7137434e-05,1.7097522e-05,3.8647408e-05,0.0000000e+00
3.1311810e-04,1.7133701e-05,1.7095553e-05,3.8645744e-05,0.0000000e+00
3.1308839e-04,1.7129973e-05,1.7093583e-05,3.8644085e-05,0.0000000e+00
3.1305854e-04,1.7126249e-05,1.7091614e-05,3.8642428e-05,0.0000000e+00
3.1302856e-04,1.7122530e-05,1.7089645e-05,3.8640776e-05,0.0000000e+00
3.1299844e-04,1.7118816e-05,1.7087677e-05,3.8639127e-05,0.0000000e+00
3.1296819e-04,1.7115107e-05,1.7085709e-05,3.8637481e-05,0.0000000e+00
3.1293781e-04,1.7111402e-05,1.7083741e-05,3.8635839e-05,0.0000000e+00
3.1290729e-04,1.7107702e-05,1.7081774e-05,3.8634201e-05,0.0000000e+00
3.1287665e-04,1.7104006e-05,1.7079807e-05,3.8632567e-05,0.0000000e+00
3.1284587e-04,1.7100316e-05,1.7077841e-05,3.8630937e-05,0.0000000e+00
