1.1947239e-04,1.5998415e-05,3.6566307e-05,4.4454932e-05,0.0000000e+00
1.1947547e-04,1.5998296e-05,3.6554090e-05,4.4455615e-05,0.0000000e+00
1.1947856e-04,1.5998170e-05,3.6541890e-05,4.4456293e-05,0.0000000e+00
1.1948164e-04,1.5998037e-05,3.6529704e-05,4.4456965e-05,0.0000000e+00
1.1948473e-04,1.5997898e-05,3.6517534e-05,4.4457631e-05,0.0000000e+00
1.1948782e-04,1.5997750e-05,3.6505380e-05,4.4458291e-05,0.0000000e+00
1.1949092e-04,1.5997596e-05,3.6493241e-05,4.4458945e-05,0.0000000e+00
1.1949401e-04,1.5997435e-05,3.6481117e-05,4.4459593e-05,0.0000000e+00
1.1949711e-04,1.5997266e-05,3.6469008e-05,4.4460235e-05,0.0000000e+00
1.1950020e-04,1.5997089e-05,3.6456915e-05,4.4460871e-05,0.0000000e+00
1.1950330e-04,1.5996906e-05,3.6444838e-05,4.4461500e-05,0.0000000e+00
1.1950640e-04,1.5996715e-05,3.6432776e-05,4.4462124e-05,0.0000000e+00
1.1950949e-04,1.5996516e-05,3.6420729e-05,4.4462741e-05,0.0000000e+00
1.1951259e-04,1.5996310e-05,3.6408698e-05,4.4463352e-05,0.0000000e+00
1.1951568e-04,1.5996096e-05,3.6396682e-05,4.4463957e-05,0.0000000e+00
1.1951878e-04,1.5995875e-05,3.6384681e-05,4.4464555e-05,0.0000000e+00
1.1952187e-04,1.5995646e-05,3.6372696e-05,4.4465147e-05,0.0000000e+00
1.1952496e-04,1.5995410e-05,3.6360727e-05,4.4465733e-05,0.0000000e+00
1.1952805e-04,1.5995165e-05,3.6348773e-05,4.4466312e-05,0.0000000e+00
1.1953114e-04,1.5994913e-05,3.6336834e-05,4.4466885e-05,0.0000000e+00
1.1953423e-04,1.5994654e-05,3.6324911e-05,4.4467451e-05,0.0000000e+00
1.1953732e-04,1.5994386e-05,3.6313003e-05,4.4468011e-05,0.0000000e+00
1.1954041e-04,1.5994111e-05,3.6301111e-05,4.4468564e-05,0.0000000e+00
1.1954349e-04,1.5993828e-05,3.6289235e-05,4.4469111e-05,0.0000000e+00
1.1954657e-04,1.5993537e-05,3.6277374e-05,4.4469652e-05,0.0000000e+00
1.1954965e-04,1.5993238e-05,3.6265529e-05,4.4470186e-05,0.0000000e+00
1.1955273e-04,1.5992932e-05,3.6253699e-05,4.4470713e-05,0.0000000e+00
1.1955581e-04,1.5992617e-05,3.6241885e-05,4.4471234e-05,0.0000000e+00
1.1955889e-04,1.5992295e-05,3.6230087e-05,4.4471748e-05,0.0000000e+00
1.1956196e-04,1.5991964e-05,3.6218304e-05,4.4472255e-05,0.0000000e+00
1.1956503e-04,1.5991626e-05,3.6206537e-05,4.4472756e-05,0.0000000e+00
1.1956810e-04,1.5991280e-05,3.6194787e-05,4.4473250e-05,0.0000000e+00
1.1957117e-04,1.5990925e-05,3.6183052e-05,4.4473737e-05,0.0000000e+00
1.1957424e-04,1.5990563e-05,3.6171332e-05,4.4474218e-05,0.0000000e+00
1.1957730e-04,1.5990193e-05,3.6159629e-05,4.4474691e-05,0.0000000e+00
1.1958036e-04,1.5989814e-05,3.6147942e-05,4.4475158e-05,0.0000000e+00
1.1958342e-04,1.5989428e-05,3.6136271e-05,4.4475617e-05,0.0000000e+00
1.1958648e-04,1.5989033e-05,3.6124616e-05,4.4476070e-05,0.0000000e+00
1.1958953e-04,1.5988630e-05,3.6112977e-05,4.4476515e-05,0.0000000e+00
1.1959258e-04,1.5988219e-05,3.6101354e-05,4.4476953e-05,0.0000000e+00
1.1959562e-04,1.5987800e-05,3.6089748e-05,4.4477384e-05,0.0000000e+00
1.1959867e-04,1.5987372e-05,3.6078157e-05,4.4477808e-05,0.0000000e+00
1.1960171e-04,1.5986937e-05,3.6066583e-05,4.4478224e-05,0.0000000e+00
1.1960474e-04,1.5986493e-05,3.6055025e-05,4.4478633e-05,0.0000000e+00
1.1960777e-04,1.5986040e-05,3.6043484e-05,4.4479034e-05,0.0000000e+00
1.1961080e-04,1.5985579e-05,3.6031959e-05,4.4479428e-05,0.0000000e+00
1.1961382e-04,1.5985110e-05,3.6020450e-05,4.4479814e-05,0.0000000e+00
1.1961684e-04,1.5984632e-05,3.6008958e-05,4.4480193e-05,0.0000000e+00
1.1961985e-04,1.5984146e-05,3.5997482e-05,4.4480563e-05,0.0000000e+00
1.1962286e-04,1.5983651e-05,3.5986023e-05,4.4480927e-05,0.0000000e+00
1.1962586e-04,1.5983148e-05,3.5974580e-05,4.4481282e-05,0.0000000e+00
1.1962886e-04,1.5982636e-05,3.5963154e-05,4.4481629e-05,0.0000000e+00
1.1963185e-04,1.5982116e-05,3.5951744e-05,4.4481969e-05,0.0000000e+00
1.1963483e-04,1.5981586e-05,3.5940351e-05,4.4482301e-05,0.0000000e+00
1.1963781e-04,1.5981048e-05,3.5928975e-05,4.4482625e-05,0.0000000e+00
1.1964078e-04,1.5980502e-05,3.5917615e-05,4.4482941e-05,0.0000000e+00
1.1964375e-04,1.5979946e-05,3.5906272e-05,4.4483248e-05,0.0000000e+00
1.1964671e-04,1.5979382e-05,3.5894946e-05,4.4483548e-05,0.0000000e+00
1.1964966e-04,1.5978809e-05,3.5883637e-05,4.4483840e-05,0.0000000e+00
1.1965260e-04,1.5978227e-05,3.5872344e-05,4.4484124e-05,0.0000000e+00
1.1965554e-04,1.5977637e-05,3.5861069e-05,4.4484400e-05,0.0000000e+00
1.1965846e-04,1.5977037e-05,3.5849810e-05,4.4484668e-05,0.0000000e+00
1.1966138e-04,1.5976429e-05,3.5838568e-05,4.4484928e-05,0.0000000e+00
1.1966430e-04,1.5975812e-05,3.5827343e-05,4.4485180e-05,0.0000000e+00
1.1966720e-04,1.5975186e-05,3.5816135e-05,4.4485423e-05,0.0000000e+00
1.1967010e-04,1.5974552e-05,3.5804945e-05,4.4485659e-05,0.0000000e+00
1.1967299e-04,1.5973908e-05,3.5793771e-05,4.4485886e-05,0.0000000e+00
1.1967587e-04,1.5973256e-05,3.5782615e-05,4.4486105e-05,0.0000000e+00
1.1967875e-04,1.5972595e-05,3.5771475e-05,4.4486316e-05,0.0000000e+00
1.1968162e-04,1.5971925e-05,3.5760353e-05,4.4486519e-05,0.0000000e+00
1.1968448e-04,1.5971246e-05,3.5749248e-05,4.4486714e-05,0.0000000e+00
1.1968733e-04,1.5970558e-05,3.5738161e-05,4.4486900e-05,0.0000000e+00
1.1969018e-04,1.5969862e-05,3.5727090e-05,4.4487078e-05,0.0000000e+00
1.1969302e-04,1.5969157e-05,3.5716037e-05,4.4487248e-05,0.0000000e+00
1.1969586e-04,1.5968443e-05,3.5705001e-05,4.4487409e-05,0.0000000e+00
1.1969869e-04,1.5967720e-05,3.5693983e-05,4.4487562e-05,0.0000000e+00
1.1970151e-04,1.5966988e-05,3.5682982e-05,4.4487707e-05,0.0000000e+00
1.1970433e-04,1.5966248e-05,3.5671999e-05,4.4487843e-05,0.0000000e+00
1.1970714e-04,1.5965499e-05,3.5661032e-05,4.4487971e-05,0.0000000e+00
1.1970994e-04,1.5964741e-05,3.5650084e-05,4.4488091e-05,0.0000000e+00
1.1971274e-04,1.5963975e-05,3.5639152e-05,4.4488202e-05,0.0000000e+00
1.1971554e-04,1.5963199e-05,3.5628238e-05,4.4488305e-05,0.0000000e+00
1.1971832e-04,1.5962415e-05,3.5617342e-05,4.4488399e-05,0.0000000e+00
1.1972110e-04,1.5961622e-05,3.5606463e-05,4.4488485e-05,0.0000000e+00
1.1972388e-04,1.5960820e-05,3.5595601e-05,4.4488562e-05,0.0000000e+00
1.1972665e-04,1.5960010e-05,3.5584757e-05,4.4488630e-05,0.0000000e+00
1.1972942e-04,1.5959191e-05,3.5573930e-05,4.4488691e-05,0.0000000e+00
1.1973218e-04,1.5958363e-05,3.5563120e-05,4.4488742e-05,0.0000000e+00
1.1973493e-04,1.5957526e-05,3.5552328e-05,4.4488786e-05,0.0000000e+00
1.1973768e-04,1.5956680e-05,3.5541554e-05,4.4488820e-05,0.0000000e+00
1.1974042e-04,1.5955826e-05,3.5530796e-05,4.4488847e-05,0.0000000e+00
1.1974316e-04,1.5954962e-05,3.5520057e-05,4.4488864e-05,0.0000000e+00
1.1974589e-04,1.5954090e-05,3.5509334e-05,4.4488873e-05,0.0000000e+00
1.1974861e-04,1.5953209e-05,3.5498629e-05,4.4488874e-05,0.0000000e+00
1.1975133e-04,1.5952320e-05,3.5487941e-05,4.4488866e-05,0.0000000e+00
1.1975405e-04,1.5951421e-05,3.5477270e-05,4.4488850e-05,0.0000000e+00
1.1975675e-04,1.5950513e-05,3.5466617e-05,4.4488825e-05,0.0000000e+00
1.1975945e-04,1.5949597e-05,3.5455981e-05,4.4488791e-05,0.0000000e+00
1.1976215e-04,1.5948672e-05,3.5445362e-05,4.4488749e-05,0.0000000e+00
1.1976484e-04,1.5947737e-05,3.5434761e-05,4.4488699e-05,0.0000000e+00
1.1976752e-04,1.5946794e-05,3.5424176e-05,4.4488640e-05,0.0000000e+00
1.1977019e-04,1.5945842e-05,3.5413609e-05,4.4488572e-05,0.0000000e+00
1.1977286e-04,1.5944881e-05,3.5403059e-05,4.4488496e-05,0.0000000e+00
1.1977552e-04,1.5943911e-05,3.5392526e-05,4.4488411e-05,0.0000000e+00
1.1977817e-04,1.5942933e-05,3.5382009e-05,4.4488318e-05,0.0000000e+00
1.1978082e-04,1.5941945e-05,3.5371510e-05,4.4488216e-05,0.0000000e+00
1.1978346e-04,1.5940949e-05,3.5361028e-05,4.4488105e-05,0.0000000e+00
1.1978609e-04,1.5939943e-05,3.5350563e-05,4.4487986e-05,0.0000000e+00
1.1978871e-04,1.5938929e-05,3.5340115e-05,4.4487859e-05,0.0000000e+00
1.1979133e-04,1.5937906e-05,3.5329683e-05,4.4487723e-05,0.0000000e+00
1.1979394e-04,1.5936874e-05,3.5319269e-05,4.4487578e-05,0.0000000e+00
1.1979654e-04,1.5935834e-05,3.5308871e-05,4.4487424e-05,0.0000000e+00
1.1979913e-04,1.5934785e-05,3.5298490e-05,4.4487262e-05,0.0000000e+00
1.1980172e-04,1.5933727e-05,3.5288126e-05,4.4487092e-05,0.0000000e+00
1.1980429e-04,1.5932660e-05,3.5277778e-05,4.4486913e-05,0.0000000e+00
1.1980686e-04,1.5931584e-05,3.5267447e-05,4.4486725e-05,0.0000000e+00
1.1980943e-04,1.5930500e-05,3.5257133e-05,4.4486528e-05,0.0000000e+00
1.1981198e-04,1.5929408e-05,3.5246836e-05,4.4486323e-05,0.0000000e+00
1.1981452e-04,1.5928306e-05,3.5236555e-05,4.4486109e-05,0.0000000e+00
1.1981706e-04,1.5927196e-05,3.5226290e-05,4.4485887e-05,0.0000000e+00
1.1981959e-04,1.5926078e-05,3.5216042e-05,4.4485656e-05,0.0000000e+00
1.1982210e-04,1.5924951e-05,3.5205811e-05,4.4485416e-05,0.0000000e+00
1.1982461e-04,1.5923815e-05,3.5195595e-05,4.4485168e-05,0.0000000e+00
1.1982711e-04,1.5922671e-05,3.5185397e-05,4.4484911e-05,0.0000000e+00
1.1982961e-04,1.5921518e-05,3.5175214e-05,4.4484645e-05,0.0000000e+00
1.1983209e-04,1.5920357e-05,3.5165048e-05,4.4484371e-05,0.0000000e+00
1.1983456e-04,1.5919187e-05,3.5154897e-05,4.4484088e-05,0.0000000e+00
1.1983702e-04,1.5918009e-05,3.5144763e-05,4.4483796e-05,0.0000000e+00
1.1983948e-04,1.5916822e-05,3.5134645e-05,4.4483496e-05,0.0000000e+00
1.1984192e-04,1.5915627e-05,3.5124543e-05,4.4483187e-05,0.0000000e+00
1.1984435e-04,1.5914423e-05,3.5114456e-05,4.4482869e-05,0.0000000e+00
1.1984677e-04,1.5913211e-05,3.5104386e-05,4.4482542e-05,0.0000000e+00
1.1984919e-04,1.5911991e-05,3.5094331e-05,4.4482207e-05,0.0000000e+00
1.1985159e-04,1.5910762e-05,3.5084292e-05,4.4481863e-05,0.0000000e+00
1.1985398e-04,1.5909525e-05,3.5074269e-05,4.4481510e-05,0.0000000e+00
1.1985636e-04,1.5908279e-05,3.5064261e-05,4.4481149e-05,0.0000000e+00
1.1985872e-04,1.5907025e-05,3.5054269e-05,4.4480778e-05,0.0000000e+00
1.1986108e-04,1.5905762e-05,3.5044292e-05,4.4480399e-05,0.0000000e+00
1.1986342e-04,1.5904491e-05,3.5034330e-05,4.4480011e-05,0.0000000e+00
1.1986575e-04,1.5903212e-05,3.5024384e-05,4.4479614e-05,0.0000000e+00
1.1986807e-04,1.5901924e-05,3.5014453e-05,4.4479209e-05,0.0000000e+00
1.1987038e-04,1.5900628e-05,3.5004536e-05,4.4478794e-05,0.0000000e+00
1.1987267e-04,1.5899323e-05,3.4994635e-05,4.4478371e-05,0.0000000e+00
1.1987495e-04,1.5898010e-05,3.4984749e-05,4.4477938e-05,0.0000000e+00
1.1987722e-04,1.5896689e-05,3.4974878e-05,4.4477497e-05,0.0000000e+00
1.1987947e-04,1.5895360e-05,3.4965022e-05,4.4477047e-05,0.0000000e+00
1.1988171e-04,1.5894022e-05,3.4955180e-05,4.4476587e-05,0.0000000e+00
1.1988394e-04,1.5892676e-05,3.4945354e-05,4.4476119e-05,0.0000000e+00
1.1988615e-04,1.5891322e-05,3.4935541e-05,4.4475642e-05,0.0000000e+00
1.1988835e-04,1.5889959e-05,3.4925744e-05,4.4475156e-05,0.0000000e+00
1.1989053e-04,1.5888589e-05,3.4915961e-05,4.4474661e-05,0.0000000e+00
1.1989270e-04,1.5887210e-05,3.4906192e-05,4.4474157e-05,0.0000000e+00
1.1989485e-04,1.5885823e-05,3.4896438e-05,4.4473644e-05,0.0000000e+00
1.1989699e-04,1.5884427e-05,3.4886698e-05,4.4473122e-05,0.0000000e+00
1.1989911e-04,1.5883024e-05,3.4876973e-05,4.4472591e-05,0.0000000e+00
1.1990121e-04,1.5881612e-05,3.4867262e-05,4.4472051e-05,0.0000000e+00
1.1990330e-04,1.5880193e-05,3.4857565e-05,4.4471502e-05,0.0000000e+00
1.1990538e-04,1.5878765e-05,3.4847882e-05,4.4470944e-05,0.0000000e+00
1.1990743e-04,1.5877329e-05,3.4838214e-05,4.4470377e-05,0.0000000e+00
1.1990947e-04,1.5875885e-05,3.4828559e-05,4.4469800e-05,0.0000000e+00
1.1991150e-04,1.5874433e-05,3.4818918e-05,4.4469215e-05,0.0000000e+00
1.1991350e-04,1.5872973e-05,3.4809292e-05,4.4468620e-05,0.0000000e+00
1.1991549e-04,1.5871505e-05,3.4799679e-05,4.4468017e-05,0.0000000e+00
1.1991746e-04,1.5870029e-05,3.4790080e-05,4.4467404e-05,0.0000000e+00
1.1991942e-04,1.5868544e-05,3.4780495e-05,4.4466782e-05,0.0000000e+00
1.1992135e-04,1.5867052e-05,3.4770923e-05,4.4466151e-05,0.0000000e+00
1.1992327e-04,1.5865552e-05,3.4761365e-05,4.4465510e-05,0.0000000e+00
1.1992516e-04,1.5864043e-05,3.4751821e-05,4.4464860e-05,0.0000000e+00
1.1992704e-04,1.5862527e-05,3.4742290e-05,4.4464201e-05,0.0000000e+00
1.1992890e-04,1.5861003e-05,3.4732773e-05,4.4463532e-05,0.0000000e+00
1.1993074e-04,1.5859470e-05,3.4723269e-05,4.4462854e-05,0.0000000e+00
1.1993256e-04,1.5857930e-05,3.4713778e-05,4.4462166e-05,0.0000000e+00
1.1993435e-04,1.5856382e-05,3.4704301e-05,4.4461469e-05,0.0000000e+00
1.1993613e-04,1.5854825e-05,3.4694836e-05,4.4460763e-05,0.0000000e+00
1.1993789e-04,1.5853261e-05,3.4685385e-05,4.4460046e-05,0.0000000e+00
1.1993962e-04,1.5851689e-05,3.4675947e-05,4.4459321e-05,0.0000000e+00
1.1994133e-04,1.5850109e-05,3.4666522e-05,4.4458585e-05,0.0000000e+00
1.1994302e-04,1.5848521e-05,3.4657109e-05,4.4457840e-05,0.0000000e+00
1.1994469e-04,1.5846926e-05,3.4647710e-05,4.4457086e-05,0.0000000e+00
1.1994634e-04,1.5845322e-05,3.4638324e-05,4.4456322e-05,0.0000000e+00
1.1994797e-04,1.5843711e-05,3.4628950e-05,4.4455549e-05,0.0000000e+00
1.1994957e-04,1.5842092e-05,3.4619590e-05,4.4454766e-05,0.0000000e+00
1.1995115e-04,1.5840466e-05,3.4610242e-05,4.4453973e-05,0.0000000e+00
1.1995271e-04,1.5838832e-05,3.4600907e-05,4.4453171e-05,0.0000000e+00
1.1995425e-04,1.5837191e-05,3.4591584e-05,4.4452360e-05,0.0000000e+00
1.1995577e-04,1.5835542e-05,3.4582275e-05,4.4451539e-05,0.0000000e+00
1.1995726e-04,1.5833886e-05,3.4572978e-05,4.4450708e-05,0.0000000e+00
1.1995874e-04,1.5832223e-05,3.4563694e-05,4.4449868e-05,0.0000000e+00
1.1996019e-04,1.5830552e-05,3.4554423e-05,4.4449019e-05,0.0000000e+00
1.1996163e-04,1.5828874e-05,3.4545164e-05,4.4448160e-05,0.0000000e+00
1.1996304e-04,1.5827190e-05,3.4535917e-05,4.4447291e-05,0.0000000e+00
1.1996443e-04,1.5825498e-05,3.4526683e-05,4.4446412e-05,0.0000000e+00
1.1996580e-04,1.5823799e-05,3.4517462e-05,4.4445525e-05,0.0000000e+00
1.1996715e-04,1.5822094e-05,3.4508253e-05,4.4444627e-05,0.0000000e+00
1.1996847e-04,1.5820382e-05,3.4499056e-05,4.4443720e-05,0.0000000e+00
1.1996978e-04,1.5818663e-05,3.4489871e-05,4.4442803e-05,0.0000000e+00
1.1997106e-04,1.5816937e-05,3.4480699e-05,4.4441876e-05,0.0000000e+00
1.1997233e-04,1.5815205e-05,3.4471539e-05,4.4440939e-05,0.0000000e+00
1.1997357e-04,1.5813467e-05,3.4462391e-05,4.4439993e-05,0.0000000e+00
1.1997480e-04,1.5811721e-05,3.4453255e-05,4.4439037e-05,0.0000000e+00
1.1997600e-04,1.5809970e-05,3.4444131e-05,4.4438071e-05,0.0000000e+00
1.1997718e-04,1.5808212e-05,3.4435020e-05,4.4437095e-05,0.0000000e+00
1.1997834e-04,1.5806448e-05,3.4425920e-05,4.4436109e-05,0.0000000e+00
1.1997948e-04,1.5804678e-05,3.4416831e-05,4.4435113e-05,0.0000000e+00
1.1998059e-04,1.5802901e-05,3.4407755e-05,4.4434107e-05,0.0000000e+00
1.1998169e-04,1.5801118e-05,3.4398691e-05,4.4433091e-05,0.0000000e+00
1.1998276e-04,1.5799330e-05,3.4389638e-05,4.4432064e-05,0.0000000e+00
1.1998381e-04,1.5797535e-05,3.4380596e-05,4.4431027e-05,0.0000000e+00
1.1998484e-04,1.5795734e-05,3.4371567e-05,4.4429981e-05,0.0000000e+00
1.1998585e-04,1.5793928e-05,3.4362548e-05,4.4428923e-05,0.0000000e+00
1.1998684e-04,1.5792115e-05,3.4353542e-05,4.4427856e-05,0.0000000e+00
1.1998780e-04,1.5790297e-05,3.4344546e-05,4.4426778e-05,0.0000000e+00
1.1998875e-04,1.5788474e-05,3.4335562e-05,4.4425689e-05,0.0000000e+00
1.1998967e-04,1.5786644e-05,3.4326589e-05,4.4424591e-05,0.0000000e+00
1.1999056e-04,1.5784809e-05,3.4317627e-05,4.4423482e-05,0.0000000e+00
1.1999144e-04,1.5782968e-05,3.4308677e-05,4.4422362e-05,0.0000000e+00
1.1999229e-04,1.5781122e-05,3.4299737e-05,4.4421232e-05,0.0000000e+00
1.1999312e-04,1.5779271e-05,3.4290809e-05,4.4420091e-05,0.0000000e+00
1.1999393e-04,1.5777414e-05,3.4281891e-05,4.4418940e-05,0.0000000e+00
1.1999471e-04,1.5775552e-05,3.4272985e-05,4.4417778e-05,0.0000000e+00
1.1999548e-04,1.5773685e-05,3.4264089e-05,4.4416605e-05,0.0000000e+00
1.1999622e-04,1.5771813e-05,3.4255204e-05,4.4415422e-05,0.0000000e+00
1.1999693e-04,1.5769935e-05,3.4246330e-05,4.4414229e-05,0.0000000e+00
1.1999763e-04,1.5768052e-05,3.4237467e-05,4.4413024e-05,0.0000000e+00
1.1999830e-04,1.5766165e-05,3.4228615e-05,4.4411809e-05,0.0000000e+00
1.1999895e-04,1.5764272e-05,3.4219773e-05,4.4410584e-05,0.0000000e+00
1.1999958e-04,1.5762375e-05,3.4210942e-05,4.4409347e-05,0.0000000e+00
1.2000018e-04,1.5760473e-05,3.4202121e-05,4.4408100e-05,0.0000000e+00
1.2000076e-04,1.5758566e-05,3.4193311e-05,4.4406842e-05,0.0000000e+00
1.2000132e-04,1.5756654e-05,3.4184512e-05,4.4405573e-05,0.0000000e+00
1.2000186e-04,1.5754737e-05,3.4175723e-05,4.4404293e-05,0.0000000e+00
1.2000237e-04,1.5752816e-05,3.4166944e-05,4.4403002e-05,0.0000000e+00
1.2000286e-04,1.5750891e-05,3.4158176e-05,4.4401700e-05,0.0000000e+00
1.2000333e-04,1.5748961e-05,3.4149418e-05,4.4400387e-05,0.0000000e+00
1.2000377e-04,1.5747026e-05,3.4140670e-05,4.4399063e-05,0.0000000e+00
1.2000420e-04,1.5745087e-05,3.4131932e-05,4.4397728e-05,0.0000000e+00
1.2000460e-04,1.5743143e-05,3.4123205e-05,4.4396381e-05,0.0000000e+00
1.2000497e-04,1.5741195e-05,3.4114488e-05,4.4395024e-05,0.0000000e+00
1.2000532e-04,1.5739243e-05,3.4105780e-05,4.4393654e-05,0.0000000e+00
1.2000565e-04,1.5737287e-05,3.4097083e-05,4.4392274e-05,0.0000000e+00
1.2000596e-04,1.5735326e-05,3.4088396e-05,4.4390882e-05,0.0000000e+00
1.2000625e-04,1.5733361e-05,3.4079718e-05,4.4389479e-05,0.0000000e+00
1.2000651e-04,1.5731392e-05,3.4071050e-05,4.4388064e-05,0.0000000e+00
1.2000674e-04,1.5729419e-05,3.4062392e-05,4.4386637e-05,0.0000000e+00
1.2000695e-04,1.5727442e-05,3.4053744e-05,4.4385199e-05,0.0000000e+00
1.2000714e-04,1.5725460e-05,3.4045105e-05,4.4383749e-05,0.0000000e+00
1.2000731e-04,1.5723475e-05,3.4036475e-05,4.4382287e-05,0.0000000e+00
1.2000745e-04,1.5721486e-05,3.4027855e-05,4.4380814e-05,0.0000000e+00
1.2000757e-04,1.5719493e-05,3.4019244e-05,4.4379329e-05,0.0000000e+00
1.2000766e-04,1.5717496e-05,3.4010643e-05,4.4377831e-05,0.0000000e+00
1.2000773e-04,1.5715496e-05,3.4002051e-05,4.4376322e-05,0.0000000e+00
1.2000778e-04,1.5713491e-05,3.3993467e-05,4.4374801e-05,0.0000000e+00
1.2000780e-04,1.5711483e-05,3.3984893e-05,4.4373268e-05,0.0000000e+00
1.2000779e-04,1.5709471e-05,3.3976328e-05,4.4371723e-05,0.0000000e+00
1.2000776e-04,1.5707456e-05,3.3967771e-05,4.4370165e-05,0.0000000e+00
1.2000771e-04,1.5705436e-05,3.3959223e-05,4.4368596e-05,0.0000000e+00
1.2000763e-04,1.5703414e-05,3.3950684e-05,4.4367014e-05,0.0000000e+00
1.2000753e-04,1.5701387e-05,3.3942154e-05,4.4365420e-05,0.0000000e+00
1.2000740e-04,1.5699358e-05,3.3933632e-05,4.4363814e-05,0.0000000e+00
1.2000725e-04,1.5697325e-05,3.3925118e-05,4.4362195e-05,0.0000000e+00
1.2000707e-04,1.5695288e-05,3.3916613e-05,4.4360564e-05,0.0000000e+00
1.2000687e-04,1.5693248e-05,3.3908116e-05,4.4358921e-05,0.0000000e+00
1.2000664e-04,1.5691205e-05,3.3899627e-05,4.4357265e-05,0.0000000e+00
1.2000639e-04,1.5689158e-05,3.3891146e-05,4.4355596e-05,0.0000000e+00
1.2000611e-04,1.5687109e-05,3.3882673e-05,4.4353916e-05,0.0000000e+00
1.2000581e-04,1.5685056e-05,3.3874208e-05,4.4352222e-05,0.0000000e+00
1.2000548e-04,1.5683000e-05,3.3865750e-05,4.4350517e-05,0.0000000e+00
1.2000513e-04,1.5680941e-05,3.3857301e-05,4.4348799e-05,0.0000000e+00
1.2000475e-04,1.5678879e-05,3.3848858e-05,4.4347068e-05,0.0000000e+00
1.2000434e-04,1.5676814e-05,3.3840423e-05,4.4345325e-05,0.0000000e+00
1.2000391e-04,1.5674746e-05,3.3831996e-05,4.4343569e-05,0.0000000e+00
1.2000345e-04,1.5672675e-05,3.3823576e-05,4.4341801e-05,0.0000000e+00
1.2000297e-04,1.5670601e-05,3.3815162e-05,4.4340021e-05,0.0000000e+00
1.2000247e-04,1.5668525e-05,3.3806756e-05,4.4338228e-05,0.0000000e+00
1.2000194e-04,1.5666446e-05,3.3798357e-05,4.4336423e-05,0.0000000e+00
1.2000138e-04,1.5664364e-05,3.3789965e-05,4.4334606e-05,0.0000000e+00
1.2000080e-04,1.5662280e-05,3.3781580e-05,4.4332776e-05,0.0000000e+00
1.2000019e-04,1.5660193e-05,3.3773201e-05,4.4330934e-05,0.0000000e+00
1.1999956e-04,1.5658104e-05,3.3764829e-05,4.4329079e-05,0.0000000e+00
1.1999891e-04,1.5656012e-05,3.3756464e-05,4.4327213e-05,0.0000000e+00
1.1999823e-04,1.5653918e-05,3.3748105e-05,4.4325334e-05,0.0000000e+00
1.1999752e-04,1.5651821e-05,3.3739753e-05,4.4323442e-05,0.0000000e+00
1.1999679e-04,1.5649722e-05,3.3731407e-05,4.4321539e-05,0.0000000e+00
1.1999603e-04,1.5647621e-05,3.3723068e-05,4.4319623e-05,0.0000000e+00
1.1999525e-04,1.5645518e-05,3.3714735e-05,4.4317696e-05,0.0000000e+00
1.1999445e-04,1.5643412e-05,3.3706408e-05,4.4315756e-05,0.0000000e+00
1.1999361e-04,1.5641304e-05,3.3698087e-05,4.4313804e-05,0.0000000e+00
1.1999276e-04,1.5639195e-05,3.3689772e-05,4.4311840e-05,0.0000000e+00
1.1999188e-04,1.5637083e-05,3.3681464e-05,4.4309864e-05,0.0000000e+00
1.1999097e-04,1.5634969e-05,3.3673161e-05,4.4307876e-05,0.0000000e+00
1.1999004e-04,1.5632853e-05,3.3664864e-05,4.4305877e-05,0.0000000e+00
1.1998908e-04,1.5630735e-05,3.3656573e-05,4.4303865e-05,0.0000000e+00
1.1998810e-04,1.5628616e-05,3.3648288e-05,4.4301842e-05,0.0000000e+00
1.1998709e-04,1.5626494e-05,3.3640009e-05,4.4299808e-05,0.0000000e+00
1.1998606e-04,1.5624371e-05,3.3631736e-05,4.4297762e-05,0.0000000e+00
1.1998500e-04,1.5622246e-05,3.3623468e-05,4.4295704e-05,0.0000000e+00
1.1998391e-04,1.5620119e-05,3.3615206e-05,4.4293635e-05,0.0000000e+00
1.1998280e-04,1.5617991e-05,3.3606950e-05,4.4291554e-05,0.0000000e+00
1.1998166e-04,1.5615860e-05,3.3598699e-05,4.4289463e-05,0.0000000e+00
1.1998050e-04,1.5613728e-05,3.3590454e-05,4.4287360e-05,0.0000000e+00
1.1997931e-04,1.5611595e-05,3.3582215e-05,4.4285246e-05,0.0000000e+00
1.1997809e-04,1.5609460e-05,3.3573981e-05,4.4283121e-05,0.0000000e+00
1.1997685e-04,1.5607324e-05,3.3565753e-05,4.4280984e-05,0.0000000e+00
1.1997558e-04,1.5605186e-05,3.3557530e-05,4.4278837e-05,0.0000000e+00
1.1997429e-04,1.5603047e-05,3.3549314e-05,4.4276679e-05,0.0000000e+00
1.1997297e-04,1.5600906e-05,3.3541102e-05,4.4274510e-05,0.0000000e+00
1.1997162e-04,1.5598764e-05,3.3532896e-05,4.4272330e-05,0.0000000e+00
1.1997024e-04,1.5596621e-05,3.3524696e-05,4.4270140e-05,0.0000000e+00
1.1996884e-04,1.5594477e-05,3.3516501e-05,4.4267938e-05,0.0000000e+00
1.1996741e-04,1.5592331e-05,3.3508312e-05,4.4265726e-05,0.0000000e+00
1.1996596e-04,1.5590185e-05,3.3500128e-05,4.4263503e-05,0.0000000e+00
