1.3562058e-04,1.6036438e-05,3.2803211e-05,4.0679840e-05,0.0000000e+00
1.3561753e-04,1.6036923e-05,3.2797604e-05,4.0678021e-05,0.0000000e+00
1.3561445e-04,1.6037406e-05,3.2791981e-05,4.0676202e-05,0.0000000e+00
1.3561136e-04,1.6037888e-05,3.2786343e-05,4.0674382e-05,0.0000000e+00
1.3560825e-04,1.6038367e-05,3.2780690e-05,4.0672562e-05,0.0000000e+00
1.3560512e-04,1.6038844e-05,3.2775021e-05,4.0670742e-05,0.0000000e+00
1.3560197e-04,1.6039319e-05,3.2769336e-05,4.0668921e-05,0.0000000e+00
1.3559880e-04,1.6039792e-05,3.2763637e-05,4.0667101e-05,0.0000000e+00
1.3559562e-04,1.6040263e-05,3.2757921e-05,4.0665280e-05,0.0000000e+00
1.3559242e-04,1.6040732e-05,3.2752191e-05,4.0663459e-05,0.0000000e+00
1.3558920e-04,1.6041198e-05,3.2746444e-05,4.0661638e-05,0.0000000e+00
1.3558596e-04,1.6041663e-05,3.2740683e-05,4.0659816e-05,0.0000000e+00
1.3558271e-04,1.6042125e-05,3.2734906e-05,4.0657995e-05,0.0000000e+00
1.3557944e-04,1.6042586e-05,3.2729114e-05,4.0656173e-05,0.0000000e+00
1.3557616e-04,1.6043044e-05,3.2723306e-05,4.0654351e-05,0.0000000e+00
1.3557285e-04,1.6043500e-05,3.2717483e-05,4.0652529e-05,0.0000000e+00
1.3556954e-04,1.6043955e-05,3.2711645e-05,4.0650707e-05,0.0000000e+00
1.3556620e-04,1.6044407e-05,3.2705792e-05,4.0648884e-05,0.0000000e+00
1.3556285e-04,1.6044857e-05,3.2699924e-05,4.0647062e-05,0.0000000e+00
1.3555949e-04,1.6045304e-05,3.2694041e-05,4.0645239e-05,0.0000000e+00
1.3555611e-04,1.6045750e-05,3.2688143e-05,4.0643417e-05,0.0000000e+00
1.3555271e-04,1.6046194e-05,3.2682230e-05,4.0641594e-05,0.0000000e+00
1.3554930e-04,1.6046635e-05,3.2676302e-05,4.0639772e-05,0.0000000e+00
1.3554588e-04,1.6047074e-05,3.2670359e-05,4.0637949e-05,0.0000000e+00
1.3554244e-04,1.6047511e-05,3.2664401e-05,4.0636127e-05,0.0000000e+00
1.3553899e-04,1.6047946e-05,3.2658428e-05,4.0634304e-05,0.0000000e+00
1.3553552e-04,1.6048379e-05,3.2652441e-05,4.0632482e-05,0.0000000e+00
1.3553204e-04,1.6048810e-05,3.2646439e-05,4.0630660e-05,0.0000000e+00
1.3552855e-04,1.6049239e-05,3.2640422e-05,4.0628838e-05,0.0000000e+00
1.3552504e-04,1.6049665e-05,3.2634391e-05,4.0627015e-05,0.0000000e+00
1.3552152e-04,1.6050089e-05,3.2628344e-05,4.0625194e-05,0.0000000e+00
1.3551798e-04,1.6050512e-05,3.2622283e-05,4.0623372e-05,0.0000000e+00
1.3551444e-04,1.6050932e-05,3.2616208e-05,4.0621550e-05,0.0000000e+00
1.3551088e-04,1.6051349e-05,3.2610118e-05,4.0619728e-05,0.0000000e+00
1.3550730e-04,1.6051765e-05,3.2604013e-05,4.0617907e-05,0.0000000e+00
1.3550372e-04,1.6052179e-05,3.2597894e-05,4.0616086e-05,0.0000000e+00
1.3550012e-04,1.6052590e-05,3.2591760e-05,4.0614264e-05,0.0000000e+00
1.3549651e-04,1.6052999e-05,3.2585611e-05,4.0612443e-05,0.0000000e+00
1.3549288e-04,1.6053406e-05,3.2579448e-05,4.0610622e-05,0.0000000e+00
1.3548925e-04,1.6053811e-05,3.2573271e-05,4.0608802e-05,0.0000000e+00
1.3548560e-04,1.6054214e-05,3.2567079e-05,4.0606981e-05,0.0000000e+00
1.3548194e-04,1.6054614e-05,3.2560872e-05,4.0605160e-05,0.0000000e+00
1.3547827e-04,1.6055013e-05,3.2554652e-05,4.0603340e-05,0.0000000e+00
1.3547459e-04,1.6055409e-05,3.2548417e-05,4.0601520e-05,0.0000000e+00
1.3547090e-04,1.6055803e-05,3.2542167e-05,4.0599700e-05,0.0000000e+00
1.3546719e-04,1.6056195e-05,3.2535904e-05,4.0597881e-05,0.0000000e+00
1.3546348e-04,1.6056584e-05,3.2529626e-05,4.0596061e-05,0.0000000e+00
1.3545975e-04,1.6056972e-05,3.2523334e-05,4.0594242e-05,0.0000000e+00
1.3545602e-04,1.6057357e-05,3.2517029e-05,4.0592423e-05,0.0000000e+00
1.3545227e-04,1.6057740e-05,3.2510709e-05,4.0590605e-05,0.0000000e+00
1.3544851e-04,1.6058121e-05,3.2504375e-05,4.0588787e-05,0.0000000e+00
1.3544474e-04,1.6058500e-05,3.2498027e-05,4.0586969e-05,0.0000000e+00
1.3544096e-04,1.6058877e-05,3.2491665e-05,4.0585152e-05,0.0000000e+00
1.3543717e-04,1.6059252e-05,3.2485290e-05,4.0583336e-05,0.0000000e+00
1.3543338e-04,1.6059624e-05,3.2478900e-05,4.0581520e-05,0.0000000e+00
1.3542957e-04,1.6059995e-05,3.2472497e-05,4.0579705e-05,0.0000000e+00
1.3542575e-04,1.6060363e-05,3.2466080e-05,4.0577890e-05,0.0000000e+00
1.3542192e-04,1.6060729e-05,3.2459650e-05,4.0576076e-05,0.0000000e+00
1.3541808e-04,1.6061094e-05,3.2453205e-05,4.0574263e-05,0.0000000e+00
1.3541424e-04,1.6061456e-05,3.2446747e-05,4.0572450e-05,0.0000000e+00
1.3541038e-04,1.6061816e-05,3.2440275e-05,4.0570639e-05,0.0000000e+00
1.3540651e-04,1.6062174e-05,3.2433790e-05,4.0568828e-05,0.0000000e+00
1.3540264e-04,1.6062529e-05,3.2427291e-05,4.0567018e-05,0.0000000e+00
1.3539876e-04,1.6062883e-05,3.2420779e-05,4.0565209e-05,0.0000000e+00
1.3539486e-04,1.6063235e-05,3.2414254e-05,4.0563401e-05,0.0000000e+00
1.3539096e-04,1.6063584e-05,3.2407714e-05,4.0561594e-05,0.0000000e+00
1.3538705e-04,1.6063932e-05,3.2401162e-05,4.0559788e-05,0.0000000e+00
1.3538313e-04,1.6064277e-05,3.2394596e-05,4.0557983e-05,0.0000000e+00
1.3537921e-04,1.6064620e-05,3.2388017e-05,4.0556179e-05,0.0000000e+00
1.3537527e-04,1.6064961e-05,3.2381425e-05,4.0554376e-05,0.0000000e+00
1.3537133e-04,1.6065300e-05,3.2374819e-05,4.0552574e-05,0.0000000e+00
1.3536737e-04,1.6065637e-05,3.2368200e-05,4.0550773e-05,0.0000000e+00
1.3536341e-04,1.6065972e-05,3.2361568e-05,4.0548973e-05,0.0000000e+00
1.3535944e-04,1.6066304e-05,3.2354923e-05,4.0547175e-05,0.0000000e+00
1.3535546e-04,1.6066634e-05,3.2348265e-05,4.0545377e-05,0.0000000e+00
1.3535148e-04,1.6066962e-05,3.2341593e-05,4.0543581e-05,0.0000000e+00
1.3534748e-04,1.6067288e-05,3.2334909e-05,4.0541786e-05,0.0000000e+00
1.3534348e-04,1.6067612e-05,3.2328212e-05,4.0539993e-05,0.0000000e+00
1.3533947e-04,1.6067933e-05,3.2321501e-05,4.0538200e-05,0.0000000e+00
1.3533545e-04,1.6068252e-05,3.2314778e-05,4.0536409e-05,0.0000000e+00
1.3533142e-04,1.6068569e-05,3.2308042e-05,4.0534619e-05,0.0000000e+00
1.3532739e-04,1.6068883e-05,3.2301293e-05,4.0532831e-05,0.0000000e+00
1.3532334e-04,1.6069196e-05,3.2294532e-05,4.0531044e-05,0.0000000e+00
1.3531929e-04,1.6069506e-05,3.2287757e-05,4.0529258e-05,0.0000000e+00
1.3531523e-04,1.6069814e-05,3.2280970e-05,4.0527474e-05,0.0000000e+00
1.3531116e-04,1.6070119e-05,3.2274170e-05,4.0525692e-05,0.0000000e+00
1.3530709e-04,1.6070422e-05,3.2267358e-05,4.0523910e-05,0.0000000e+00
1.3530300e-04,1.6070723e-05,3.2260533e-05,4.0522131e-05,0.0000000e+00
1.3529891e-04,1.6071022e-05,3.2253695e-05,4.0520353e-05,0.0000000e+00
1.3529481e-04,1.6071318e-05,3.2246845e-05,4.0518576e-05,0.0000000e+00
1.3529070e-04,1.6071613e-05,3.2239982e-05,4.0516801e-05,0.0000000e+00
1.3528659e-04,1.6071904e-05,3.2233106e-05,4.0515027e-05,0.0000000e+00
1.3528247e-04,1.6072194e-05,3.2226218e-05,4.0513255e-05,0.0000000e+00
1.3527834e-04,1.6072481e-05,3.2219317e-05,4.0511485e-05,0.0000000e+00
1.3527420e-04,1.6072766e-05,3.2212404e-05,4.0509717e-05,0.0000000e+00
1.3527006e-04,1.6073048e-05,3.2205478e-05,4.0507950e-05,0.0000000e+00
1.3526591e-04,1.6073328e-05,3.2198539e-05,4.0506184e-05,0.0000000e+00
1.3526175e-04,1.6073606e-05,3.2191589e-05,4.0504421e-05,0.0000000e+00
1.3525758e-04,1.6073882e-05,3.2184625e-05,4.0502659e-05,0.0000000e+00
1.3525341e-04,1.6074155e-05,3.2177649e-05,4.0500898e-05,0.0000000e+00
1.3524923e-04,1.6074425e-05,3.2170661e-05,4.0499140e-05,0.0000000e+00
1.3524504e-04,1.6074693e-05,3.2163661e-05,4.0497383e-05,0.0000000e+00
1.3524084e-04,1.6074959e-05,3.2156648e-05,4.0495628e-05,0.0000000e+00
1.3523664e-04,1.6075222e-05,3.2149622e-05,4.0493875e-05,0.0000000e+00
1.3523242e-04,1.6075483e-05,3.2142585e-05,4.0492124e-05,0.0000000e+00
1.3522820e-04,1.6075742e-05,3.2135535e-05,4.0490374e-05,0.0000000e+00
1.3522397e-04,1.6075997e-05,3.2128472e-05,4.0488626e-05,0.0000000e+00
1.3521974e-04,1.6076250e-05,3.2121397e-05,4.0486880e-05,0.0000000e+00
1.3521549e-04,1.6076501e-05,3.2114310e-05,4.0485136e-05,0.0000000e+00
1.3521124e-04,1.6076749e-05,3.2107211e-05,4.0483394e-05,0.0000000e+00
1.3520698e-04,1.6076994e-05,3.2100099e-05,4.0481654e-05,0.0000000e+00
1.3520271e-04,1.6077237e-05,3.2092976e-05,4.0479915e-05,0.0000000e+00
1.3519843e-04,1.6077477e-05,3.2085839e-05,4.0478179e-05,0.0000000e+00
1.3519414e-04,1.6077714e-05,3.2078691e-05,4.0476444e-05,0.0000000e+00
1.3518984e-04,1.6077949e-05,3.2071530e-05,4.0474711e-05,0.0000000e+00
1.3518553e-04,1.6078180e-05,3.2064357e-05,4.0472980e-05,0.0000000e+00
1.3518122e-04,1.6078409e-05,3.2057172e-05,4.0471251e-05,0.0000000e+00
1.3517689e-04,1.6078635e-05,3.2049975e-05,4.0469525e-05,0.0000000e+00
1.3517255e-04,1.6078859e-05,3.2042765e-05,4.0467800e-05,0.0000000e+00
1.3516821e-04,1.6079079e-05,3.2035543e-05,4.0466077e-05,0.0000000e+00
1.3516385e-04,1.6079297e-05,3.2028309e-05,4.0464356e-05,0.0000000e+00
1.3515949e-04,1.6079511e-05,3.2021063e-05,4.0462637e-05,0.0000000e+00
1.3515511e-04,1.6079723e-05,3.2013804e-05,4.0460920e-05,0.0000000e+00
1.3515072e-04,1.6079932e-05,3.2006533e-05,4.0459206e-05,0.0000000e+00
1.3514632e-04,1.6080138e-05,3.1999250e-05,4.0457493e-05,0.0000000e+00
1.3514192e-04,1.6080340e-05,3.1991954e-05,4.0455782e-05,0.0000000e+00
1.3513750e-04,1.6080540e-05,3.1984646e-05,4.0454074e-05,0.0000000e+00
1.3513307e-04,1.6080737e-05,3.1977326e-05,4.0452368e-05,0.0000000e+00
1.3512862e-04,1.6080930e-05,3.1969993e-05,4.0450664e-05,0.0000000e+00
1.3512417e-04,1.6081121e-05,3.1962648e-05,4.0448962e-05,0.0000000e+00
1.3511971e-04,1.6081308e-05,3.1955291e-05,4.0447262e-05,0.0000000e+00
1.3511523e-04,1.6081492e-05,3.1947921e-05,4.0445565e-05,0.0000000e+00
1.3511075e-04,1.6081674e-05,3.1940539e-05,4.0443869e-05,0.0000000e+00
1.3510625e-04,1.6081851e-05,3.1933145e-05,4.0442176e-05,0.0000000e+00
1.3510174e-04,1.6082026e-05,3.1925738e-05,4.0440485e-05,0.0000000e+00
1.3509721e-04,1.6082197e-05,3.1918319e-05,4.0438797e-05,0.0000000e+00
1.3509268e-04,1.6082366e-05,3.1910888e-05,4.0437111e-05,0.0000000e+00
1.3508813e-04,1.6082530e-05,3.1903444e-05,4.0435427e-05,0.0000000e+00
1.3508357e-04,1.6082692e-05,3.1895988e-05,4.0433745e-05,0.0000000e+00
1.3507900e-04,1.6082850e-05,3.1888520e-05,4.0432065e-05,0.0000000e+00
1.3507441e-04,1.6083005e-05,3.1881039e-05,4.0430388e-05,0.0000000e+00
1.3506981e-04,1.6083156e-05,3.1873546e-05,4.0428714e-05,0.0000000e+00
1.3506520e-04,1.6083304e-05,3.1866040e-05,4.0427041e-05,0.0000000e+00
1.3506058e-04,1.6083448e-05,3.1858522e-05,4.0425371e-05,0.0000000e+00
1.3505594e-04,1.6083589e-05,3.1850992e-05,4.0423704e-05,0.0000000e+00
1.3505129e-04,1.6083726e-05,3.1843449e-05,4.0422039e-05,0.0000000e+00
1.3504663e-04,1.6083859e-05,3.1835894e-05,4.0420376e-05,0.0000000e+00
1.3504196e-04,1.6083989e-05,3.1828327e-05,4.0418715e-05,0.0000000e+00
1.3503727e-04,1.6084116e-05,3.1820747e-05,4.0417057e-05,0.0000000e+00
1.3503256e-04,1.6084238e-05,3.1813155e-05,4.0415401e-05,0.0000000e+00
1.3502784e-04,1.6084357e-05,3.1805550e-05,4.0413748e-05,0.0000000e+00
1.3502311e-04,1.6084472e-05,3.1797933e-05,4.0412097e-05,0.0000000e+00
1.3501837e-04,1.6084583e-05,3.1790303e-05,4.0410448e-05,0.0000000e+00
1.3501361e-04,1.6084691e-05,3.1782661e-05,4.0408802e-05,0.0000000e+00
1.3500883e-04,1.6084794e-05,3.1775006e-05,4.0407158e-05,0.0000000e+00
1.3500405e-04,1.6084894e-05,3.1767339e-05,4.0405517e-05,0.0000000e+00
1.3499924e-04,1.6084990e-05,3.1759659e-05,4.0403878e-05,0.0000000e+00
1.3499442e-04,1.6085082e-05,3.1751966e-05,4.0402241e-05,0.0000000e+00
1.3498959e-04,1.6085170e-05,3.1744261e-05,4.0400607e-05,0.0000000e+00
1.3498474e-04,1.6085253e-05,3.1736543e-05,4.0398975e-05,0.0000000e+00
1.3497988e-04,1.6085333e-05,3.1728812e-05,4.0397346e-05,0.0000000e+00
1.3497500e-04,1.6085409e-05,3.1721069e-05,4.0395718e-05,0.0000000e+00
1.3497010e-04,1.6085480e-05,3.1713312e-05,4.0394094e-05,0.0000000e+00
1.3496519e-04,1.6085547e-05,3.1705543e-05,4.0392471e-05,0.0000000e+00
1.3496026e-04,1.6085611e-05,3.1697761e-05,4.0390851e-05,0.0000000e+00
1.3495532e-04,1.6085670e-05,3.1689967e-05,4.0389233e-05,0.0000000e+00
1.3495036e-04,1.6085724e-05,3.1682159e-05,4.0387618e-05,0.0000000e+00
1.3494538e-04,1.6085775e-05,3.1674339e-05,4.0386005e-05,0.0000000e+00
1.3494039e-04,1.6085821e-05,3.1666506e-05,4.0384394e-05,0.0000000e+00
1.3493538e-04,1.6085863e-05,3.1658660e-05,4.0382786e-05,0.0000000e+00
1.3493035e-04,1.6085900e-05,3.1650802e-05,4.0381181e-05,0.0000000e+00
1.3492530e-04,1.6085933e-05,3.1642931e-05,4.0379577e-05,0.0000000e+00
1.3492024e-04,1.6085962e-05,3.1635048e-05,4.0377976e-05,0.0000000e+00
1.3491517e-04,1.6085986e-05,3.1627153e-05,4.0376378e-05,0.0000000e+00
1.3491007e-04,1.6086006e-05,3.1619245e-05,4.0374782e-05,0.0000000e+00
1.3490496e-04,1.6086021e-05,3.1611326e-05,4.0373188e-05,0.0000000e+00
1.3489983e-04,1.6086032e-05,3.1603395e-05,4.0371597e-05,0.0000000e+00
1.3489469e-04,1.6086038e-05,3.1595452e-05,4.0370008e-05,0.0000000e+00
1.3488953e-04,1.6086040e-05,3.1587497e-05,4.0368422e-05,0.0000000e+00
1.3488435e-04,1.6086037e-05,3.1579532e-05,4.0366838e-05,0.0000000e+00
1.3487915e-04,1.6086030e-05,3.1571555e-05,4.0365257e-05,0.0000000e+00
1.3487394e-04,1.6086018e-05,3.1563568e-05,4.0363678e-05,0.0000000e+00
1.3486871e-04,1.6086001e-05,3.1555570e-05,4.0362101e-05,0.0000000e+00
1.3486346e-04,1.6085980e-05,3.1547562e-05,4.0360527e-05,0.0000000e+00
1.3485819e-04,1.6085955e-05,3.1539543e-05,4.0358956e-05,0.0000000e+00
1.3485291e-04,1.6085924e-05,3.1531514e-05,4.0357387e-05,0.0000000e+00
1.3484761e-04,1.6085889e-05,3.1523476e-05,4.0355821e-05,0.0000000e+00
1.3484229e-04,1.6085849e-05,3.1515428e-05,4.0354257e-05,0.0000000e+00
1.3483695e-04,1.6085804e-05,3.1507370e-05,4.0352697e-05,0.0000000e+00
1.3483160e-04,1.6085755e-05,3.1499303e-05,4.0351138e-05,0.0000000e+00
1.3482623e-04,1.6085700e-05,3.1491227e-05,4.0349583e-05,0.0000000e+00
1.3482084e-04,1.6085641e-05,3.1483142e-05,4.0348030e-05,0.0000000e+00
1.3481543e-04,1.6085577e-05,3.1475048e-05,4.0346479e-05,0.0000000e+00
1.3481001e-04,1.6085508e-05,3.1466945e-05,4.0344932e-05,0.0000000e+00
1.3480457e-04,1.6085435e-05,3.1458834e-05,4.0343387e-05,0.0000000e+00
1.3479911e-04,1.6085356e-05,3.1450715e-05,4.0341845e-05,0.0000000e+00
1.3479363e-04,1.6085272e-05,3.1442588e-05,4.0340305e-05,0.0000000e+00
1.3478814e-04,1.6085184e-05,3.1434453e-05,4.0338769e-05,0.0000000e+00
1.3478262e-04,1.6085090e-05,3.1426310e-05,4.0337235e-05,0.0000000e+00
1.3477709e-04,1.6084992e-05,3.1418160e-05,4.0335704e-05,0.0000000e+00
1.3477154e-04,1.6084888e-05,3.1410002e-05,4.0334175e-05,0.0000000e+00
1.3476597e-04,1.6084779e-05,3.1401837e-05,4.0332650e-05,0.0000000e+00
1.3476039e-04,1.6084666e-05,3.1393665e-05,4.0331127e-05,0.0000000e+00
1.3475479e-04,1.6084547e-05,3.1385486e-05,4.0329607e-05,0.0000000e+00
1.3474917e-04,1.6084423e-05,3.1377300e-05,4.0328090e-05,0.0000000e+00
1.3474353e-04,1.6084294e-05,3.1369108e-05,4.0326575e-05,0.0000000e+00
1.3473787e-04,1.6084159e-05,3.1360909e-05,4.0325064e-05,0.0000000e+00
1.3473220e-04,1.6084020e-05,3.1352704e-05,4.0323555e-05,0.0000000e+00
1.3472651e-04,1.6083875e-05,3.1344493e-05,4.0322049e-05,0.0000000e+00
1.3472079e-04,1.6083725e-05,3.1336276e-05,4.0320546e-05,0.0000000e+00
1.3471507e-04,1.6083570e-05,3.1328053e-05,4.0319046e-05,0.0000000e+00
1.3470932e-04,1.6083409e-05,3.1319824e-05,4.0317549e-05,0.0000000e+00
1.3470355e-04,1.6083243e-05,3.1311590e-05,4.0316054e-05,0.0000000e+00
1.3469777e-04,1.6083072e-05,3.1303350e-05,4.0314563e-05,0.0000000e+00
1.3469197e-04,1.6082896e-05,3.1295105e-05,4.0313075e-05,0.0000000e+00
1.3468615e-04,1.6082714e-05,3.1286855e-05,4.0311589e-05,0.0000000e+00
1.3468032e-04,1.6082527e-05,3.1278601e-05,4.0310107e-05,0.0000000e+00
1.3467446e-04,1.6082335e-05,3.1270341e-05,4.0308627e-05,0.0000000e+00
1.3466859e-04,1.6082137e-05,3.1262077e-05,4.0307151e-05,0.0000000e+00
1.3466270e-04,1.6081934e-05,3.1253808e-05,4.0305678e-05,0.0000000e+00
1.3465679e-04,1.6081726e-05,3.1245534e-05,4.0304208e-05,0.0000000e+00
1.3465086e-04,1.6081513e-05,3.1237257e-05,4.0302741e-05,0.0000000e+00
1.3464492e-04,1.6081294e-05,3.1228975e-05,4.0301277e-05,0.0000000e+00
1.3463896e-04,1.6081070e-05,3.1220689e-05,4.0299816e-05,0.0000000e+00
1.3463298e-04,1.6080841e-05,3.1212399e-05,4.0298358e-05,0.0000000e+00
1.3462698e-04,1.6080606e-05,3.1204106e-05,4.0296904e-05,0.0000000e+00
1.3462096e-04,1.6080366e-05,3.1195809e-05,4.0295453e-05,0.0000000e+00
1.3461493e-04,1.6080121e-05,3.1187508e-05,4.0294005e-05,0.0000000e+00
1.3460888e-04,1.6079871e-05,3.1179204e-05,4.0292560e-05,0.0000000e+00
1.3460281e-04,1.6079615e-05,3.1170897e-05,4.0291118e-05,0.0000000e+00
1.3459672e-04,1.6079354e-05,3.1162587e-05,4.0289679e-05,0.0000000e+00
1.3459061e-04,1.6079088e-05,3.1154273e-05,4.0288244e-05,0.0000000e+00
1.3458449e-04,1.6078816e-05,3.1145957e-05,4.0286812e-05,0.0000000e+00
1.3457835e-04,1.6078540e-05,3.1137638e-05,4.0285383e-05,0.0000000e+00
1.3457218e-04,1.6078258e-05,3.1129316e-05,4.0283958e-05,0.0000000e+00
1.3456600e-04,1.6077971e-05,3.1120992e-05,4.0282536e-05,0.0000000e+00
1.3455981e-04,1.6077679e-05,3.1112665e-05,4.0281117e-05,0.0000000e+00
1.3455359e-04,1.6077381e-05,3.1104336e-05,4.0279701e-05,0.0000000e+00
1.3454735e-04,1.6077079e-05,3.1096005e-05,4.0278288e-05,0.0000000e+00
1.3454110e-04,1.6076771e-05,3.1087672e-05,4.0276879e-05,0.0000000e+00
1.3453483e-04,1.6076458e-05,3.1079336e-05,4.0275473e-05,0.0000000e+00
1.3452853e-04,1.6076139e-05,3.1070999e-05,4.0274071e-05,0.0000000e+00
1.3452222e-04,1.6075816e-05,3.1062660e-05,4.0272671e-05,0.0000000e+00
1.3451589e-04,1.6075487e-05,3.1054320e-05,4.0271275e-05,0.0000000e+00
1.3450955e-04,1.6075153e-05,3.1045978e-05,4.0269882e-05,0.0000000e+00
1.3450318e-04,1.6074814e-05,3.1037634e-05,4.0268493e-05,0.0000000e+00
1.3449679e-04,1.6074469e-05,3.1029289e-05,4.0267106e-05,0.0000000e+00
1.3449039e-04,1.6074120e-05,3.1020943e-05,4.0265723e-05,0.0000000e+00
1.3448397e-04,1.6073765e-05,3.1012596e-05,4.0264343e-05,0.0000000e+00
1.3447752e-04,1.6073405e-05,3.1004248e-05,4.0262967e-05,0.0000000e+00
1.3447106e-04,1.6073039e-05,3.0995899e-05,4.0261594e-05,0.0000000e+00
1.3446458e-04,1.6072669e-05,3.0987549e-05,4.0260224e-05,0.0000000e+00
1.3445808e-04,1.6072293e-05,3.0979199e-05,4.0258857e-05,0.0000000e+00
1.3445156e-04,1.6071912e-05,3.0970848e-05,4.0257493e-05,0.0000000e+00
1.3444502e-04,1.6071525e-05,3.0962497e-05,4.0256133e-05,0.0000000e+00
1.3443846e-04,1.6071134e-05,3.0954145e-05,4.0254776e-05,0.0000000e+00
1.3443188e-04,1.6070737e-05,3.0945794e-05,4.0253423e-05,0.0000000e+00
1.3442529e-04,1.6070335e-05,3.0937442e-05,4.0252073e-05,0.0000000e+00
1.3441867e-04,1.6069927e-05,3.0929090e-05,4.0250726e-05,0.0000000e+00
1.3441203e-04,1.6069515e-05,3.0920738e-05,4.0249382e-05,0.0000000e+00
1.3440537e-04,1.6069097e-05,3.0912386e-05,4.0248042e-05,0.0000000e+00
1.3439869e-04,1.6068673e-05,3.0904035e-05,4.0246705e-05,0.0000000e+00
1.3439199e-04,1.6068244e-05,3.0895684e-05,4.0245372e-05,0.0000000e+00
1.3438527e-04,1.6067810e-05,3.0887334e-05,4.0244041e-05,0.0000000e+00
1.3437853e-04,1.6067371e-05,3.0878984e-05,4.0242715e-05,0.0000000e+00
1.3437177e-04,1.6066926e-05,3.0870635e-05,4.0241391e-05,0.0000000e+00
1.3436499e-04,1.6066476e-05,3.0862287e-05,4.0240071e-05,0.0000000e+00
1.3435818e-04,1.6066021e-05,3.0853940e-05,4.0238754e-05,0.0000000e+00
1.3435136e-04,1.6065560e-05,3.0845594e-05,4.0237441e-05,0.0000000e+00
1.3434451e-04,1.6065094e-05,3.0837249e-05,4.0236130e-05,0.0000000e+00
1.3433765e-04,1.6064622e-05,3.0828906e-05,4.0234824e-05,0.0000000e+00
1.3433076e-04,1.6064145e-05,3.0820563e-05,4.0233520e-05,0.0000000e+00
1.3432385e-04,1.6063662e-05,3.0812222e-05,4.0232220e-05,0.0000000e+00
1.3431691e-04,1.6063174e-05,3.0803883e-05,4.0230923e-05,0.0000000e+00
1.3430996e-04,1.6062681e-05,3.0795545e-05,4.0229629e-05,0.0000000e+00
1.3430298e-04,1.6062182e-05,3.0787209e-05,4.0228339e-05,0.0000000e+00
1.3429599e-04,1.6061677e-05,3.0778874e-05,4.0227052e-05,0.0000000e+00
1.3428897e-04,1.6061167e-05,3.0770542e-05,4.0225768e-05,0.0000000e+00
1.3428193e-04,1.6060652e-05,3.0762211e-05,4.0224487e-05,0.0000000e+00
1.3427486e-04,1.6060131e-05,3.0753882e-05,4.0223210e-05,0.0000000e+00
1.3426778e-04,1.6059604e-05,3.0745556e-05,4.0221936e-05,0.0000000e+00
1.3426067e-04,1.6059072e-05,3.0737231e-05,4.0220665e-05,0.0000000e+00
1.3425354e-04,1.6058534e-05,3.0728909e-05,4.0219398e-05,0.0000000e+00
1.3424638e-04,1.6057991e-05,3.0720589e-05,4.0218134e-05,0.0000000e+00
1.3423921e-04,1.6057442e-05,3.0712272e-05,4.0216873e-05,0.0000000e+00
1.3423201e-04,1.6056887e-05,3.0703957e-05,4.0215615e-05,0.0000000e+00
1.3422478e-04,1.6056326e-05,3.0695644e-05,4.0214361e-05,0.0000000e+00
1.3421753e-04,1.6055760e-05,3.0687335e-05,4.0213110e-05,0.0000000e+00
1.3421026e-04,1.6055188e-05,3.0679028e-05,4.0211863e-05,0.0000000e+00
1.3420297e-04,1.6054611e-05,3.0670723e-05,4.0210619e-05,0.0000000e+00
1.3419565e-04,1.6054027e-05,3.0662422e-05,4.0209378e-05,0.0000000e+00
1.3418830e-04,1.6053438e-05,3.0654123e-05,4.0208141e-05,0.0000000e+00
1.3418094e-04,1.6052843e-05,3.0645828e-05,4.0206907e-05,0.0000000e+00
1.3417355e-04,1.6052242e-05,3.0637536e-05,4.0205676e-05,0.0000000e+00
1.3416613e-04,1.6051635e-05,3.0629246e-05,4.0204449e-05,0.0000000e+00
1.3415869e-04,1.6051022e-05,3.0620960e-05,4.0203225e-05,0.0000000e+00
1.3415122e-04,1.6050403e-05,3.0612677e-05,4.0202004e-05,0.0000000e+00
1.3414373e-04,1.6049779e-05,3.0604398e-05,4.0200787e-05,0.0000000e+00
1.3413622e-04,1.6049149e-05,3.0596122e-05,4.0199573e-05,0.0000000e+00
1.3412867e-04,1.6048512e-05,3.0587849e-05,4.0198363e-05,0.0000000e+00
1.3412111e-04,1.6047870e-05,3.0579580e-05,4.0197156e-05,0.0000000e+00
1.3411352e-04,1.6047222e-05,3.0571314e-05,4.0195952e-05,0.0000000e+00
1.3410590e-04,1.6046568e-05,3.0563052e-05,4.0194751e-05,0.0000000e+00
1.3409826e-04,1.6045908e-05,3.0554794e-05,4.0193554e-05,0.0000000e+00
1.3409060e-04,1.6045242e-05,3.0546539e-05,4.0192360e-05,0.0000000e+00
1.3408290e-04,1.6044571e-05,3.0538289e-05,4.0191169e-05,0.0000000e+00
1.3407519e-04,1.6043893e-05,3.0530042e-05,4.0189982e-05,0.0000000e+00
1.3406744e-04,1.6043210e-05,3.0521799e-05,4.0188797e-05,0.0000000e+00
1.3405967e-04,1.6042520e-05,3.0513560e-05,4.0187616e-05,0.0000000e+00
1.3405188e-04,1.6041825e-05,3.0505324e-05,4.0186438e-05,0.0000000e+00
1.3404406e-04,1.6041123e-05,3.0497093e-05,4.0185263e-05,0.0000000e+00
