3.3573434e-05,1.5232158e-05,6.5087847e-05,8.7391978e-05,0.0000000e+00
3.3573789e-05,1.5231129e-05,6.5087316e-05,8.7389355e-05,0.0000000e+00
3.3574131e-05,1.5230100e-05,6.5086799e-05,8.7386757e-05,0.0000000e+00
3.3574462e-05,1.5229071e-05,6.5086294e-05,8.7384183e-05,0.0000000e+00
3.3574780e-05,1.5228041e-05,6.5085802e-05,8.7381632e-05,0.0000000e+00
3.3575086e-05,1.5227010e-05,6.5085323e-05,8.7379105e-05,0.0000000e+00
3.3575380e-05,1.5225979e-05,6.5084857e-05,8.7376602e-05,0.0000000e+00
3.3575662e-05,1.5224947e-05,6.5084404e-05,8.7374123e-05,0.0000000e+00
3.3575931e-05,1.5223914e-05,6.5083964e-05,8.7371668e-05,0.0000000e+00
3.3576189e-05,1.5222881e-05,6.5083536e-05,8.7369236e-05,0.0000000e+00
3.3576435e-05,1.5221847e-05,6.5083122e-05,8.7366828e-05,0.0000000e+00
3.3576669e-05,1.5220813e-05,6.5082720e-05,8.7364444e-05,0.0000000e+00
3.3576891e-05,1.5219778e-05,6.5082330e-05,8.7362083e-05,0.0000000e+00
3.3577101e-05,1.5218742e-05,6.5081953e-05,8.7359746e-05,0.0000000e+00
3.3577299e-05,1.5217706e-05,6.5081589e-05,8.7357432e-05,0.0000000e+00
3.3577486e-05,1.5216669e-05,6.5081237e-05,8.7355142e-05,0.0000000e+00
3.3577661e-05,1.5215631e-05,6.5080897e-05,8.7352875e-05,0.0000000e+00
3.3577824e-05,1.5214593e-05,6.5080569e-05,8.7350632e-05,0.0000000e+00
3.3577975e-05,1.5213555e-05,6.5080254e-05,8.7348412e-05,0.0000000e+00
3.3578115e-05,1.5212515e-05,6.5079951e-05,8.7346215e-05,0.0000000e+00
3.3578244e-05,1.5211475e-05,6.5079660e-05,8.7344041e-05,0.0000000e+00
3.3578360e-05,1.5210435e-05,6.5079382e-05,8.7341891e-05,0.0000000e+00
3.3578466e-05,1.5209393e-05,6.5079115e-05,8.7339764e-05,0.0000000e+00
3.3578560e-05,1.5208352e-05,6.5078860e-05,8.7337660e-05,0.0000000e+00
3.3578643e-05,1.5207309e-05,6.5078617e-05,8.7335579e-05,0.0000000e+00
3.3578714e-05,1.5206267e-05,6.5078386e-05,8.7333521e-05,0.0000000e+00
3.3578774e-05,1.5205223e-05,6.5078166e-05,8.7331486e-05,0.0000000e+00
3.3578823e-05,1.5204179e-05,6.5077959e-05,8.7329474e-05,0.0000000e+00
3.3578861e-05,1.5203134e-05,6.5077763e-05,8.7327484e-05,0.0000000e+00
3.3578888e-05,1.5202089e-05,6.5077578e-05,8.7325518e-05,0.0000000e+00
3.3578904e-05,1.5201044e-05,6.5077406e-05,8.7323575e-05,0.0000000e+00
3.3578909e-05,1.5199997e-05,6.5077245e-05,8.7321654e-05,0.0000000e+00
3.3578903e-05,1.5198951e-05,6.5077095e-05,8.7319756e-05,0.0000000e+00
3.3578886e-05,1.5197903e-05,6.5076957e-05,8.7317881e-05,0.0000000e+00
3.3578858e-05,1.5196855e-05,6.5076831e-05,8.7316028e-05,0.0000000e+00
3.3578819e-05,1.5195807e-05,6.5076716e-05,8.7314198e-05,0.0000000e+00
3.3578770e-05,1.5194758e-05,6.5076612e-05,8.7312390e-05,0.0000000e+00
3.3578710e-05,1.5193709e-05,6.5076520e-05,8.7310605e-05,0.0000000e+00
3.3578640e-05,1.5192659e-05,6.5076440e-05,8.7308842e-05,0.0000000e+00
3.3578559e-05,1.5191609e-05,6.5076371e-05,8.7307101e-05,0.0000000e+00
3.3578468e-05,1.5190558e-05,6.5076313e-05,8.7305383e-05,0.0000000e+00
3.3578366e-05,1.5189506e-05,6.5076267e-05,8.7303686e-05,0.0000000e+00
3.3578254e-05,1.5188454e-05,6.5076232e-05,8.7302012e-05,0.0000000e+00
3.3578132e-05,1.5187401e-05,6.5076209e-05,8.7300360e-05,0.0000000e+00
3.3577999e-05,1.5186348e-05,6.5076197e-05,8.7298730e-05,0.0000000e+00
3.3577857e-05,1.5185295e-05,6.5076197e-05,8.7297122e-05,0.0000000e+00
3.3577705e-05,1.5184240e-05,6.5076209e-05,8.7295535e-05,0.0000000e+00
3.3577542e-05,1.5183186e-05,6.5076233e-05,8.7293971e-05,0.0000000e+00
3.3577370e-05,1.5182130e-05,6.5076268e-05,8.7292428e-05,0.0000000e+00
3.3577189e-05,1.5181075e-05,6.5076315e-05,8.7290907e-05,0.0000000e+00
3.3576997e-05,1.5180018e-05,6.5076374e-05,8.7289408e-05,0.0000000e+00
3.3576796e-05,1.5178961e-05,6.5076445e-05,8.7287931e-05,0.0000000e+00
3.3576586e-05,1.5177904e-05,6.5076528e-05,8.7286476e-05,0.0000000e+00
3.3576366e-05,1.5176846e-05,6.5076623e-05,8.7285042e-05,0.0000000e+00
3.3576138e-05,1.5175787e-05,6.5076729e-05,8.7283630e-05,0.0000000e+00
3.3575900e-05,1.5174728e-05,6.5076848e-05,8.7282240e-05,0.0000000e+00
3.3575652e-05,1.5173668e-05,6.5076979e-05,8.7280872e-05,0.0000000e+00
3.3575396e-05,1.5172608e-05,6.5077122e-05,8.7279525e-05,0.0000000e+00
3.3575131e-05,1.5171547e-05,6.5077276e-05,8.7278200e-05,0.0000000e+00
3.3574857e-05,1.5170485e-05,6.5077444e-05,8.7276898e-05,0.0000000e+00
3.3574574e-05,1.5169423e-05,6.5077623e-05,8.7275617e-05,0.0000000e+00
3.3574283e-05,1.5168360e-05,6.5077814e-05,8.7274357e-05,0.0000000e+00
3.3573983e-05,1.5167297e-05,6.5078018e-05,8.7273120e-05,0.0000000e+00
3.3573674e-05,1.5166233e-05,6.5078234e-05,8.7271905e-05,0.0000000e+00
3.3573357e-05,1.5165169e-05,6.5078462e-05,8.7270712e-05,0.0000000e+00
3.3573031e-05,1.5164104e-05,6.5078703e-05,8.7269541e-05,0.0000000e+00
3.3572698e-05,1.5163038e-05,6.5078955e-05,8.7268392e-05,0.0000000e+00
3.3572356e-05,1.5161972e-05,6.5079221e-05,8.7267265e-05,0.0000000e+00
3.3572005e-05,1.5160905e-05,6.5079498e-05,8.7266160e-05,0.0000000e+00
3.3571647e-05,1.5159838e-05,6.5079787e-05,8.7265078e-05,0.0000000e+00
3.3571281e-05,1.5158770e-05,6.5080089e-05,8.7264018e-05,0.0000000e+00
3.3570907e-05,1.5157701e-05,6.5080403e-05,8.7262981e-05,0.0000000e+00
3.3570525e-05,1.5156632e-05,6.5080730e-05,8.7261966e-05,0.0000000e+00
3.3570135e-05,1.5155562e-05,6.5081068e-05,8.7260973e-05,0.0000000e+00
3.3569737e-05,1.5154492e-05,6.5081419e-05,8.7260003e-05,0.0000000e+00
3.3569332e-05,1.5153421e-05,6.5081782e-05,8.7259056e-05,0.0000000e+00
3.3568919e-05,1.5152349e-05,6.5082157e-05,8.7258131e-05,0.0000000e+00
3.3568499e-05,1.5151276e-05,6.5082544e-05,8.7257229e-05,0.0000000e+00
3.3568072e-05,1.5150203e-05,6.5082943e-05,8.7256349e-05,0.0000000e+00
3.3567637e-05,1.5149129e-05,6.5083353e-05,8.7255492e-05,0.0000000e+00
3.3567194e-05,1.5148055e-05,6.5083776e-05,8.7254658e-05,0.0000000e+00
3.3566745e-05,1.5146980e-05,6.5084211e-05,8.7253847e-05,0.0000000e+00
3.3566288e-05,1.5145904e-05,6.5084657e-05,8.7253058e-05,0.0000000e+00
3.3565825e-05,1.5144827e-05,6.5085115e-05,8.7252292e-05,0.0000000e+00
3.3565354e-05,1.5143750e-05,6.5085585e-05,8.7251549e-05,0.0000000e+00
3.3564876e-05,1.5142672e-05,6.5086066e-05,8.7250828e-05,0.0000000e+00
3.3564392e-05,1.5141593e-05,6.5086559e-05,8.7250130e-05,0.0000000e+00
3.3563900e-05,1.5140514e-05,6.5087063e-05,8.7249455e-05,0.0000000e+00
3.3563402e-05,1.5139433e-05,6.5087579e-05,8.7248802e-05,0.0000000e+00
3.3562897e-05,1.5138352e-05,6.5088106e-05,8.7248172e-05,0.0000000e+00
3.3562385e-05,1.5137271e-05,6.5088644e-05,8.7247565e-05,0.0000000e+00
3.3561867e-05,1.5136189e-05,6.5089193e-05,8.7246980e-05,0.0000000e+00
3.3561342e-05,1.5135106e-05,6.5089753e-05,8.7246418e-05,0.0000000e+00
3.3560810e-05,1.5134022e-05,6.5090324e-05,8.7245878e-05,0.0000000e+00
3.3560273e-05,1.5132938e-05,6.5090906e-05,8.7245361e-05,0.0000000e+00
3.3559728e-05,1.5131853e-05,6.5091499e-05,8.7244867e-05,0.0000000e+00
3.3559177e-05,1.5130767e-05,6.5092102e-05,8.7244395e-05,0.0000000e+00
3.3558620e-05,1.5129681e-05,6.5092716e-05,8.7243946e-05,0.0000000e+00
3.3558057e-05,1.5128593e-05,6.5093340e-05,8.7243519e-05,0.0000000e+00
3.3557487e-05,1.5127506e-05,6.5093975e-05,8.7243115e-05,0.0000000e+00
3.3556912e-05,1.5126417e-05,6.5094620e-05,8.7242733e-05,0.0000000e+00
3.3556330e-05,1.5125328e-05,6.5095275e-05,8.7242373e-05,0.0000000e+00
3.3555741e-05,1.5124238e-05,6.5095940e-05,8.7242036e-05,0.0000000e+00
3.3555147e-05,1.5123147e-05,6.5096615e-05,8.7241721e-05,0.0000000e+00
3.3554547e-05,1.5122056e-05,6.5097299e-05,8.7241428e-05,0.0000000e+00
3.3553941e-05,1.5120964e-05,6.5097994e-05,8.7241157e-05,0.0000000e+00
3.3553329e-05,1.5119871e-05,6.5098698e-05,8.7240908e-05,0.0000000e+00
3.3552710e-05,1.5118777e-05,6.5099412e-05,8.7240682e-05,0.0000000e+00
3.3552086e-05,1.5117682e-05,6.5100135e-05,8.7240477e-05,0.0000000e+00
3.3551457e-05,1.5116587e-05,6.5100867e-05,8.7240293e-05,0.0000000e+00
3.3550821e-05,1.5115491e-05,6.5101609e-05,8.7240132e-05,0.0000000e+00
3.3550180e-05,1.5114394e-05,6.5102359e-05,8.7239992e-05,0.0000000e+00
3.3549533e-05,1.5113296e-05,6.5103119e-05,8.7239874e-05,0.0000000e+00
3.3548881e-05,1.5112197e-05,6.5103888e-05,8.7239778e-05,0.0000000e+00
3.3548223e-05,1.5111098e-05,6.5104666e-05,8.7239702e-05,0.0000000e+00
3.3547559e-05,1.5109998e-05,6.5105452e-05,8.7239648e-05,0.0000000e+00
3.3546890e-05,1.5108896e-05,6.5106247e-05,8.7239616e-05,0.0000000e+00
3.3546216e-05,1.5107794e-05,6.5107051e-05,8.7239604e-05,0.0000000e+00
3.3545537e-05,1.5106691e-05,6.5107863e-05,8.7239613e-05,0.0000000e+00
3.3544852e-05,1.5105587e-05,6.5108684e-05,8.7239644e-05,0.0000000e+00
3.3544162e-05,1.5104482e-05,6.5109514e-05,8.7239695e-05,0.0000000e+00
3.3543467e-05,1.5103377e-05,6.5110352e-05,8.7239767e-05,0.0000000e+00
3.3542767e-05,1.5102270e-05,6.5111198e-05,8.7239859e-05,0.0000000e+00
3.3542063e-05,1.5101162e-05,6.5112053e-05,8.7239971e-05,0.0000000e+00
3.3541353e-05,1.5100053e-05,6.5112916e-05,8.7240104e-05,0.0000000e+00
3.3540638e-05,1.5098944e-05,6.5113787e-05,8.7240258e-05,0.0000000e+00
3.3539919e-05,1.5097833e-05,6.5114667e-05,8.7240431e-05,0.0000000e+00
3.3539195e-05,1.5096721e-05,6.5115555e-05,8.7240624e-05,0.0000000e+00
3.3538467e-05,1.5095609e-05,6.5116451e-05,8.7240837e-05,0.0000000e+00
3.3537734e-05,1.5094495e-05,6.5117356e-05,8.7241069e-05,0.0000000e+00
3.3536996e-05,1.5093380e-05,6.5118268e-05,8.7241321e-05,0.0000000e+00
3.3536254e-05,1.5092265e-05,6.5119189e-05,8.7241593e-05,0.0000000e+00
3.3535508e-05,1.5091148e-05,6.5120117e-05,8.7241884e-05,0.0000000e+00
3.3534758e-05,1.5090031e-05,6.5121054e-05,8.7242193e-05,0.0000000e+00
3.3534003e-05,1.5088912e-05,6.5121998e-05,8.7242522e-05,0.0000000e+00
3.3533245e-05,1.5087793e-05,6.5122951e-05,8.7242870e-05,0.0000000e+00
3.3532482e-05,1.5086673e-05,6.5123911e-05,8.7243236e-05,0.0000000e+00
3.3531716e-05,1.5085551e-05,6.5124878e-05,8.7243621e-05,0.0000000e+00
3.3530945e-05,1.5084429e-05,6.5125854e-05,8.7244024e-05,0.0000000e+00
3.3530171e-05,1.5083306e-05,6.5126837e-05,8.7244445e-05,0.0000000e+00
3.3529394e-05,1.5082182e-05,6.5127827e-05,8.7244885e-05,0.0000000e+00
3.3528613e-05,1.5081058e-05,6.5128825e-05,8.7245343e-05,0.0000000e+00
3.3527828e-05,1.5079932e-05,6.5129830e-05,8.7245818e-05,0.0000000e+00
3.3527040e-05,1.5078805e-05,6.5130842e-05,8.7246311e-05,0.0000000e+00
3.3526248e-05,1.5077678e-05,6.5131862e-05,8.7246822e-05,0.0000000e+00
3.3525453e-05,1.5076550e-05,6.5132888e-05,8.7247350e-05,0.0000000e+00
3.3524655e-05,1.5075421e-05,6.5133922e-05,8.7247896e-05,0.0000000e+00
3.3523854e-05,1.5074291e-05,6.5134962e-05,8.7248459e-05,0.0000000e+00
3.3523049e-05,1.5073160e-05,6.5136009e-05,8.7249040e-05,0.0000000e+00
3.3522241e-05,1.5072029e-05,6.5137063e-05,8.7249637e-05,0.0000000e+00
3.3521431e-05,1.5070897e-05,6.5138124e-05,8.7250252e-05,0.0000000e+00
3.3520617e-05,1.5069764e-05,6.5139191e-05,8.7250884e-05,0.0000000e+00
3.3519801e-05,1.5068630e-05,6.5140264e-05,8.7251532e-05,0.0000000e+00
3.3518981e-05,1.5067495e-05,6.5141344e-05,8.7252198e-05,0.0000000e+00
3.3518159e-05,1.5066360e-05,6.5142430e-05,8.7252880e-05,0.0000000e+00
3.3517334e-05,1.5065223e-05,6.5143522e-05,8.7253579e-05,0.0000000e+00
3.3516507e-05,1.5064087e-05,6.5144620e-05,8.7254294e-05,0.0000000e+00
3.3515677e-05,1.5062949e-05,6.5145723e-05,8.7255027e-05,0.0000000e+00
3.3514844e-05,1.5061810e-05,6.5146833e-05,8.7255775e-05,0.0000000e+00
3.3514009e-05,1.5060671e-05,6.5147948e-05,8.7256540e-05,0.0000000e+00
3.3513172e-05,1.5059531e-05,6.5149069e-05,8.7257322e-05,0.0000000e+00
3.3512332e-05,1.5058390e-05,6.5150195e-05,8.7258119e-05,0.0000000e+00
3.3511490e-05,1.5057248e-05,6.5151327e-05,8.7258933e-05,0.0000000e+00
3.3510646e-05,1.5056105e-05,6.5152464e-05,8.7259763e-05,0.0000000e+00
3.3509800e-05,1.5054962e-05,6.5153606e-05,8.7260609e-05,0.0000000e+00
3.3508951e-05,1.5053818e-05,6.5154753e-05,8.7261471e-05,0.0000000e+00
3.3508100e-05,1.5052673e-05,6.5155906e-05,8.7262349e-05,0.0000000e+00
3.3507247e-05,1.5051527e-05,6.5157063e-05,8.7263243e-05,0.0000000e+00
3.3506392e-05,1.5050380e-05,6.5158225e-05,8.7264152e-05,0.0000000e+00
3.3505535e-05,1.5049233e-05,6.5159391e-05,8.7265077e-05,0.0000000e+00
3.3504676e-05,1.5048085e-05,6.5160563e-05,8.7266018e-05,0.0000000e+00
3.3503815e-05,1.5046936e-05,6.5161738e-05,8.7266974e-05,0.0000000e+00
3.3502952e-05,1.5045786e-05,6.5162919e-05,8.7267945e-05,0.0000000e+00
3.3502088e-05,1.5044635e-05,6.5164103e-05,8.7268932e-05,0.0000000e+00
3.3501221e-05,1.5043483e-05,6.5165292e-05,8.7269934e-05,0.0000000e+00
3.3500352e-05,1.5042331e-05,6.5166485e-05,8.7270950e-05,0.0000000e+00
3.3499482e-05,1.5041178e-05,6.5167681e-05,8.7271982e-05,0.0000000e+00
3.3498610e-05,1.5040024e-05,6.5168882e-05,8.7273028e-05,0.0000000e+00
3.3497736e-05,1.5038869e-05,6.5170087e-05,8.7274089e-05,0.0000000e+00
3.3496860e-05,1.5037713e-05,6.5171295e-05,8.7275164e-05,0.0000000e+00
3.3495983e-05,1.5036557e-05,6.5172507e-05,8.7276253e-05,0.0000000e+00
3.3495104e-05,1.5035399e-05,6.5173723e-05,8.7277357e-05,0.0000000e+00
3.3494223e-05,1.5034241e-05,6.5174943e-05,8.7278475e-05,0.0000000e+00
3.3493340e-05,1.5033082e-05,6.5176166e-05,8.7279607e-05,0.0000000e+00
3.3492456e-05,1.5031922e-05,6.5177392e-05,8.7280752e-05,0.0000000e+00
3.3491570e-05,1.5030761e-05,6.5178622e-05,8.7281911e-05,0.0000000e+00
3.3490682e-05,1.5029600e-05,6.5179856e-05,8.7283084e-05,0.0000000e+00
3.3489792e-05,1.5028437e-05,6.5181093e-05,8.7284270e-05,0.0000000e+00
3.3488901e-05,1.5027274e-05,6.5182334e-05,8.7285469e-05,0.0000000e+00
3.3488008e-05,1.5026110e-05,6.5183578e-05,8.7286682e-05,0.0000000e+00
3.3487113e-05,1.5024944e-05,6.5184825e-05,8.7287907e-05,0.0000000e+00
3.3486216e-05,1.5023779e-05,6.5186076e-05,8.7289145e-05,0.0000000e+00
3.3485318e-05,1.5022612e-05,6.5187330e-05,8.7290396e-05,0.0000000e+00
3.3484418e-05,1.5021444e-05,6.5188587e-05,8.7291659e-05,0.0000000e+00
3.3483516e-05,1.5020275e-05,6.5189848e-05,8.7292934e-05,0.0000000e+00
3.3482613e-05,1.5019106e-05,6.5191113e-05,8.7294222e-05,0.0000000e+00
3.3481707e-05,1.5017936e-05,6.5192381e-05,8.7295521e-05,0.0000000e+00
3.3480801e-05,1.5016765e-05,6.5193653e-05,8.7296833e-05,0.0000000e+00
3.3479892e-05,1.5015593e-05,6.5194928e-05,8.7298156e-05,0.0000000e+00
3.3478981e-05,1.5014420e-05,6.5196207e-05,8.7299491e-05,0.0000000e+00
3.3478069e-05,1.5013246e-05,6.5197490e-05,8.7300837e-05,0.0000000e+00
3.3477155e-05,1.5012072e-05,6.5198777e-05,8.7302194e-05,0.0000000e+00
3.3476240e-05,1.5010896e-05,6.5200067e-05,8.7303562e-05,0.0000000e+00
3.3475322e-05,1.5009720e-05,6.5201361e-05,8.7304941e-05,0.0000000e+00
3.3474403e-05,1.5008543e-05,6.5202659e-05,8.7306330e-05,0.0000000e+00
3.3473482e-05,1.5007365e-05,6.5203961e-05,8.7307730e-05,0.0000000e+00
3.3472559e-05,1.5006186e-05,6.5205267e-05,8.7309140e-05,0.0000000e+00
3.3471635e-05,1.5005006e-05,6.5206577e-05,8.7310559e-05,0.0000000e+00
3.3470709e-05,1.5003825e-05,6.5207891e-05,8.7311989e-05,0.0000000e+00
3.3469780e-05,1.5002643e-05,6.5209208e-05,8.7313429e-05,0.0000000e+00
3.3468850e-05,1.5001461e-05,6.5210530e-05,8.7314878e-05,0.0000000e+00
3.3467919e-05,1.5000277e-05,6.5211855e-05,8.7316336e-05,0.0000000e+00
3.3466985e-05,1.4999093e-05,6.5213184e-05,8.7317804e-05,0.0000000e+00
3.3466049e-05,1.4997908e-05,6.5214517e-05,8.7319280e-05,0.0000000e+00
3.3465112e-05,1.4996721e-05,6.5215854e-05,8.7320766e-05,0.0000000e+00
3.3464172e-05,1.4995534e-05,6.5217195e-05,8.7322260e-05,0.0000000e+00
3.3463231e-05,1.4994346e-05,6.5218540e-05,8.7323762e-05,0.0000000e+00
3.3462288e-05,1.4993157e-05,6.5219889e-05,8.7325274e-05,0.0000000e+00
3.3461343e-05,1.4991966e-05,6.5221241e-05,8.7326793e-05,0.0000000e+00
3.3460396e-05,1.4990775e-05,6.5222598e-05,8.7328321e-05,0.0000000e+00
3.3459447e-05,1.4989583e-05,6.5223958e-05,8.7329856e-05,0.0000000e+00
3.3458495e-05,1.4988390e-05,6.5225322e-05,8.7331400e-05,0.0000000e+00
3.3457542e-05,1.4987195e-05,6.5226690e-05,8.7332951e-05,0.0000000e+00
3.3456587e-05,1.4986000e-05,6.5228062e-05,8.7334510e-05,0.0000000e+00
3.3455630e-05,1.4984803e-05,6.5229438e-05,8.7336077e-05,0.0000000e+00
3.3454671e-05,1.4983606e-05,6.5230817e-05,8.7337651e-05,0.0000000e+00
3.3453709e-05,1.4982407e-05,6.5232200e-05,8.7339233e-05,0.0000000e+00
3.3452746e-05,1.4981207e-05,6.5233587e-05,8.7340821e-05,0.0000000e+00
3.3451780e-05,1.4980006e-05,6.5234978e-05,8.7342417e-05,0.0000000e+00
3.3450812e-05,1.4978804e-05,6.5236372e-05,8.7344020e-05,0.0000000e+00
3.3449842e-05,1.4977601e-05,6.5237770e-05,8.7345629e-05,0.0000000e+00
3.3448870e-05,1.4976397e-05,6.5239172e-05,8.7347246e-05,0.0000000e+00
3.3447895e-05,1.4975191e-05,6.5240578e-05,8.7348869e-05,0.0000000e+00
3.3446919e-05,1.4973984e-05,6.5241987e-05,8.7350498e-05,0.0000000e+00
3.3445939e-05,1.4972776e-05,6.5243399e-05,8.7352134e-05,0.0000000e+00
3.3444958e-05,1.4971567e-05,6.5244816e-05,8.7353776e-05,0.0000000e+00
3.3443973e-05,1.4970356e-05,6.5246235e-05,8.7355423e-05,0.0000000e+00
3.3442987e-05,1.4969144e-05,6.5247659e-05,8.7357077e-05,0.0000000e+00
3.3441997e-05,1.4967931e-05,6.5249085e-05,8.7358736e-05,0.0000000e+00
3.3441006e-05,1.4966717e-05,6.5250515e-05,8.7360401e-05,0.0000000e+00
3.3440011e-05,1.4965501e-05,6.5251949e-05,8.7362072e-05,0.0000000e+00
3.3439014e-05,1.4964284e-05,6.5253386e-05,8.7363747e-05,0.0000000e+00
3.3438014e-05,1.4963066e-05,6.5254826e-05,8.7365428e-05,0.0000000e+00
3.3437011e-05,1.4961846e-05,6.5256270e-05,8.7367114e-05,0.0000000e+00
3.3436005e-05,1.4960625e-05,6.5257717e-05,8.7368804e-05,0.0000000e+00
3.3434997e-05,1.4959402e-05,6.5259167e-05,8.7370500e-05,0.0000000e+00
3.3433985e-05,1.4958178e-05,6.5260620e-05,8.7372200e-05,0.0000000e+00
3.3432971e-05,1.4956952e-05,6.5262076e-05,8.7373905e-05,0.0000000e+00
3.3431954e-05,1.4955725e-05,6.5263536e-05,8.7375614e-05,0.0000000e+00
3.3430933e-05,1.4954497e-05,6.5264998e-05,8.7377327e-05,0.0000000e+00
3.3429910e-05,1.4953267e-05,6.5266464e-05,8.7379044e-05,0.0000000e+00
3.3428884e-05,1.4952035e-05,6.5267933e-05,8.7380766e-05,0.0000000e+00
3.3427854e-05,1.4950802e-05,6.5269404e-05,8.7382491e-05,0.0000000e+00
3.3426821e-05,1.4949567e-05,6.5270878e-05,8.7384221e-05,0.0000000e+00
3.3425786e-05,1.4948331e-05,6.5272355e-05,8.7385954e-05,0.0000000e+00
3.3424747e-05,1.4947093e-05,6.5273835e-05,8.7387691e-05,0.0000000e+00
3.3423705e-05,1.4945854e-05,6.5275318e-05,8.7389431e-05,0.0000000e+00
3.3422659e-05,1.4944612e-05,6.5276803e-05,8.7391175e-05,0.0000000e+00
3.3421611e-05,1.4943370e-05,6.5278290e-05,8.7392922e-05,0.0000000e+00
3.3420559e-05,1.4942125e-05,6.5279780e-05,8.7394673e-05,0.0000000e+00
3.3419504e-05,1.4940879e-05,6.5281273e-05,8.7396427e-05,0.0000000e+00
3.3418446e-05,1.4939631e-05,6.5282768e-05,8.7398184e-05,0.0000000e+00
3.3417384e-05,1.4938381e-05,6.5284265e-05,8.7399944e-05,0.0000000e+00
3.3416319e-05,1.4937129e-05,6.5285765e-05,8.7401707e-05,0.0000000e+00
3.3415251e-05,1.4935875e-05,6.5287267e-05,8.7403473e-05,0.0000000e+00
3.3414179e-05,1.4934620e-05,6.5288772e-05,8.7405242e-05,0.0000000e+00
3.3413104e-05,1.4933363e-05,6.5290278e-05,8.7407013e-05,0.0000000e+00
3.3412025e-05,1.4932104e-05,6.5291787e-05,8.7408788e-05,0.0000000e+00
3.3410943e-05,1.4930842e-05,6.5293298e-05,8.7410564e-05,0.0000000e+00
3.3409857e-05,1.4929579e-05,6.5294811e-05,8.7412343e-05,0.0000000e+00
3.3408768e-05,1.4928314e-05,6.5296326e-05,8.7414125e-05,0.0000000e+00
3.3407675e-05,1.4927047e-05,6.5297844e-05,8.7415908e-05,0.0000000e+00
3.3406579e-05,1.4925778e-05,6.5299363e-05,8.7417694e-05,0.0000000e+00
3.3405479e-05,1.4924507e-05,6.5300884e-05,8.7419481e-05,0.0000000e+00
3.3404376e-05,1.4923234e-05,6.5302408e-05,8.7421270e-05,0.0000000e+00
3.3403269e-05,1.4921959e-05,6.5303933e-05,8.7423061e-05,0.0000000e+00
3.3402158e-05,1.4920681e-05,6.5305460e-05,8.7424854e-05,0.0000000e+00
3.3401044e-05,1.4919401e-05,6.5306988e-05,8.7426648e-05,0.0000000e+00
3.3399926e-05,1.4918120e-05,6.5308519e-05,8.7428443e-05,0.0000000e+00
3.3398804e-05,1.4916836e-05,6.5310051e-05,8.7430240e-05,0.0000000e+00
3.3397679e-05,1.4915549e-05,6.5311584e-05,8.7432038e-05,0.0000000e+00
3.3396549e-05,1.4914260e-05,6.5313120e-05,8.7433837e-05,0.0000000e+00
3.3395416e-05,1.4912969e-05,6.5314656e-05,8.7435636e-05,0.0000000e+00
3.3394279e-05,1.4911676e-05,6.5316194e-05,8.7437437e-05,0.0000000e+00
3.3393138e-05,1.4910380e-05,6.5317733e-05,8.7439238e-05,0.0000000e+00
3.3391993e-05,1.4909082e-05,6.5319272e-05,8.7441040e-05,0.0000000e+00
3.3390844e-05,1.4907781e-05,6.5320813e-05,8.7442842e-05,0.0000000e+00
3.3389691e-05,1.4906478e-05,6.5322355e-05,8.7444645e-05,0.0000000e+00
3.3388534e-05,1.4905172e-05,6.5323898e-05,8.7446448e-05,0.0000000e+00
3.3387373e-05,1.4903863e-05,6.5325441e-05,8.7448250e-05,0.0000000e+00
3.3386207e-05,1.4902552e-05,6.5326985e-05,8.7450053e-05,0.0000000e+00
3.3385038e-05,1.4901238e-05,6.5328529e-05,8.7451855e-05,0.0000000e+00
3.3383865e-05,1.4899921e-05,6.5330073e-05,8.7453657e-05,0.0000000e+00
3.3382688e-05,1.4898602e-05,6.5331617e-05,8.7455459e-05,0.0000000e+00
3.3381506e-05,1.4897280e-05,6.5333161e-05,8.7457260e-05,0.0000000e+00
3.3380321e-05,1.4895954e-05,6.5334705e-05,8.7459060e-05,0.0000000e+00
3.3379131e-05,1.4894626e-05,6.5336249e-05,8.7460860e-05,0.0000000e+00
3.3377937e-05,1.4893295e-05,6.5337792e-05,8.7462659e-05,0.0000000e+00
3.3376739e-05,1.4891961e-05,6.5339334e-05,8.7464457e-05,0.0000000e+00
3.3375537e-05,1.4890624e-05,6.5340875e-05,8.7466253e-05,0.0000000e+00
3.3374331e-05,1.4889284e-05,6.5342416e-05,8.7468049e-05,0.0000000e+00
3.3373120e-05,1.4887941e-05,6.5343955e-05,8.7469844e-05,0.0000000e+00
3.3371906e-05,1.4886595e-05,6.5345492e-05,8.7471637e-05,0.0000000e+00
3.3370687e-05,1.4885245e-05,6.5347028e-05,8.7473429e-05,0.0000000e+00
3.3369465e-05,1.4883893e-05,6.5348563e-05,8.7475220e-05,0.0000000e+00
3.3368238e-05,1.4882537e-05,6.5350096e-05,8.7477009e-05,0.0000000e+00
3.3367008e-05,1.4881177e-05,6.5351628e-05,8.7478796e-05,0.0000000e+00
3.3365773e-05,1.4879815e-05,6.5353157e-05,8.7480582e-05,0.0000000e+00
3.3364535e-05,1.4878449e-05,6.5354685e-05,8.7482365e-05,0.0000000e+00
3.3363292e-05,1.4877079e-05,6.5356212e-05,8.7484147e-05,0.0000000e+00
3.3362046e-05,1.4875707e-05,6.5357736e-05,8.7485927e-05,0.0000000e+00
