1.7004373e-05,1.5937732e-05,4.6625466e-05,5.1687727e-05,0.0000000e+00
1.7001760e-05,1.5946413e-05,4.6625262e-05,5.1683816e-05,0.0000000e+00
1.6999157e-05,1.5955093e-05,4.6625057e-05,5.1679899e-05,0.0000000e+00
1.6996566e-05,1.5963772e-05,4.6624852e-05,5.1675978e-05,0.0000000e+00
1.6993986e-05,1.5972450e-05,4.6624646e-05,5.1672051e-05,0.0000000e+00
1.6991418e-05,1.5981127e-05,4.6624439e-05,5.1668119e-05,0.0000000e+00
1.6988861e-05,1.5989803e-05,4.6624231e-05,5.1664183e-05,0.0000000e+00
1.6986316e-05,1.5998477e-05,4.6624022e-05,5.1660240e-05,0.0000000e+00
1.6983781e-05,1.6007151e-05,4.6623812e-05,5.1656293e-05,0.0000000e+00
1.6981259e-05,1.6015823e-05,4.6623601e-05,5.1652340e-05,0.0000000e+00
1.6978748e-05,1.6024493e-05,4.6623388e-05,5.1648382e-05,0.0000000e+00
1.6976248e-05,1.6033163e-05,4.6623173e-05,5.1644418e-05,0.0000000e+00
1.6973760e-05,1.6041830e-05,4.6622957e-05,5.1640449e-05,0.0000000e+00
1.6971283e-05,1.6050497e-05,4.6622739e-05,5.1636475e-05,0.0000000e+00
1.6968818e-05,1.6059161e-05,4.6622519e-05,5.1632495e-05,0.0000000e+00
1.6966364e-05,1.6067825e-05,4.6622298e-05,5.1628509e-05,0.0000000e+00
1.6963922e-05,1.6076486e-05,4.6622073e-05,5.1624518e-05,0.0000000e+00
1.6961491e-05,1.6085146e-05,4.6621847e-05,5.1620522e-05,0.0000000e+00
1.6959072e-05,1.6093804e-05,4.6621618e-05,5.1616519e-05,0.0000000e+00
1.6956664e-05,1.6102461e-05,4.6621387e-05,5.1612511e-05,0.0000000e+00
1.6954268e-05,1.6111116e-05,4.6621154e-05,5.1608498e-05,0.0000000e+00
1.6951884e-05,1.6119769e-05,4.6620918e-05,5.1604479e-05,0.0000000e+00
1.6949511e-05,1.6128420e-05,4.6620679e-05,5.1600454e-05,0.0000000e+00
1.6947149e-05,1.6137070e-05,4.6620438e-05,5.1596424e-05,0.0000000e+00
1.6944800e-05,1.6145718e-05,4.6620194e-05,5.1592389e-05,0.0000000e+00
1.6942461e-05,1.6154364e-05,4.6619947e-05,5.1588348e-05,0.0000000e+00
1.6940135e-05,1.6163008e-05,4.6619697e-05,5.1584301e-05,0.0000000e+00
1.6937820e-05,1.6171650e-05,4.6619445e-05,5.1580250e-05,0.0000000e+00
1.6935516e-05,1.6180291e-05,4.6619189e-05,5.1576193e-05,0.0000000e+00
1.6933225e-05,1.6188929e-05,4.6618931e-05,5.1572131e-05,0.0000000e+00
1.6930944e-05,1.6197566e-05,4.6618671e-05,5.1568064e-05,0.0000000e+00
1.6928676e-05,1.6206200e-05,4.6618407e-05,5.1563992e-05,0.0000000e+00
1.6926419e-05,1.6214832e-05,4.6618140e-05,5.1559915e-05,0.0000000e+00
1.6924174e-05,1.6223463e-05,4.6617871e-05,5.1555833e-05,0.0000000e+00
1.6921940e-05,1.6232091e-05,4.6617598e-05,5.1551746e-05,0.0000000e+00
1.6919718e-05,1.6240717e-05,4.6617323e-05,5.1547655e-05,0.0000000e+00
1.6917508e-05,1.6249341e-05,4.6617044e-05,5.1543558e-05,0.0000000e+00
1.6915310e-05,1.6257963e-05,4.6616763e-05,5.1539457e-05,0.0000000e+00
1.6913123e-05,1.6266583e-05,4.6616479e-05,5.1535351e-05,0.0000000e+00
1.6910948e-05,1.6275200e-05,4.6616191e-05,5.1531240e-05,0.0000000e+00
1.6908784e-05,1.6283815e-05,4.6615901e-05,5.1527125e-05,0.0000000e+00
1.6906632e-05,1.6292427e-05,4.6615607e-05,5.1523005e-05,0.0000000e+00
1.6904492e-05,1.6301037e-05,4.6615310e-05,5.1518881e-05,0.0000000e+00
1.6902364e-05,1.6309645e-05,4.6615010e-05,5.1514752e-05,0.0000000e+00
1.6900248e-05,1.6318250e-05,4.6614706e-05,5.1510619e-05,0.0000000e+00
1.6898143e-05,1.6326853e-05,4.6614399e-05,5.1506481e-05,0.0000000e+00
1.6896050e-05,1.6335453e-05,4.6614089e-05,5.1502338e-05,0.0000000e+00
1.6893969e-05,1.6344050e-05,4.6613775e-05,5.1498191e-05,0.0000000e+00
1.6891899e-05,1.6352644e-05,4.6613457e-05,5.1494040e-05,0.0000000e+00
1.6889842e-05,1.6361236e-05,4.6613136e-05,5.1489885e-05,0.0000000e+00
1.6887796e-05,1.6369825e-05,4.6612811e-05,5.1485724e-05,0.0000000e+00
1.6885762e-05,1.6378412e-05,4.6612483e-05,5.1481560e-05,0.0000000e+00
1.6883740e-05,1.6386995e-05,4.6612151e-05,5.1477391e-05,0.0000000e+00
1.6881730e-05,1.6395575e-05,4.6611815e-05,5.1473217e-05,0.0000000e+00
1.6879732e-05,1.6404153e-05,4.6611475e-05,5.1469039e-05,0.0000000e+00
1.6877746e-05,1.6412727e-05,4.6611132e-05,5.1464857e-05,0.0000000e+00
1.6875772e-05,1.6421299e-05,4.6610785e-05,5.1460671e-05,0.0000000e+00
1.6873809e-05,1.6429867e-05,4.6610435e-05,5.1456480e-05,0.0000000e+00
1.6871859e-05,1.6438432e-05,4.6610081e-05,5.1452285e-05,0.0000000e+00
1.6869921e-05,1.6446994e-05,4.6609723e-05,5.1448085e-05,0.0000000e+00
1.6867994e-05,1.6455553e-05,4.6609362e-05,5.1443881e-05,0.0000000e+00
1.6866080e-05,1.6464108e-05,4.6608997e-05,5.1439673e-05,0.0000000e+00
1.6864178e-05,1.6472660e-05,4.6608629e-05,5.1435461e-05,0.0000000e+00
1.6862287e-05,1.6481209e-05,4.6608258e-05,5.1431244e-05,0.0000000e+00
1.6860409e-05,1.6489754e-05,4.6607883e-05,5.1427023e-05,0.0000000e+00
1.6858543e-05,1.6498295e-05,4.6607505e-05,5.1422798e-05,0.0000000e+00
1.6856688e-05,1.6506833e-05,4.6607124e-05,5.1418569e-05,0.0000000e+00
1.6854846e-05,1.6515367e-05,4.6606740e-05,5.1414336e-05,0.0000000e+00
1.6853016e-05,1.6523898e-05,4.6606352e-05,5.1410098e-05,0.0000000e+00
1.6851198e-05,1.6532425e-05,4.6605962e-05,5.1405857e-05,0.0000000e+00
1.6849391e-05,1.6540948e-05,4.6605568e-05,5.1401611e-05,0.0000000e+00
1.6847597e-05,1.6549467e-05,4.6605172e-05,5.1397361e-05,0.0000000e+00
1.6845815e-05,1.6557982e-05,4.6604773e-05,5.1393107e-05,0.0000000e+00
1.6844045e-05,1.6566493e-05,4.6604370e-05,5.1388849e-05,0.0000000e+00
1.6842286e-05,1.6575001e-05,4.6603965e-05,5.1384587e-05,0.0000000e+00
1.6840540e-05,1.6583504e-05,4.6603557e-05,5.1380321e-05,0.0000000e+00
1.6838806e-05,1.6592003e-05,4.6603147e-05,5.1376051e-05,0.0000000e+00
1.6837084e-05,1.6600497e-05,4.6602734e-05,5.1371778e-05,0.0000000e+00
1.6835374e-05,1.6608987e-05,4.6602318e-05,5.1367500e-05,0.0000000e+00
1.6833675e-05,1.6617473e-05,4.6601899e-05,5.1363218e-05,0.0000000e+00
1.6831989e-05,1.6625955e-05,4.6601478e-05,5.1358933e-05,0.0000000e+00
1.6830315e-05,1.6634432e-05,4.6601054e-05,5.1354643e-05,0.0000000e+00
1.6828653e-05,1.6642904e-05,4.6600628e-05,5.1350350e-05,0.0000000e+00
1.6827003e-05,1.6651372e-05,4.6600199e-05,5.1346053e-05,0.0000000e+00
1.6825364e-05,1.6659834e-05,4.6599768e-05,5.1341752e-05,0.0000000e+00
1.6823738e-05,1.6668293e-05,4.6599334e-05,5.1337448e-05,0.0000000e+00
1.6822124e-05,1.6676746e-05,4.6598898e-05,5.1333139e-05,0.0000000e+00
1.6820522e-05,1.6685194e-05,4.6598459e-05,5.1328827e-05,0.0000000e+00
1.6818931e-05,1.6693637e-05,4.6598018e-05,5.1324512e-05,0.0000000e+00
1.6817353e-05,1.6702075e-05,4.6597575e-05,5.1320192e-05,0.0000000e+00
1.6815786e-05,1.6710508e-05,4.6597130e-05,5.1315869e-05,0.0000000e+00
1.6814232e-05,1.6718935e-05,4.6596682e-05,5.1311543e-05,0.0000000e+00
1.6812689e-05,1.6727358e-05,4.6596231e-05,5.1307212e-05,0.0000000e+00
1.6811158e-05,1.6735774e-05,4.6595779e-05,5.1302878e-05,0.0000000e+00
1.6809639e-05,1.6744186e-05,4.6595324e-05,5.1298541e-05,0.0000000e+00
1.6808132e-05,1.6752591e-05,4.6594867e-05,5.1294200e-05,0.0000000e+00
1.6806637e-05,1.6760992e-05,4.6594408e-05,5.1289855e-05,0.0000000e+00
1.6805154e-05,1.6769386e-05,4.6593947e-05,5.1285507e-05,0.0000000e+00
1.6803682e-05,1.6777774e-05,4.6593484e-05,5.1281155e-05,0.0000000e+00
1.6802223e-05,1.6786157e-05,4.6593018e-05,5.1276800e-05,0.0000000e+00
1.6800775e-05,1.6794534e-05,4.6592551e-05,5.1272442e-05,0.0000000e+00
1.6799339e-05,1.6802904e-05,4.6592081e-05,5.1268080e-05,0.0000000e+00
1.6797915e-05,1.6811269e-05,4.6591610e-05,5.1263715e-05,0.0000000e+00
1.6796502e-05,1.6819627e-05,4.6591137e-05,5.1259346e-05,0.0000000e+00
1.6795102e-05,1.6827979e-05,4.6590662e-05,5.1254975e-05,0.0000000e+00
1.6793713e-05,1.6836324e-05,4.6590185e-05,5.1250600e-05,0.0000000e+00
1.6792336e-05,1.6844663e-05,4.6589707e-05,5.1246222e-05,0.0000000e+00
1.6790971e-05,1.6852996e-05,4.6589227e-05,5.1241841e-05,0.0000000e+00
1.6789618e-05,1.6861322e-05,4.6588746e-05,5.1237457e-05,0.0000000e+00
1.6788276e-05,1.6869641e-05,4.6588263e-05,5.1233071e-05,0.0000000e+00
1.6786947e-05,1.6877953e-05,4.6587779e-05,5.1228681e-05,0.0000000e+00
1.6785629e-05,1.6886259e-05,4.6587293e-05,5.1224288e-05,0.0000000e+00
1.6784322e-05,1.6894557e-05,4.6586807e-05,5.1219893e-05,0.0000000e+00
1.6783028e-05,1.6902849e-05,4.6586319e-05,5.1215495e-05,0.0000000e+00
1.6781745e-05,1.6911133e-05,4.6585829e-05,5.1211094e-05,0.0000000e+00
1.6780474e-05,1.6919411e-05,4.6585339e-05,5.1206691e-05,0.0000000e+00
1.6779215e-05,1.6927681e-05,4.6584848e-05,5.1202285e-05,0.0000000e+00
1.6777968e-05,1.6935943e-05,4.6584355e-05,5.1197877e-05,0.0000000e+00
1.6776732e-05,1.6944199e-05,4.6583862e-05,5.1193466e-05,0.0000000e+00
1.6775508e-05,1.6952446e-05,4.6583367e-05,5.1189053e-05,0.0000000e+00
1.6774296e-05,1.6960687e-05,4.6582872e-05,5.1184638e-05,0.0000000e+00
1.6773096e-05,1.6968919e-05,4.6582375e-05,5.1180221e-05,0.0000000e+00
1.6771907e-05,1.6977144e-05,4.6581878e-05,5.1175802e-05,0.0000000e+00
1.6770731e-05,1.6985361e-05,4.6581380e-05,5.1171381e-05,0.0000000e+00
1.6769565e-05,1.6993571e-05,4.6580881e-05,5.1166958e-05,0.0000000e+00
1.6768412e-05,1.7001772e-05,4.6580381e-05,5.1162534e-05,0.0000000e+00
1.6767271e-05,1.7009965e-05,4.6579881e-05,5.1158108e-05,0.0000000e+00
1.6766141e-05,1.7018151e-05,4.6579380e-05,5.1153680e-05,0.0000000e+00
1.6765023e-05,1.7026328e-05,4.6578878e-05,5.1149251e-05,0.0000000e+00
1.6763917e-05,1.7034497e-05,4.6578375e-05,5.1144821e-05,0.0000000e+00
1.6762823e-05,1.7042657e-05,4.6577872e-05,5.1140389e-05,0.0000000e+00
1.6761740e-05,1.7050810e-05,4.6577368e-05,5.1135956e-05,0.0000000e+00
1.6760669e-05,1.7058953e-05,4.6576863e-05,5.1131522e-05,0.0000000e+00
1.6759610e-05,1.7067089e-05,4.6576357e-05,5.1127088e-05,0.0000000e+00
1.6758563e-05,1.7075215e-05,4.6575851e-05,5.1122652e-05,0.0000000e+00
1.6757527e-05,1.7083333e-05,4.6575344e-05,5.1118216e-05,0.0000000e+00
1.6756504e-05,1.7091442e-05,4.6574837e-05,5.1113779e-05,0.0000000e+00
1.6755491e-05,1.7099543e-05,4.6574328e-05,5.1109341e-05,0.0000000e+00
1.6754491e-05,1.7107634e-05,4.6573819e-05,5.1104903e-05,0.0000000e+00
1.6753502e-05,1.7115716e-05,4.6573309e-05,5.1100465e-05,0.0000000e+00
1.6752525e-05,1.7123789e-05,4.6572798e-05,5.1096027e-05,0.0000000e+00
1.6751560e-05,1.7131853e-05,4.6572286e-05,5.1091588e-05,0.0000000e+00
1.6750606e-05,1.7139907e-05,4.6571774e-05,5.1087150e-05,0.0000000e+00
1.6749664e-05,1.7147952e-05,4.6571260e-05,5.1082711e-05,0.0000000e+00
1.6748733e-05,1.7155988e-05,4.6570746e-05,5.1078273e-05,0.0000000e+00
1.6747815e-05,1.7164014e-05,4.6570231e-05,5.1073835e-05,0.0000000e+00
1.6746908e-05,1.7172030e-05,4.6569714e-05,5.1069398e-05,0.0000000e+00
1.6746012e-05,1.7180036e-05,4.6569197e-05,5.1064961e-05,0.0000000e+00
1.6745128e-05,1.7188033e-05,4.6568679e-05,5.1060524e-05,0.0000000e+00
1.6744256e-05,1.7196019e-05,4.6568159e-05,5.1056089e-05,0.0000000e+00
1.6743396e-05,1.7203996e-05,4.6567639e-05,5.1051654e-05,0.0000000e+00
1.6742547e-05,1.7211962e-05,4.6567117e-05,5.1047220e-05,0.0000000e+00
1.6741710e-05,1.7219918e-05,4.6566594e-05,5.1042786e-05,0.0000000e+00
1.6740885e-05,1.7227864e-05,4.6566070e-05,5.1038354e-05,0.0000000e+00
1.6740071e-05,1.7235800e-05,4.6565544e-05,5.1033923e-05,0.0000000e+00
1.6739269e-05,1.7243725e-05,4.6565017e-05,5.1029493e-05,0.0000000e+00
1.6738479e-05,1.7251639e-05,4.6564489e-05,5.1025064e-05,0.0000000e+00
1.6737700e-05,1.7259543e-05,4.6563960e-05,5.1020637e-05,0.0000000e+00
1.6736933e-05,1.7267436e-05,4.6563429e-05,5.1016211e-05,0.0000000e+00
1.6736178e-05,1.7275319e-05,4.6562897e-05,5.1011787e-05,0.0000000e+00
1.6735434e-05,1.7283190e-05,4.6562363e-05,5.1007364e-05,0.0000000e+00
1.6734702e-05,1.7291051e-05,4.6561827e-05,5.1002943e-05,0.0000000e+00
1.6733982e-05,1.7298901e-05,4.6561291e-05,5.0998524e-05,0.0000000e+00
1.6733274e-05,1.7306740e-05,4.6560752e-05,5.0994107e-05,0.0000000e+00
1.6732577e-05,1.7314568e-05,4.6560213e-05,5.0989692e-05,0.0000000e+00
1.6731891e-05,1.7322384e-05,4.6559671e-05,5.0985279e-05,0.0000000e+00
1.6731218e-05,1.7330189e-05,4.6559129e-05,5.0980868e-05,0.0000000e+00
1.6730556e-05,1.7337984e-05,4.6558584e-05,5.0976460e-05,0.0000000e+00
1.6729905e-05,1.7345766e-05,4.6558039e-05,5.0972054e-05,0.0000000e+00
1.6729267e-05,1.7353538e-05,4.6557492e-05,5.0967650e-05,0.0000000e+00
1.6728639e-05,1.7361298e-05,4.6556943e-05,5.0963250e-05,0.0000000e+00
1.6728024e-05,1.7369046e-05,4.6556393e-05,5.0958851e-05,0.0000000e+00
1.6727420e-05,1.7376783e-05,4.6555842e-05,5.0954456e-05,0.0000000e+00
1.6726828e-05,1.7384509e-05,4.6555289e-05,5.0950063e-05,0.0000000e+00
1.6726247e-05,1.7392223e-05,4.6554736e-05,5.0945674e-05,0.0000000e+00
1.6725678e-05,1.7399925e-05,4.6554181e-05,5.0941287e-05,0.0000000e+00
1.6725120e-05,1.7407615e-05,4.6553625e-05,5.0936904e-05,0.0000000e+00
1.6724574e-05,1.7415293e-05,4.6553067e-05,5.0932524e-05,0.0000000e+00
1.6724039e-05,1.7422960e-05,4.6552509e-05,5.0928147e-05,0.0000000e+00
1.6723516e-05,1.7430614e-05,4.6551950e-05,5.0923774e-05,0.0000000e+00
1.6723004e-05,1.7438257e-05,4.6551389e-05,5.0919404e-05,0.0000000e+00
1.6722504e-05,1.7445887e-05,4.6550828e-05,5.0915037e-05,0.0000000e+00
1.6722015e-05,1.7453505e-05,4.6550265e-05,5.0910675e-05,0.0000000e+00
1.6721538e-05,1.7461111e-05,4.6549702e-05,5.0906316e-05,0.0000000e+00
1.6721072e-05,1.7468705e-05,4.6549138e-05,5.0901961e-05,0.0000000e+00
1.6720618e-05,1.7476286e-05,4.6548573e-05,5.0897610e-05,0.0000000e+00
1.6720175e-05,1.7483855e-05,4.6548007e-05,5.0893263e-05,0.0000000e+00
1.6719743e-05,1.7491411e-05,4.6547441e-05,5.0888920e-05,0.0000000e+00
1.6719323e-05,1.7498955e-05,4.6546873e-05,5.0884581e-05,0.0000000e+00
1.6718914e-05,1.7506486e-05,4.6546305e-05,5.0880247e-05,0.0000000e+00
1.6718517e-05,1.7514005e-05,4.6545737e-05,5.0875917e-05,0.0000000e+00
1.6718130e-05,1.7521510e-05,4.6545167e-05,5.0871592e-05,0.0000000e+00
1.6717755e-05,1.7529003e-05,4.6544597e-05,5.0867271e-05,0.0000000e+00
1.6717392e-05,1.7536483e-05,4.6544027e-05,5.0862955e-05,0.0000000e+00
1.6717039e-05,1.7543950e-05,4.6543456e-05,5.0858644e-05,0.0000000e+00
1.6716698e-05,1.7551404e-05,4.6542885e-05,5.0854337e-05,0.0000000e+00
1.6716368e-05,1.7558844e-05,4.6542313e-05,5.0850036e-05,0.0000000e+00
1.6716049e-05,1.7566271e-05,4.6541741e-05,5.0845739e-05,0.0000000e+00
1.6715741e-05,1.7573685e-05,4.6541169e-05,5.0841448e-05,0.0000000e+00
1.6715445e-05,1.7581086e-05,4.6540596e-05,5.0837161e-05,0.0000000e+00
1.6715159e-05,1.7588473e-05,4.6540023e-05,5.0832880e-05,0.0000000e+00
1.6714884e-05,1.7595847e-05,4.6539451e-05,5.0828605e-05,0.0000000e+00
1.6714621e-05,1.7603207e-05,4.6538878e-05,5.0824334e-05,0.0000000e+00
1.6714368e-05,1.7610553e-05,4.6538305e-05,5.0820069e-05,0.0000000e+00
1.6714127e-05,1.7617885e-05,4.6537732e-05,5.0815810e-05,0.0000000e+00
1.6713896e-05,1.7625204e-05,4.6537159e-05,5.0811556e-05,0.0000000e+00
1.6713677e-05,1.7632508e-05,4.6536587e-05,5.0807308e-05,0.0000000e+00
1.6713468e-05,1.7639799e-05,4.6536015e-05,5.0803066e-05,0.0000000e+00
1.6713270e-05,1.7647075e-05,4.6535443e-05,5.0798829e-05,0.0000000e+00
1.6713083e-05,1.7654338e-05,4.6534872e-05,5.0794598e-05,0.0000000e+00
1.6712907e-05,1.7661586e-05,4.6534302e-05,5.0790373e-05,0.0000000e+00
1.6712742e-05,1.7668819e-05,4.6533731e-05,5.0786154e-05,0.0000000e+00
1.6712588e-05,1.7676038e-05,4.6533162e-05,5.0781941e-05,0.0000000e+00
1.6712444e-05,1.7683243e-05,4.6532593e-05,5.0777734e-05,0.0000000e+00
1.6712312e-05,1.7690433e-05,4.6532025e-05,5.0773533e-05,0.0000000e+00
1.6712190e-05,1.7697608e-05,4.6531458e-05,5.0769338e-05,0.0000000e+00
1.6712078e-05,1.7704768e-05,4.6530892e-05,5.0765149e-05,0.0000000e+00
1.6711978e-05,1.7711913e-05,4.6530327e-05,5.0760966e-05,0.0000000e+00
1.6711888e-05,1.7719044e-05,4.6529763e-05,5.0756790e-05,0.0000000e+00
1.6711809e-05,1.7726159e-05,4.6529200e-05,5.0752620e-05,0.0000000e+00
1.6711740e-05,1.7733260e-05,4.6528638e-05,5.0748456e-05,0.0000000e+00
1.6711682e-05,1.7740345e-05,4.6528078e-05,5.0744298e-05,0.0000000e+00
1.6711635e-05,1.7747414e-05,4.6527519e-05,5.0740147e-05,0.0000000e+00
1.6711598e-05,1.7754468e-05,4.6526961e-05,5.0736002e-05,0.0000000e+00
1.6711572e-05,1.7761507e-05,4.6526405e-05,5.0731863e-05,0.0000000e+00
1.6711556e-05,1.7768530e-05,4.6525850e-05,5.0727731e-05,0.0000000e+00
1.6711551e-05,1.7775537e-05,4.6525297e-05,5.0723606e-05,0.0000000e+00
1.6711556e-05,1.7782529e-05,4.6524746e-05,5.0719487e-05,0.0000000e+00
1.6711572e-05,1.7789504e-05,4.6524196e-05,5.0715375e-05,0.0000000e+00
1.6711598e-05,1.7796464e-05,4.6523648e-05,5.0711269e-05,0.0000000e+00
1.6711634e-05,1.7803407e-05,4.6523102e-05,5.0707171e-05,0.0000000e+00
1.6711681e-05,1.7810334e-05,4.6522557e-05,5.0703078e-05,0.0000000e+00
1.6711738e-05,1.7817245e-05,4.6522015e-05,5.0698993e-05,0.0000000e+00
1.6711806e-05,1.7824140e-05,4.6521474e-05,5.0694915e-05,0.0000000e+00
1.6711883e-05,1.7831018e-05,4.6520936e-05,5.0690843e-05,0.0000000e+00
1.6711971e-05,1.7837880e-05,4.6520400e-05,5.0686779e-05,0.0000000e+00
1.6712070e-05,1.7844725e-05,4.6519866e-05,5.0682721e-05,0.0000000e+00
1.6712178e-05,1.7851553e-05,4.6519334e-05,5.0678671e-05,0.0000000e+00
1.6712297e-05,1.7858365e-05,4.6518804e-05,5.0674627e-05,0.0000000e+00
1.6712425e-05,1.7865160e-05,4.6518277e-05,5.0670591e-05,0.0000000e+00
1.6712564e-05,1.7871938e-05,4.6517753e-05,5.0666561e-05,0.0000000e+00
1.6712713e-05,1.7878699e-05,4.6517231e-05,5.0662539e-05,0.0000000e+00
1.6712872e-05,1.7885443e-05,4.6516712e-05,5.0658524e-05,0.0000000e+00
1.6713041e-05,1.7892170e-05,4.6516195e-05,5.0654517e-05,0.0000000e+00
1.6713220e-05,1.7898879e-05,4.6515682e-05,5.0650516e-05,0.0000000e+00
1.6713409e-05,1.7905572e-05,4.6515172e-05,5.0646523e-05,0.0000000e+00
1.6713608e-05,1.7912247e-05,4.6514664e-05,5.0642537e-05,0.0000000e+00
1.6713817e-05,1.7918904e-05,4.6514160e-05,5.0638559e-05,0.0000000e+00
1.6714036e-05,1.7925544e-05,4.6513659e-05,5.0634588e-05,0.0000000e+00
1.6714265e-05,1.7932167e-05,4.6513162e-05,5.0630624e-05,0.0000000e+00
1.6714503e-05,1.7938772e-05,4.6512668e-05,5.0626668e-05,0.0000000e+00
1.6714752e-05,1.7945360e-05,4.6512177e-05,5.0622720e-05,0.0000000e+00
1.6715010e-05,1.7951930e-05,4.6511690e-05,5.0618778e-05,0.0000000e+00
1.6715278e-05,1.7958482e-05,4.6511207e-05,5.0614845e-05,0.0000000e+00
1.6715556e-05,1.7965017e-05,4.6510727e-05,5.0610918e-05,0.0000000e+00
1.6715844e-05,1.7971534e-05,4.6510251e-05,5.0607000e-05,0.0000000e+00
1.6716141e-05,1.7978032e-05,4.6509779e-05,5.0603088e-05,0.0000000e+00
1.6716448e-05,1.7984513e-05,4.6509311e-05,5.0599185e-05,0.0000000e+00
1.6716765e-05,1.7990976e-05,4.6508847e-05,5.0595289e-05,0.0000000e+00
1.6717092e-05,1.7997421e-05,4.6508386e-05,5.0591400e-05,0.0000000e+00
1.6717428e-05,1.8003848e-05,4.6507930e-05,5.0587519e-05,0.0000000e+00
1.6717774e-05,1.8010257e-05,4.6507478e-05,5.0583646e-05,0.0000000e+00
1.6718129e-05,1.8016647e-05,4.6507030e-05,5.0579780e-05,0.0000000e+00
1.6718494e-05,1.8023019e-05,4.6506586e-05,5.0575922e-05,0.0000000e+00
1.6718869e-05,1.8029373e-05,4.6506146e-05,5.0572071e-05,0.0000000e+00
1.6719253e-05,1.8035708e-05,4.6505711e-05,5.0568229e-05,0.0000000e+00
1.6719647e-05,1.8042025e-05,4.6505280e-05,5.0564393e-05,0.0000000e+00
1.6720050e-05,1.8048324e-05,4.6504853e-05,5.0560566e-05,0.0000000e+00
1.6720463e-05,1.8054604e-05,4.6504431e-05,5.0556746e-05,0.0000000e+00
1.6720886e-05,1.8060865e-05,4.6504012e-05,5.0552934e-05,0.0000000e+00
1.6721318e-05,1.8067108e-05,4.6503599e-05,5.0549130e-05,0.0000000e+00
1.6721759e-05,1.8073331e-05,4.6503189e-05,5.0545333e-05,0.0000000e+00
1.6722210e-05,1.8079536e-05,4.6502784e-05,5.0541544e-05,0.0000000e+00
1.6722671e-05,1.8085722e-05,4.6502384e-05,5.0537763e-05,0.0000000e+00
1.6723141e-05,1.8091889e-05,4.6501988e-05,5.0533989e-05,0.0000000e+00
1.6723620e-05,1.8098037e-05,4.6501596e-05,5.0530223e-05,0.0000000e+00
1.6724109e-05,1.8104166e-05,4.6501209e-05,5.0526464e-05,0.0000000e+00
1.6724608e-05,1.8110276e-05,4.6500826e-05,5.0522714e-05,0.0000000e+00
1.6725116e-05,1.8116366e-05,4.6500447e-05,5.0518970e-05,0.0000000e+00
1.6725633e-05,1.8122438e-05,4.6500074e-05,5.0515235e-05,0.0000000e+00
1.6726159e-05,1.8128490e-05,4.6499704e-05,5.0511507e-05,0.0000000e+00
1.6726695e-05,1.8134522e-05,4.6499339e-05,5.0507786e-05,0.0000000e+00
1.6727241e-05,1.8140536e-05,4.6498978e-05,5.0504073e-05,0.0000000e+00
1.6727796e-05,1.8146529e-05,4.6498622e-05,5.0500368e-05,0.0000000e+00
1.6728360e-05,1.8152504e-05,4.6498270e-05,5.0496670e-05,0.0000000e+00
1.6728933e-05,1.8158459e-05,4.6497923e-05,5.0492979e-05,0.0000000e+00
1.6729516e-05,1.8164394e-05,4.6497580e-05,5.0489296e-05,0.0000000e+00
1.6730108e-05,1.8170309e-05,4.6497241e-05,5.0485620e-05,0.0000000e+00
1.6730709e-05,1.8176205e-05,4.6496907e-05,5.0481951e-05,0.0000000e+00
1.6731320e-05,1.8182082e-05,4.6496576e-05,5.0478290e-05,0.0000000e+00
1.6731940e-05,1.8187938e-05,4.6496250e-05,5.0474636e-05,0.0000000e+00
1.6732569e-05,1.8193775e-05,4.6495929e-05,5.0470989e-05,0.0000000e+00
1.6733208e-05,1.8199592e-05,4.6495611e-05,5.0467349e-05,0.0000000e+00
1.6733855e-05,1.8205389e-05,4.6495298e-05,5.0463717e-05,0.0000000e+00
1.6734512e-05,1.8211166e-05,4.6494989e-05,5.0460092e-05,0.0000000e+00
1.6735178e-05,1.8216923e-05,4.6494684e-05,5.0456474e-05,0.0000000e+00
1.6735854e-05,1.8222660e-05,4.6494383e-05,5.0452863e-05,0.0000000e+00
1.6736539e-05,1.8228377e-05,4.6494086e-05,5.0449260e-05,0.0000000e+00
1.6737232e-05,1.8234074e-05,4.6493793e-05,5.0445663e-05,0.0000000e+00
1.6737936e-05,1.8239751e-05,4.6493504e-05,5.0442074e-05,0.0000000e+00
1.6738648e-05,1.8245408e-05,4.6493220e-05,5.0438492e-05,0.0000000e+00
1.6739369e-05,1.8251044e-05,4.6492939e-05,5.0434916e-05,0.0000000e+00
1.6740100e-05,1.8256660e-05,4.6492662e-05,5.0431348e-05,0.0000000e+00
1.6740840e-05,1.8262256e-05,4.6492389e-05,5.0427787e-05,0.0000000e+00
1.6741589e-05,1.8267832e-05,4.6492121e-05,5.0424232e-05,0.0000000e+00
1.6742347e-05,1.8273388e-05,4.6491856e-05,5.0420685e-05,0.0000000e+00
1.6743115e-05,1.8278923e-05,4.6491595e-05,5.0417144e-05,0.0000000e+00
1.6743891e-05,1.8284438e-05,4.6491338e-05,5.0413610e-05,0.0000000e+00
1.6744676e-05,1.8289932e-05,4.6491086e-05,5.0410083e-05,0.0000000e+00
1.6745471e-05,1.8295406e-05,4.6490837e-05,5.0406562e-05,0.0000000e+00
1.6746275e-05,1.8300860e-05,4.6490593e-05,5.0403049e-05,0.0000000e+00
