1.0357078e-04,6.1709088e-06,1.9281781e-05,3.6189427e-05,0.0000000e+00
1.0358190e-04,6.1705668e-06,1.9281164e-05,3.6189175e-05,0.0000000e+00
1.0359304e-04,6.1702254e-06,1.9280543e-05,3.6188923e-05,0.0000000e+00
1.0360418e-04,6.1698846e-06,1.9279919e-05,3.6188669e-05,0.0000000e+00
1.0361534e-04,6.1695443e-06,1.9279290e-05,3.6188415e-05,0.0000000e+00
1.0362650e-04,6.1692047e-06,1.9278658e-05,3.6188160e-05,0.0000000e+00
1.0363767e-04,6.1688656e-06,1.9278022e-05,3.6187904e-05,0.0000000e+00
1.0364886e-04,6.1685271e-06,1.9277382e-05,3.6187647e-05,0.0000000e+00
1.0366005e-04,6.1681892e-06,1.9276739e-05,3.6187389e-05,0.0000000e+00
1.0367125e-04,6.1678519e-06,1.9276091e-05,3.6187130e-05,0.0000000e+00
1.0368247e-04,6.1675151e-06,1.9275440e-05,3.6186871e-05,0.0000000e+00
1.0369369e-04,6.1671789e-06,1.9274785e-05,3.6186610e-05,0.0000000e+00
1.0370492e-04,6.1668433e-06,1.9274125e-05,3.6186349e-05,0.0000000e+00
1.0371616e-04,6.1665082e-06,1.9273462e-05,3.6186086e-05,0.0000000e+00
1.0372741e-04,6.1661737e-06,1.9272795e-05,3.6185823e-05,0.0000000e+00
1.0373866e-04,6.1658397e-06,1.9272124e-05,3.6185559e-05,0.0000000e+00
1.0374993e-04,6.1655063e-06,1.9271449e-05,3.6185294e-05,0.0000000e+00
1.0376121e-04,6.1651734e-06,1.9270771e-05,3.6185028e-05,0.0000000e+00
1.0377249e-04,6.1648411e-06,1.9270088e-05,3.6184761e-05,0.0000000e+00
1.0378379e-04,6.1645093e-06,1.9269400e-05,3.6184494e-05,0.0000000e+00
1.0379509e-04,6.1641780e-06,1.9268709e-05,3.6184225e-05,0.0000000e+00
1.0380640e-04,6.1638473e-06,1.9268014e-05,3.6183955e-05,0.0000000e+00
1.0381772e-04,6.1635171e-06,1.9267315e-05,3.6183685e-05,0.0000000e+00
1.0382904e-04,6.1631873e-06,1.9266611e-05,3.6183413e-05,0.0000000e+00
1.0384038e-04,6.1628581e-06,1.9265904e-05,3.6183141e-05,0.0000000e+00
1.0385172e-04,6.1625294e-06,1.9265192e-05,3.6182868e-05,0.0000000e+00
1.0386308e-04,6.1622012e-06,1.9264476e-05,3.6182594e-05,0.0000000e+00
1.0387444e-04,6.1618735e-06,1.9263755e-05,3.6182318e-05,0.0000000e+00
1.0388580e-04,6.1615463e-06,1.9263030e-05,3.6182042e-05,0.0000000e+00
1.0389718e-04,6.1612196e-06,1.9262301e-05,3.6181765e-05,0.0000000e+00
1.0390856e-04,6.1608934e-06,1.9261568e-05,3.6181487e-05,0.0000000e+00
1.0391995e-04,6.1605676e-06,1.9260830e-05,3.6181208e-05,0.0000000e+00
1.0393135e-04,6.1602423e-06,1.9260088e-05,3.6180927e-05,0.0000000e+00
1.0394275e-04,6.1599175e-06,1.9259342e-05,3.6180646e-05,0.0000000e+00
1.0395416e-04,6.1595931e-06,1.9258591e-05,3.6180364e-05,0.0000000e+00
1.0396558e-04,6.1592692e-06,1.9257835e-05,3.6180081e-05,0.0000000e+00
1.0397700e-04,6.1589457e-06,1.9257075e-05,3.6179797e-05,0.0000000e+00
1.0398843e-04,6.1586227e-06,1.9256311e-05,3.6179512e-05,0.0000000e+00
1.0399986e-04,6.1583001e-06,1.9255542e-05,3.6179225e-05,0.0000000e+00
1.0401131e-04,6.1579780e-06,1.9254768e-05,3.6178938e-05,0.0000000e+00
1.0402275e-04,6.1576563e-06,1.9253990e-05,3.6178650e-05,0.0000000e+00
1.0403420e-04,6.1573351e-06,1.9253208e-05,3.6178360e-05,0.0000000e+00
1.0404566e-04,6.1570142e-06,1.9252420e-05,3.6178070e-05,0.0000000e+00
1.0405712e-04,6.1566938e-06,1.9251628e-05,3.6177778e-05,0.0000000e+00
1.0406859e-04,6.1563739e-06,1.9250832e-05,3.6177486e-05,0.0000000e+00
1.0408006e-04,6.1560543e-06,1.9250031e-05,3.6177192e-05,0.0000000e+00
1.0409153e-04,6.1557352e-06,1.9249225e-05,3.6176897e-05,0.0000000e+00
1.0410301e-04,6.1554165e-06,1.9248415e-05,3.6176601e-05,0.0000000e+00
1.0411449e-04,6.1550983e-06,1.9247600e-05,3.6176304e-05,0.0000000e+00
1.0412598e-04,6.1547805e-06,1.9246780e-05,3.6176006e-05,0.0000000e+00
1.0413746e-04,6.1544631e-06,1.9245956e-05,3.6175707e-05,0.0000000e+00
1.0414896e-04,6.1541462e-06,1.9245126e-05,3.6175406e-05,0.0000000e+00
1.0416045e-04,6.1538297e-06,1.9244293e-05,3.6175105e-05,0.0000000e+00
1.0417195e-04,6.1535137e-06,1.9243454e-05,3.6174803e-05,0.0000000e+00
1.0418345e-04,6.1531981e-06,1.9242611e-05,3.6174500e-05,0.0000000e+00
1.0419495e-04,6.1528830e-06,1.9241763e-05,3.6174195e-05,0.0000000e+00
1.0420645e-04,6.1525683e-06,1.9240910e-05,3.6173890e-05,0.0000000e+00
1.0421795e-04,6.1522541e-06,1.9240053e-05,3.6173584e-05,0.0000000e+00
1.0422946e-04,6.1519404e-06,1.9239191e-05,3.6173276e-05,0.0000000e+00
1.0424097e-04,6.1516271e-06,1.9238324e-05,3.6172968e-05,0.0000000e+00
1.0425248e-04,6.1513144e-06,1.9237453e-05,3.6172659e-05,0.0000000e+00
1.0426398e-04,6.1510021e-06,1.9236576e-05,3.6172349e-05,0.0000000e+00
1.0427550e-04,6.1506903e-06,1.9235695e-05,3.6172037e-05,0.0000000e+00
1.0428701e-04,6.1503790e-06,1.9234809e-05,3.6171725e-05,0.0000000e+00
1.0429852e-04,6.1500682e-06,1.9233918e-05,3.6171413e-05,0.0000000e+00
1.0431003e-04,6.1497578e-06,1.9233023e-05,3.6171099e-05,0.0000000e+00
1.0432154e-04,6.1494480e-06,1.9232123e-05,3.6170784e-05,0.0000000e+00
1.0433305e-04,6.1491387e-06,1.9231217e-05,3.6170468e-05,0.0000000e+00
1.0434457e-04,6.1488299e-06,1.9230307e-05,3.6170152e-05,0.0000000e+00
1.0435608e-04,6.1485215e-06,1.9229392e-05,3.6169834e-05,0.0000000e+00
1.0436759e-04,6.1482137e-06,1.9228472e-05,3.6169516e-05,0.0000000e+00
1.0437910e-04,6.1479064e-06,1.9227547e-05,3.6169196e-05,0.0000000e+00
1.0439061e-04,6.1475995e-06,1.9226618e-05,3.6168876e-05,0.0000000e+00
1.0440212e-04,6.1472932e-06,1.9225683e-05,3.6168555e-05,0.0000000e+00
1.0441363e-04,6.1469873e-06,1.9224743e-05,3.6168232e-05,0.0000000e+00
1.0442514e-04,6.1466820e-06,1.9223798e-05,3.6167909e-05,0.0000000e+00
1.0443665e-04,6.1463771e-06,1.9222848e-05,3.6167584e-05,0.0000000e+00
1.0444815e-04,6.1460727e-06,1.9221893e-05,3.6167259e-05,0.0000000e+00
1.0445966e-04,6.1457688e-06,1.9220933e-05,3.6166933e-05,0.0000000e+00
1.0447116e-04,6.1454654e-06,1.9219969e-05,3.6166605e-05,0.0000000e+00
1.0448267e-04,6.1451625e-06,1.9218999e-05,3.6166276e-05,0.0000000e+00
1.0449417e-04,6.1448600e-06,1.9218023e-05,3.6165947e-05,0.0000000e+00
1.0450567e-04,6.1445581e-06,1.9217043e-05,3.6165616e-05,0.0000000e+00
1.0451716e-04,6.1442566e-06,1.9216058e-05,3.6165284e-05,0.0000000e+00
1.0452866e-04,6.1439555e-06,1.9215068e-05,3.6164951e-05,0.0000000e+00
1.0454015e-04,6.1436550e-06,1.9214073e-05,3.6164617e-05,0.0000000e+00
1.0455164e-04,6.1433549e-06,1.9213072e-05,3.6164282e-05,0.0000000e+00
1.0456313e-04,6.1430552e-06,1.9212067e-05,3.6163946e-05,0.0000000e+00
1.0457462e-04,6.1427560e-06,1.9211057e-05,3.6163608e-05,0.0000000e+00
1.0458610e-04,6.1424573e-06,1.9210041e-05,3.6163270e-05,0.0000000e+00
1.0459758e-04,6.1421589e-06,1.9209021e-05,3.6162930e-05,0.0000000e+00
1.0460906e-04,6.1418611e-06,1.9207996e-05,3.6162589e-05,0.0000000e+00
1.0462054e-04,6.1415636e-06,1.9206966e-05,3.6162247e-05,0.0000000e+00
1.0463201e-04,6.1412665e-06,1.9205930e-05,3.6161904e-05,0.0000000e+00
1.0464348e-04,6.1409699e-06,1.9204890e-05,3.6161560e-05,0.0000000e+00
1.0465495e-04,6.1406737e-06,1.9203846e-05,3.6161215e-05,0.0000000e+00
1.0466641e-04,6.1403779e-06,1.9202796e-05,3.6160868e-05,0.0000000e+00
1.0467787e-04,6.1400824e-06,1.9201741e-05,3.6160520e-05,0.0000000e+00
1.0468932e-04,6.1397874e-06,1.9200682e-05,3.6160171e-05,0.0000000e+00
1.0470078e-04,6.1394928e-06,1.9199617e-05,3.6159821e-05,0.0000000e+00
1.0471222e-04,6.1391985e-06,1.9198548e-05,3.6159470e-05,0.0000000e+00
1.0472367e-04,6.1389046e-06,1.9197474e-05,3.6159117e-05,0.0000000e+00
1.0473511e-04,6.1386111e-06,1.9196395e-05,3.6158763e-05,0.0000000e+00
1.0474654e-04,6.1383180e-06,1.9195312e-05,3.6158408e-05,0.0000000e+00
1.0475797e-04,6.1380253e-06,1.9194224e-05,3.6158052e-05,0.0000000e+00
1.0476940e-04,6.1377329e-06,1.9193131e-05,3.6157694e-05,0.0000000e+00
1.0478082e-04,6.1374410e-06,1.9192033e-05,3.6157335e-05,0.0000000e+00
1.0479224e-04,6.1371494e-06,1.9190930e-05,3.6156974e-05,0.0000000e+00
1.0480365e-04,6.1368582e-06,1.9189823e-05,3.6156612e-05,0.0000000e+00
1.0481505e-04,6.1365673e-06,1.9188711e-05,3.6156249e-05,0.0000000e+00
1.0482645e-04,6.1362769e-06,1.9187595e-05,3.6155885e-05,0.0000000e+00
1.0483784e-04,6.1359868e-06,1.9186473e-05,3.6155519e-05,0.0000000e+00
1.0484923e-04,6.1356971e-06,1.9185347e-05,3.6155152e-05,0.0000000e+00
1.0486061e-04,6.1354078e-06,1.9184216e-05,3.6154783e-05,0.0000000e+00
1.0487198e-04,6.1351188e-06,1.9183081e-05,3.6154414e-05,0.0000000e+00
1.0488335e-04,6.1348302e-06,1.9181941e-05,3.6154042e-05,0.0000000e+00
1.0489471e-04,6.1345421e-06,1.9180796e-05,3.6153670e-05,0.0000000e+00
1.0490606e-04,6.1342542e-06,1.9179646e-05,3.6153296e-05,0.0000000e+00
1.0491740e-04,6.1339668e-06,1.9178492e-05,3.6152920e-05,0.0000000e+00
1.0492874e-04,6.1336798e-06,1.9177333e-05,3.6152543e-05,0.0000000e+00
1.0494006e-04,6.1333931e-06,1.9176170e-05,3.6152164e-05,0.0000000e+00
1.0495138e-04,6.1331068e-06,1.9175002e-05,3.6151785e-05,0.0000000e+00
1.0496269e-04,6.1328208e-06,1.9173829e-05,3.6151403e-05,0.0000000e+00
1.0497399e-04,6.1325353e-06,1.9172651e-05,3.6151020e-05,0.0000000e+00
1.0498528e-04,6.1322501e-06,1.9171469e-05,3.6150636e-05,0.0000000e+00
1.0499656e-04,6.1319653e-06,1.9170283e-05,3.6150250e-05,0.0000000e+00
1.0500783e-04,6.1316809e-06,1.9169091e-05,3.6149863e-05,0.0000000e+00
1.0501909e-04,6.1313969e-06,1.9167896e-05,3.6149474e-05,0.0000000e+00
1.0503035e-04,6.1311133e-06,1.9166695e-05,3.6149084e-05,0.0000000e+00
1.0504159e-04,6.1308300e-06,1.9165491e-05,3.6148692e-05,0.0000000e+00
1.0505282e-04,6.1305472e-06,1.9164281e-05,3.6148299e-05,0.0000000e+00
1.0506404e-04,6.1302648e-06,1.9163068e-05,3.6147905e-05,0.0000000e+00
1.0507525e-04,6.1299829e-06,1.9161850e-05,3.6147509e-05,0.0000000e+00
1.0508645e-04,6.1297013e-06,1.9160627e-05,3.6147112e-05,0.0000000e+00
1.0509763e-04,6.1294202e-06,1.9159401e-05,3.6146714e-05,0.0000000e+00
1.0510881e-04,6.1291396e-06,1.9158170e-05,3.6146314e-05,0.0000000e+00
1.0511998e-04,6.1288594e-06,1.9156934e-05,3.6145913e-05,0.0000000e+00
1.0513113e-04,6.1285797e-06,1.9155695e-05,3.6145511e-05,0.0000000e+00
1.0514228e-04,6.1283004e-06,1.9154451e-05,3.6145107e-05,0.0000000e+00
1.0515341e-04,6.1280217e-06,1.9153203e-05,3.6144702e-05,0.0000000e+00
1.0516453e-04,6.1277434e-06,1.9151951e-05,3.6144296e-05,0.0000000e+00
1.0517564e-04,6.1274657e-06,1.9150694e-05,3.6143888e-05,0.0000000e+00
1.0518674e-04,6.1271885e-06,1.9149434e-05,3.6143479e-05,0.0000000e+00
1.0519783e-04,6.1269118e-06,1.9148169e-05,3.6143069e-05,0.0000000e+00
1.0520890e-04,6.1266357e-06,1.9146900e-05,3.6142658e-05,0.0000000e+00
1.0521997e-04,6.1263601e-06,1.9145627e-05,3.6142245e-05,0.0000000e+00
1.0523102e-04,6.1260850e-06,1.9144350e-05,3.6141831e-05,0.0000000e+00
1.0524206e-04,6.1258105e-06,1.9143068e-05,3.6141415e-05,0.0000000e+00
1.0525309e-04,6.1255366e-06,1.9141783e-05,3.6140999e-05,0.0000000e+00
1.0526411e-04,6.1252632e-06,1.9140494e-05,3.6140581e-05,0.0000000e+00
1.0527511e-04,6.1249905e-06,1.9139201e-05,3.6140162e-05,0.0000000e+00
1.0528610e-04,6.1247183e-06,1.9137903e-05,3.6139741e-05,0.0000000e+00
1.0529709e-04,6.1244467e-06,1.9136602e-05,3.6139320e-05,0.0000000e+00
1.0530805e-04,6.1241758e-06,1.9135297e-05,3.6138897e-05,0.0000000e+00
1.0531901e-04,6.1239055e-06,1.9133988e-05,3.6138473e-05,0.0000000e+00
1.0532996e-04,6.1236357e-06,1.9132675e-05,3.6138047e-05,0.0000000e+00
1.0534089e-04,6.1233667e-06,1.9131358e-05,3.6137621e-05,0.0000000e+00
1.0535180e-04,6.1230983e-06,1.9130037e-05,3.6137193e-05,0.0000000e+00
1.0536271e-04,6.1228305e-06,1.9128712e-05,3.6136764e-05,0.0000000e+00
1.0537360e-04,6.1225634e-06,1.9127384e-05,3.6136334e-05,0.0000000e+00
1.0538448e-04,6.1222970e-06,1.9126051e-05,3.6135902e-05,0.0000000e+00
1.0539535e-04,6.1220312e-06,1.9124715e-05,3.6135470e-05,0.0000000e+00
1.0540620e-04,6.1217662e-06,1.9123375e-05,3.6135036e-05,0.0000000e+00
1.0541704e-04,6.1215018e-06,1.9122031e-05,3.6134601e-05,0.0000000e+00
1.0542787e-04,6.1212382e-06,1.9120683e-05,3.6134164e-05,0.0000000e+00
1.0543868e-04,6.1209753e-06,1.9119331e-05,3.6133727e-05,0.0000000e+00
1.0544947e-04,6.1207131e-06,1.9117976e-05,3.6133288e-05,0.0000000e+00
1.0546026e-04,6.1204516e-06,1.9116616e-05,3.6132848e-05,0.0000000e+00
1.0547103e-04,6.1201909e-06,1.9115253e-05,3.6132407e-05,0.0000000e+00
1.0548178e-04,6.1199310e-06,1.9113886e-05,3.6131965e-05,0.0000000e+00
1.0549253e-04,6.1196718e-06,1.9112515e-05,3.6131521e-05,0.0000000e+00
1.0550325e-04,6.1194134e-06,1.9111141e-05,3.6131077e-05,0.0000000e+00
1.0551397e-04,6.1191557e-06,1.9109762e-05,3.6130631e-05,0.0000000e+00
1.0552466e-04,6.1188989e-06,1.9108380e-05,3.6130184e-05,0.0000000e+00
1.0553535e-04,6.1186428e-06,1.9106994e-05,3.6129735e-05,0.0000000e+00
1.0554602e-04,6.1183875e-06,1.9105604e-05,3.6129286e-05,0.0000000e+00
1.0555667e-04,6.1181330e-06,1.9104210e-05,3.6128835e-05,0.0000000e+00
1.0556731e-04,6.1178793e-06,1.9102813e-05,3.6128384e-05,0.0000000e+00
1.0557794e-04,6.1176264e-06,1.9101412e-05,3.6127931e-05,0.0000000e+00
1.0558855e-04,6.1173743e-06,1.9100007e-05,3.6127477e-05,0.0000000e+00
1.0559914e-04,6.1171230e-06,1.9098598e-05,3.6127021e-05,0.0000000e+00
1.0560972e-04,6.1168725e-06,1.9097186e-05,3.6126565e-05,0.0000000e+00
1.0562028e-04,6.1166229e-06,1.9095769e-05,3.6126108e-05,0.0000000e+00
1.0563083e-04,6.1163740e-06,1.9094349e-05,3.6125650e-05,0.0000000e+00
1.0564136e-04,6.1161260e-06,1.9092925e-05,3.6125190e-05,0.0000000e+00
1.0565188e-04,6.1158789e-06,1.9091498e-05,3.6124730e-05,0.0000000e+00
1.0566238e-04,6.1156325e-06,1.9090066e-05,3.6124268e-05,0.0000000e+00
1.0567287e-04,6.1153870e-06,1.9088631e-05,3.6123806e-05,0.0000000e+00
1.0568333e-04,6.1151424e-06,1.9087192e-05,3.6123342e-05,0.0000000e+00
1.0569378e-04,6.1148986e-06,1.9085749e-05,3.6122878e-05,0.0000000e+00
1.0570422e-04,6.1146556e-06,1.9084303e-05,3.6122413e-05,0.0000000e+00
1.0571464e-04,6.1144134e-06,1.9082853e-05,3.6121946e-05,0.0000000e+00
1.0572504e-04,6.1141722e-06,1.9081399e-05,3.6121479e-05,0.0000000e+00
1.0573542e-04,6.1139317e-06,1.9079941e-05,3.6121011e-05,0.0000000e+00
1.0574579e-04,6.1136921e-06,1.9078480e-05,3.6120542e-05,0.0000000e+00
1.0575614e-04,6.1134534e-06,1.9077015e-05,3.6120072e-05,0.0000000e+00
1.0576647e-04,6.1132155e-06,1.9075546e-05,3.6119601e-05,0.0000000e+00
1.0577679e-04,6.1129785e-06,1.9074074e-05,3.6119129e-05,0.0000000e+00
1.0578708e-04,6.1127423e-06,1.9072598e-05,3.6118656e-05,0.0000000e+00
1.0579736e-04,6.1125069e-06,1.9071118e-05,3.6118183e-05,0.0000000e+00
1.0580762e-04,6.1122725e-06,1.9069634e-05,3.6117709e-05,0.0000000e+00
1.0581787e-04,6.1120388e-06,1.9068147e-05,3.6117234e-05,0.0000000e+00
1.0582809e-04,6.1118061e-06,1.9066657e-05,3.6116758e-05,0.0000000e+00
1.0583830e-04,6.1115741e-06,1.9065162e-05,3.6116281e-05,0.0000000e+00
1.0584848e-04,6.1113431e-06,1.9063664e-05,3.6115804e-05,0.0000000e+00
1.0585865e-04,6.1111129e-06,1.9062163e-05,3.6115326e-05,0.0000000e+00
1.0586880e-04,6.1108835e-06,1.9060658e-05,3.6114847e-05,0.0000000e+00
1.0587893e-04,6.1106550e-06,1.9059149e-05,3.6114367e-05,0.0000000e+00
1.0588903e-04,6.1104274e-06,1.9057637e-05,3.6113887e-05,0.0000000e+00
1.0589912e-04,6.1102006e-06,1.9056121e-05,3.6113406e-05,0.0000000e+00
1.0590919e-04,6.1099746e-06,1.9054602e-05,3.6112924e-05,0.0000000e+00
1.0591924e-04,6.1097495e-06,1.9053079e-05,3.6112442e-05,0.0000000e+00
1.0592927e-04,6.1095252e-06,1.9051553e-05,3.6111959e-05,0.0000000e+00
1.0593928e-04,6.1093018e-06,1.9050023e-05,3.6111476e-05,0.0000000e+00
1.0594926e-04,6.1090792e-06,1.9048490e-05,3.6110992e-05,0.0000000e+00
1.0595923e-04,6.1088575e-06,1.9046953e-05,3.6110507e-05,0.0000000e+00
1.0596917e-04,6.1086366e-06,1.9045413e-05,3.6110021e-05,0.0000000e+00
1.0597910e-04,6.1084165e-06,1.9043869e-05,3.6109535e-05,0.0000000e+00
1.0598900e-04,6.1081973e-06,1.9042322e-05,3.6109049e-05,0.0000000e+00
1.0599888e-04,6.1079789e-06,1.9040771e-05,3.6108561e-05,0.0000000e+00
1.0600874e-04,6.1077614e-06,1.9039218e-05,3.6108073e-05,0.0000000e+00
1.0601858e-04,6.1075447e-06,1.9037660e-05,3.6107585e-05,0.0000000e+00
1.0602840e-04,6.1073288e-06,1.9036100e-05,3.6107095e-05,0.0000000e+00
1.0603820e-04,6.1071138e-06,1.9034536e-05,3.6106605e-05,0.0000000e+00
1.0604797e-04,6.1068997e-06,1.9032968e-05,3.6106115e-05,0.0000000e+00
1.0605772e-04,6.1066864e-06,1.9031398e-05,3.6105623e-05,0.0000000e+00
1.0606745e-04,6.1064739e-06,1.9029824e-05,3.6105131e-05,0.0000000e+00
1.0607716e-04,6.1062623e-06,1.9028246e-05,3.6104639e-05,0.0000000e+00
1.0608684e-04,6.1060515e-06,1.9026666e-05,3.6104145e-05,0.0000000e+00
1.0609650e-04,6.1058415e-06,1.9025082e-05,3.6103651e-05,0.0000000e+00
1.0610614e-04,6.1056324e-06,1.9023495e-05,3.6103156e-05,0.0000000e+00
1.0611575e-04,6.1054241e-06,1.9021904e-05,3.6102660e-05,0.0000000e+00
1.0612534e-04,6.1052166e-06,1.9020310e-05,3.6102164e-05,0.0000000e+00
1.0613491e-04,6.1050100e-06,1.9018713e-05,3.6101666e-05,0.0000000e+00
1.0614445e-04,6.1048041e-06,1.9017113e-05,3.6101168e-05,0.0000000e+00
1.0615397e-04,6.1045991e-06,1.9015510e-05,3.6100669e-05,0.0000000e+00
1.0616347e-04,6.1043949e-06,1.9013903e-05,3.6100170e-05,0.0000000e+00
1.0617294e-04,6.1041915e-06,1.9012293e-05,3.6099669e-05,0.0000000e+00
1.0618238e-04,6.1039889e-06,1.9010680e-05,3.6099167e-05,0.0000000e+00
1.0619180e-04,6.1037871e-06,1.9009063e-05,3.6098665e-05,0.0000000e+00
1.0620119e-04,6.1035861e-06,1.9007444e-05,3.6098162e-05,0.0000000e+00
1.0621056e-04,6.1033859e-06,1.9005821e-05,3.6097658e-05,0.0000000e+00
1.0621990e-04,6.1031864e-06,1.9004195e-05,3.6097153e-05,0.0000000e+00
1.0622922e-04,6.1029877e-06,1.9002566e-05,3.6096648e-05,0.0000000e+00
1.0623850e-04,6.1027899e-06,1.9000934e-05,3.6096141e-05,0.0000000e+00
1.0624777e-04,6.1025927e-06,1.8999299e-05,3.6095634e-05,0.0000000e+00
1.0625700e-04,6.1023964e-06,1.8997660e-05,3.6095126e-05,0.0000000e+00
1.0626621e-04,6.1022007e-06,1.8996019e-05,3.6094617e-05,0.0000000e+00
1.0627538e-04,6.1020059e-06,1.8994374e-05,3.6094107e-05,0.0000000e+00
1.0628454e-04,6.1018118e-06,1.8992726e-05,3.6093596e-05,0.0000000e+00
1.0629366e-04,6.1016184e-06,1.8991075e-05,3.6093085e-05,0.0000000e+00
1.0630275e-04,6.1014258e-06,1.8989420e-05,3.6092573e-05,0.0000000e+00
1.0631182e-04,6.1012339e-06,1.8987763e-05,3.6092060e-05,0.0000000e+00
1.0632085e-04,6.1010427e-06,1.8986103e-05,3.6091546e-05,0.0000000e+00
1.0632986e-04,6.1008523e-06,1.8984439e-05,3.6091032e-05,0.0000000e+00
1.0633884e-04,6.1006625e-06,1.8982772e-05,3.6090516e-05,0.0000000e+00
1.0634779e-04,6.1004735e-06,1.8981102e-05,3.6090000e-05,0.0000000e+00
1.0635671e-04,6.1002852e-06,1.8979430e-05,3.6089483e-05,0.0000000e+00
1.0636560e-04,6.1000976e-06,1.8977753e-05,3.6088965e-05,0.0000000e+00
1.0637445e-04,6.0999107e-06,1.8976074e-05,3.6088447e-05,0.0000000e+00
1.0638328e-04,6.0997245e-06,1.8974392e-05,3.6087928e-05,0.0000000e+00
1.0639208e-04,6.0995389e-06,1.8972707e-05,3.6087407e-05,0.0000000e+00
1.0640084e-04,6.0993540e-06,1.8971018e-05,3.6086887e-05,0.0000000e+00
1.0640958e-04,6.0991699e-06,1.8969327e-05,3.6086365e-05,0.0000000e+00
1.0641828e-04,6.0989863e-06,1.8967633e-05,3.6085842e-05,0.0000000e+00
1.0642695e-04,6.0988034e-06,1.8965935e-05,3.6085319e-05,0.0000000e+00
1.0643558e-04,6.0986212e-06,1.8964235e-05,3.6084795e-05,0.0000000e+00
1.0644419e-04,6.0984396e-06,1.8962531e-05,3.6084269e-05,0.0000000e+00
1.0645276e-04,6.0982587e-06,1.8960825e-05,3.6083744e-05,0.0000000e+00
1.0646129e-04,6.0980783e-06,1.8959116e-05,3.6083217e-05,0.0000000e+00
1.0646979e-04,6.0978986e-06,1.8957403e-05,3.6082689e-05,0.0000000e+00
1.0647826e-04,6.0977194e-06,1.8955688e-05,3.6082161e-05,0.0000000e+00
1.0648669e-04,6.0975409e-06,1.8953971e-05,3.6081631e-05,0.0000000e+00
1.0649509e-04,6.0973629e-06,1.8952250e-05,3.6081101e-05,0.0000000e+00
1.0650345e-04,6.0971856e-06,1.8950526e-05,3.6080570e-05,0.0000000e+00
1.0651178e-04,6.0970087e-06,1.8948800e-05,3.6080038e-05,0.0000000e+00
1.0652007e-04,6.0968325e-06,1.8947071e-05,3.6079505e-05,0.0000000e+00
1.0652832e-04,6.0966568e-06,1.8945340e-05,3.6078972e-05,0.0000000e+00
1.0653654e-04,6.0964816e-06,1.8943606e-05,3.6078437e-05,0.0000000e+00
1.0654472e-04,6.0963070e-06,1.8941869e-05,3.6077902e-05,0.0000000e+00
1.0655286e-04,6.0961329e-06,1.8940130e-05,3.6077366e-05,0.0000000e+00
1.0656097e-04,6.0959593e-06,1.8938388e-05,3.6076829e-05,0.0000000e+00
1.0656903e-04,6.0957862e-06,1.8936644e-05,3.6076291e-05,0.0000000e+00
1.0657706e-04,6.0956137e-06,1.8934897e-05,3.6075752e-05,0.0000000e+00
1.0658505e-04,6.0954416e-06,1.8933149e-05,3.6075212e-05,0.0000000e+00
1.0659301e-04,6.0952701e-06,1.8931398e-05,3.6074672e-05,0.0000000e+00
1.0660092e-04,6.0950991e-06,1.8929644e-05,3.6074131e-05,0.0000000e+00
1.0660880e-04,6.0949285e-06,1.8927889e-05,3.6073589e-05,0.0000000e+00
1.0661664e-04,6.0947585e-06,1.8926132e-05,3.6073046e-05,0.0000000e+00
1.0662443e-04,6.0945889e-06,1.8924372e-05,3.6072502e-05,0.0000000e+00
1.0663219e-04,6.0944198e-06,1.8922611e-05,3.6071958e-05,0.0000000e+00
1.0663992e-04,6.0942513e-06,1.8920847e-05,3.6071412e-05,0.0000000e+00
1.0664760e-04,6.0940832e-06,1.8919082e-05,3.6070866e-05,0.0000000e+00
1.0665524e-04,6.0939155e-06,1.8917315e-05,3.6070319e-05,0.0000000e+00
1.0666284e-04,6.0937484e-06,1.8915546e-05,3.6069771e-05,0.0000000e+00
1.0667041e-04,6.0935817e-06,1.8913775e-05,3.6069222e-05,0.0000000e+00
1.0667793e-04,6.0934155e-06,1.8912003e-05,3.6068673e-05,0.0000000e+00
1.0668542e-04,6.0932498e-06,1.8910229e-05,3.6068123e-05,0.0000000e+00
1.0669286e-04,6.0930846e-06,1.8908453e-05,3.6067571e-05,0.0000000e+00
1.0670027e-04,6.0929198e-06,1.8906676e-05,3.6067020e-05,0.0000000e+00
1.0670763e-04,6.0927555e-06,1.8904897e-05,3.6066467e-05,0.0000000e+00
1.0671495e-04,6.0925916e-06,1.8903117e-05,3.6065913e-05,0.0000000e+00
1.0672224e-04,6.0924282e-06,1.8901336e-05,3.6065359e-05,0.0000000e+00
1.0672948e-04,6.0922653e-06,1.8899553e-05,3.6064803e-05,0.0000000e+00
1.0673668e-04,6.0921029e-06,1.8897769e-05,3.6064247e-05,0.0000000e+00
1.0674384e-04,6.0919409e-06,1.8895983e-05,3.6063690e-05,0.0000000e+00
1.0675096e-04,6.0917794e-06,1.8894197e-05,3.6063132e-05,0.0000000e+00
1.0675803e-04,6.0916184e-06,1.8892409e-05,3.6062573e-05,0.0000000e+00
1.0676507e-04,6.0914578e-06,1.8890620e-05,3.6062014e-05,0.0000000e+00
1.0677206e-04,6.0912977e-06,1.8888830e-05,3.6061454e-05,0.0000000e+00
1.0677901e-04,6.0911381e-06,1.8887038e-05,3.6060892e-05,0.0000000e+00
