1.6391025e-05,8.8916843e-06,4.1926100e-05,5.4608392e-05,0.0000000e+00
1.6392164e-05,8.8928260e-06,4.1926485e-05,5.4607131e-05,0.0000000e+00
1.6393307e-05,8.8939672e-06,4.1926873e-05,5.4605877e-05,0.0000000e+00
1.6394454e-05,8.8951078e-06,4.1927265e-05,5.4604632e-05,0.0000000e+00
1.6395606e-05,8.8962479e-06,4.1927661e-05,5.4603394e-05,0.0000000e+00
1.6396762e-05,8.8973875e-06,4.1928060e-05,5.4602164e-05,0.0000000e+00
1.6397923e-05,8.8985266e-06,4.1928463e-05,5.4600943e-05,0.0000000e+00
1.6399088e-05,8.8996652e-06,4.1928870e-05,5.4599729e-05,0.0000000e+00
1.6400257e-05,8.9008032e-06,4.1929281e-05,5.4598524e-05,0.0000000e+00
1.6401430e-05,8.9019408e-06,4.1929696e-05,5.4597326e-05,0.0000000e+00
1.6402608e-05,8.9030779e-06,4.1930115e-05,5.4596137e-05,0.0000000e+00
1.6403790e-05,8.9042145e-06,4.1930538e-05,5.4594956e-05,0.0000000e+00
1.6404976e-05,8.9053506e-06,4.1930965e-05,5.4593784e-05,0.0000000e+00
1.6406166e-05,8.9064863e-06,4.1931397e-05,5.4592619e-05,0.0000000e+00
1.6407361e-05,8.9076215e-06,4.1931833e-05,5.4591463e-05,0.0000000e+00
1.6408560e-05,8.9087562e-06,4.1932274e-05,5.4590316e-05,0.0000000e+00
1.6409763e-05,8.9098905e-06,4.1932719e-05,5.4589177e-05,0.0000000e+00
1.6410970e-05,8.9110244e-06,4.1933169e-05,5.4588046e-05,0.0000000e+00
1.6412182e-05,8.9121579e-06,4.1933623e-05,5.4586924e-05,0.0000000e+00
1.6413397e-05,8.9132909e-06,4.1934082e-05,5.4585811e-05,0.0000000e+00
1.6414617e-05,8.9144235e-06,4.1934546e-05,5.4584706e-05,0.0000000e+00
1.6415840e-05,8.9155557e-06,4.1935014e-05,5.4583610e-05,0.0000000e+00
1.6417068e-05,8.9166876e-06,4.1935487e-05,5.4582522e-05,0.0000000e+00
1.6418300e-05,8.9178190e-06,4.1935966e-05,5.4581443e-05,0.0000000e+00
1.6419536e-05,8.9189500e-06,4.1936449e-05,5.4580372e-05,0.0000000e+00
1.6420776e-05,8.9200807e-06,4.1936937e-05,5.4579311e-05,0.0000000e+00
1.6422020e-05,8.9212110e-06,4.1937430e-05,5.4578257e-05,0.0000000e+00
1.6423268e-05,8.9223409e-06,4.1937928e-05,5.4577213e-05,0.0000000e+00
1.6424520e-05,8.9234704e-06,4.1938431e-05,5.4576177e-05,0.0000000e+00
1.6425775e-05,8.9245996e-06,4.1938939e-05,5.4575150e-05,0.0000000e+00
1.6427035e-05,8.9257284e-06,4.1939453e-05,5.4574131e-05,0.0000000e+00
1.6428299e-05,8.9268569e-06,4.1939973e-05,5.4573121e-05,0.0000000e+00
1.6429566e-05,8.9279851e-06,4.1940497e-05,5.4572120e-05,0.0000000e+00
1.6430838e-05,8.9291128e-06,4.1941028e-05,5.4571128e-05,0.0000000e+00
1.6432113e-05,8.9302403e-06,4.1941564e-05,5.4570144e-05,0.0000000e+00
1.6433392e-05,8.9313674e-06,4.1942106e-05,5.4569169e-05,0.0000000e+00
1.6434674e-05,8.9324942e-06,4.1942655e-05,5.4568202e-05,0.0000000e+00
1.6435961e-05,8.9336206e-06,4.1943209e-05,5.4567245e-05,0.0000000e+00
1.6437251e-05,8.9347467e-06,4.1943769e-05,5.4566296e-05,0.0000000e+00
1.6438545e-05,8.9358724e-06,4.1944336e-05,5.4565356e-05,0.0000000e+00
1.6439842e-05,8.9369979e-06,4.1944909e-05,5.4564424e-05,0.0000000e+00
1.6441143e-05,8.9381229e-06,4.1945489e-05,5.4563502e-05,0.0000000e+00
1.6442448e-05,8.9392477e-06,4.1946076e-05,5.4562588e-05,0.0000000e+00
1.6443756e-05,8.9403721e-06,4.1946669e-05,5.4561684e-05,0.0000000e+00
1.6445067e-05,8.9414961e-06,4.1947269e-05,5.4560788e-05,0.0000000e+00
1.6446382e-05,8.9426199e-06,4.1947876e-05,5.4559901e-05,0.0000000e+00
1.6447701e-05,8.9437432e-06,4.1948490e-05,5.4559023e-05,0.0000000e+00
1.6449023e-05,8.9448663e-06,4.1949111e-05,5.4558154e-05,0.0000000e+00
1.6450348e-05,8.9459890e-06,4.1949740e-05,5.4557295e-05,0.0000000e+00
1.6451677e-05,8.9471114e-06,4.1950376e-05,5.4556444e-05,0.0000000e+00
1.6453009e-05,8.9482334e-06,4.1951019e-05,5.4555602e-05,0.0000000e+00
1.6454344e-05,8.9493551e-06,4.1951671e-05,5.4554769e-05,0.0000000e+00
1.6455683e-05,8.9504765e-06,4.1952330e-05,5.4553946e-05,0.0000000e+00
1.6457024e-05,8.9515976e-06,4.1952997e-05,5.4553131e-05,0.0000000e+00
1.6458370e-05,8.9527183e-06,4.1953672e-05,5.4552326e-05,0.0000000e+00
1.6459718e-05,8.9538387e-06,4.1954356e-05,5.4551529e-05,0.0000000e+00
1.6461069e-05,8.9549588e-06,4.1955047e-05,5.4550742e-05,0.0000000e+00
1.6462424e-05,8.9560786e-06,4.1955747e-05,5.4549964e-05,0.0000000e+00
1.6463782e-05,8.9571981e-06,4.1956455e-05,5.4549195e-05,0.0000000e+00
1.6465143e-05,8.9583173e-06,4.1957172e-05,5.4548436e-05,0.0000000e+00
1.6466507e-05,8.9594361e-06,4.1957898e-05,5.4547685e-05,0.0000000e+00
1.6467874e-05,8.9605547e-06,4.1958632e-05,5.4546944e-05,0.0000000e+00
1.6469244e-05,8.9616730e-06,4.1959375e-05,5.4546212e-05,0.0000000e+00
1.6470618e-05,8.9627910e-06,4.1960127e-05,5.4545490e-05,0.0000000e+00
1.6471994e-05,8.9639087e-06,4.1960888e-05,5.4544777e-05,0.0000000e+00
1.6473373e-05,8.9650261e-06,4.1961659e-05,5.4544074e-05,0.0000000e+00
1.6474756e-05,8.9661432e-06,4.1962439e-05,5.4543380e-05,0.0000000e+00
1.6476141e-05,8.9672600e-06,4.1963228e-05,5.4542695e-05,0.0000000e+00
1.6477529e-05,8.9683766e-06,4.1964027e-05,5.4542020e-05,0.0000000e+00
1.6478921e-05,8.9694929e-06,4.1964835e-05,5.4541355e-05,0.0000000e+00
1.6480315e-05,8.9706089e-06,4.1965653e-05,5.4540699e-05,0.0000000e+00
1.6481712e-05,8.9717246e-06,4.1966481e-05,5.4540053e-05,0.0000000e+00
1.6483112e-05,8.9728401e-06,4.1967320e-05,5.4539416e-05,0.0000000e+00
1.6484515e-05,8.9739553e-06,4.1968168e-05,5.4538789e-05,0.0000000e+00
1.6485921e-05,8.9750702e-06,4.1969026e-05,5.4538172e-05,0.0000000e+00
1.6487330e-05,8.9761849e-06,4.1969895e-05,5.4537564e-05,0.0000000e+00
1.6488741e-05,8.9772994e-06,4.1970774e-05,5.4536966e-05,0.0000000e+00
1.6490156e-05,8.9784136e-06,4.1971663e-05,5.4536377e-05,0.0000000e+00
1.6491573e-05,8.9795275e-06,4.1972563e-05,5.4535798e-05,0.0000000e+00
1.6492993e-05,8.9806413e-06,4.1973474e-05,5.4535229e-05,0.0000000e+00
1.6494416e-05,8.9817548e-06,4.1974396e-05,5.4534669e-05,0.0000000e+00
1.6495842e-05,8.9828680e-06,4.1975328e-05,5.4534120e-05,0.0000000e+00
1.6497270e-05,8.9839811e-06,4.1976271e-05,5.4533580e-05,0.0000000e+00
1.6498701e-05,8.9850939e-06,4.1977226e-05,5.4533049e-05,0.0000000e+00
1.6500135e-05,8.9862064e-06,4.1978191e-05,5.4532529e-05,0.0000000e+00
1.6501571e-05,8.9873188e-06,4.1979168e-05,5.4532018e-05,0.0000000e+00
1.6503010e-05,8.9884309e-06,4.1980156e-05,5.4531517e-05,0.0000000e+00
1.6504452e-05,8.9895428e-06,4.1981155e-05,5.4531026e-05,0.0000000e+00
1.6505896e-05,8.9906545e-06,4.1982166e-05,5.4530545e-05,0.0000000e+00
1.6507343e-05,8.9917659e-06,4.1983189e-05,5.4530074e-05,0.0000000e+00
1.6508793e-05,8.9928771e-06,4.1984223e-05,5.4529613e-05,0.0000000e+00
1.6510245e-05,8.9939880e-06,4.1985269e-05,5.4529163e-05,0.0000000e+00
1.6511699e-05,8.9950988e-06,4.1986327e-05,5.4528722e-05,0.0000000e+00
1.6513156e-05,8.9962092e-06,4.1987397e-05,5.4528292e-05,0.0000000e+00
1.6514616e-05,8.9973195e-06,4.1988478e-05,5.4527873e-05,0.0000000e+00
1.6516078e-05,8.9984294e-06,4.1989572e-05,5.4527464e-05,0.0000000e+00
1.6517542e-05,8.9995392e-06,4.1990679e-05,5.4527066e-05,0.0000000e+00
1.6519009e-05,9.0006486e-06,4.1991797e-05,5.4526679e-05,0.0000000e+00
1.6520478e-05,9.0017579e-06,4.1992928e-05,5.4526302e-05,0.0000000e+00
1.6521949e-05,9.0028668e-06,4.1994072e-05,5.4525936e-05,0.0000000e+00
1.6523423e-05,9.0039755e-06,4.1995228e-05,5.4525582e-05,0.0000000e+00
1.6524899e-05,9.0050840e-06,4.1996397e-05,5.4525238e-05,0.0000000e+00
1.6526378e-05,9.0061921e-06,4.1997579e-05,5.4524905e-05,0.0000000e+00
1.6527858e-05,9.0073000e-06,4.1998774e-05,5.4524584e-05,0.0000000e+00
1.6529341e-05,9.0084077e-06,4.1999982e-05,5.4524274e-05,0.0000000e+00
1.6530826e-05,9.0095150e-06,4.2001203e-05,5.4523976e-05,0.0000000e+00
1.6532313e-05,9.0106221e-06,4.2002438e-05,5.4523689e-05,0.0000000e+00
1.6533803e-05,9.0117289e-06,4.2003686e-05,5.4523414e-05,0.0000000e+00
1.6535294e-05,9.0128354e-06,4.2004947e-05,5.4523150e-05,0.0000000e+00
1.6536787e-05,9.0139416e-06,4.2006222e-05,5.4522898e-05,0.0000000e+00
1.6538283e-05,9.0150475e-06,4.2007511e-05,5.4522657e-05,0.0000000e+00
1.6539780e-05,9.0161531e-06,4.2008814e-05,5.4522429e-05,0.0000000e+00
1.6541280e-05,9.0172584e-06,4.2010131e-05,5.4522212e-05,0.0000000e+00
1.6542781e-05,9.0183633e-06,4.2011463e-05,5.4522007e-05,0.0000000e+00
1.6544285e-05,9.0194679e-06,4.2012808e-05,5.4521815e-05,0.0000000e+00
1.6545790e-05,9.0205722e-06,4.2014168e-05,5.4521634e-05,0.0000000e+00
1.6547298e-05,9.0216762e-06,4.2015542e-05,5.4521465e-05,0.0000000e+00
1.6548807e-05,9.0227797e-06,4.2016931e-05,5.4521308e-05,0.0000000e+00
1.6550318e-05,9.0238830e-06,4.2018334e-05,5.4521164e-05,0.0000000e+00
1.6551831e-05,9.0249858e-06,4.2019753e-05,5.4521031e-05,0.0000000e+00
1.6553346e-05,9.0260883e-06,4.2021186e-05,5.4520911e-05,0.0000000e+00
1.6554863e-05,9.0271903e-06,4.2022634e-05,5.4520803e-05,0.0000000e+00
1.6556382e-05,9.0282920e-06,4.2024097e-05,5.4520707e-05,0.0000000e+00
1.6557902e-05,9.0293932e-06,4.2025575e-05,5.4520624e-05,0.0000000e+00
1.6559425e-05,9.0304940e-06,4.2027068e-05,5.4520552e-05,0.0000000e+00
1.6560949e-05,9.0315944e-06,4.2028577e-05,5.4520493e-05,0.0000000e+00
1.6562475e-05,9.0326943e-06,4.2030101e-05,5.4520446e-05,0.0000000e+00
1.6564003e-05,9.0337937e-06,4.2031641e-05,5.4520412e-05,0.0000000e+00
1.6565532e-05,9.0348927e-06,4.2033196e-05,5.4520390e-05,0.0000000e+00
1.6567064e-05,9.0359911e-06,4.2034767e-05,5.4520380e-05,0.0000000e+00
1.6568597e-05,9.0370891e-06,4.2036353e-05,5.4520382e-05,0.0000000e+00
1.6570132e-05,9.0381866e-06,4.2037955e-05,5.4520397e-05,0.0000000e+00
1.6571669e-05,9.0392835e-06,4.2039573e-05,5.4520425e-05,0.0000000e+00
1.6573208e-05,9.0403798e-06,4.2041207e-05,5.4520464e-05,0.0000000e+00
1.6574748e-05,9.0414756e-06,4.2042858e-05,5.4520516e-05,0.0000000e+00
1.6576290e-05,9.0425708e-06,4.2044524e-05,5.4520581e-05,0.0000000e+00
1.6577834e-05,9.0436654e-06,4.2046206e-05,5.4520658e-05,0.0000000e+00
1.6579380e-05,9.0447594e-06,4.2047904e-05,5.4520747e-05,0.0000000e+00
1.6580928e-05,9.0458528e-06,4.2049619e-05,5.4520849e-05,0.0000000e+00
1.6582478e-05,9.0469455e-06,4.2051350e-05,5.4520964e-05,0.0000000e+00
1.6584029e-05,9.0480375e-06,4.2053098e-05,5.4521091e-05,0.0000000e+00
1.6585582e-05,9.0491289e-06,4.2054862e-05,5.4521231e-05,0.0000000e+00
1.6587137e-05,9.0502196e-06,4.2056643e-05,5.4521384e-05,0.0000000e+00
1.6588694e-05,9.0513096e-06,4.2058440e-05,5.4521549e-05,0.0000000e+00
1.6590253e-05,9.0523989e-06,4.2060253e-05,5.4521727e-05,0.0000000e+00
1.6591814e-05,9.0534875e-06,4.2062084e-05,5.4521917e-05,0.0000000e+00
1.6593377e-05,9.0545753e-06,4.2063931e-05,5.4522121e-05,0.0000000e+00
1.6594941e-05,9.0556623e-06,4.2065795e-05,5.4522337e-05,0.0000000e+00
1.6596508e-05,9.0567487e-06,4.2067675e-05,5.4522567e-05,0.0000000e+00
1.6598076e-05,9.0578342e-06,4.2069573e-05,5.4522809e-05,0.0000000e+00
1.6599647e-05,9.0589190e-06,4.2071488e-05,5.4523064e-05,0.0000000e+00
1.6601219e-05,9.0600030e-06,4.2073420e-05,5.4523332e-05,0.0000000e+00
1.6602793e-05,9.0610862e-06,4.2075368e-05,5.4523612e-05,0.0000000e+00
1.6604369e-05,9.0621686e-06,4.2077335e-05,5.4523906e-05,0.0000000e+00
1.6605947e-05,9.0632501e-06,4.2079318e-05,5.4524213e-05,0.0000000e+00
1.6607527e-05,9.0643309e-06,4.2081319e-05,5.4524533e-05,0.0000000e+00
1.6609109e-05,9.0654108e-06,4.2083338e-05,5.4524866e-05,0.0000000e+00
1.6610693e-05,9.0664899e-06,4.2085375e-05,5.4525212e-05,0.0000000e+00
1.6612279e-05,9.0675681e-06,4.2087429e-05,5.4525572e-05,0.0000000e+00
1.6613866e-05,9.0686455e-06,4.2089501e-05,5.4525944e-05,0.0000000e+00
1.6615456e-05,9.0697221e-06,4.2091592e-05,5.4526330e-05,0.0000000e+00
1.6617048e-05,9.0707978e-06,4.2093701e-05,5.4526729e-05,0.0000000e+00
1.6618641e-05,9.0718727e-06,4.2095828e-05,5.4527141e-05,0.0000000e+00
1.6620237e-05,9.0729468e-06,4.2097973e-05,5.4527566e-05,0.0000000e+00
1.6621834e-05,9.0740201e-06,4.2100137e-05,5.4528004e-05,0.0000000e+00
1.6623434e-05,9.0750925e-06,4.2102320e-05,5.4528456e-05,0.0000000e+00
1.6625035e-05,9.0761641e-06,4.2104521e-05,5.4528921e-05,0.0000000e+00
1.6626638e-05,9.0772349e-06,4.2106742e-05,5.4529399e-05,0.0000000e+00
1.6628244e-05,9.0783048e-06,4.2108981e-05,5.4529891e-05,0.0000000e+00
1.6629851e-05,9.0793740e-06,4.2111239e-05,5.4530396e-05,0.0000000e+00
1.6631460e-05,9.0804423e-06,4.2113517e-05,5.4530914e-05,0.0000000e+00
1.6633071e-05,9.0815098e-06,4.2115814e-05,5.4531446e-05,0.0000000e+00
1.6634684e-05,9.0825765e-06,4.2118130e-05,5.4531992e-05,0.0000000e+00
1.6636299e-05,9.0836423e-06,4.2120466e-05,5.4532551e-05,0.0000000e+00
1.6637916e-05,9.0847073e-06,4.2122821e-05,5.4533124e-05,0.0000000e+00
1.6639535e-05,9.0857715e-06,4.2125196e-05,5.4533710e-05,0.0000000e+00
1.6641155e-05,9.0868349e-06,4.2127591e-05,5.4534311e-05,0.0000000e+00
1.6642778e-05,9.0878974e-06,4.2130006e-05,5.4534925e-05,0.0000000e+00
1.6644403e-05,9.0889591e-06,4.2132441e-05,5.4535553e-05,0.0000000e+00
1.6646029e-05,9.0900200e-06,4.2134896e-05,5.4536196e-05,0.0000000e+00
1.6647658e-05,9.0910800e-06,4.2137371e-05,5.4536852e-05,0.0000000e+00
1.6649289e-05,9.0921392e-06,4.2139866e-05,5.4537523e-05,0.0000000e+00
1.6650921e-05,9.0931975e-06,4.2142381e-05,5.4538207e-05,0.0000000e+00
1.6652556e-05,9.0942550e-06,4.2144917e-05,5.4538906e-05,0.0000000e+00
1.6654192e-05,9.0953117e-06,4.2147474e-05,5.4539619e-05,0.0000000e+00
1.6655831e-05,9.0963674e-06,4.2150050e-05,5.4540347e-05,0.0000000e+00
1.6657471e-05,9.0974224e-06,4.2152648e-05,5.4541089e-05,0.0000000e+00
1.6659113e-05,9.0984764e-06,4.2155266e-05,5.4541845e-05,0.0000000e+00
1.6660758e-05,9.0995296e-06,4.2157905e-05,5.4542616e-05,0.0000000e+00
1.6662404e-05,9.1005819e-06,4.2160564e-05,5.4543402e-05,0.0000000e+00
1.6664053e-05,9.1016334e-06,4.2163245e-05,5.4544202e-05,0.0000000e+00
1.6665703e-05,9.1026839e-06,4.2165946e-05,5.4545017e-05,0.0000000e+00
1.6667355e-05,9.1037336e-06,4.2168668e-05,5.4545847e-05,0.0000000e+00
1.6669010e-05,9.1047824e-06,4.2171412e-05,5.4546692e-05,0.0000000e+00
1.6670666e-05,9.1058304e-06,4.2174176e-05,5.4547552e-05,0.0000000e+00
1.6672325e-05,9.1068774e-06,4.2176962e-05,5.4548427e-05,0.0000000e+00
1.6673985e-05,9.1079236e-06,4.2179768e-05,5.4549317e-05,0.0000000e+00
1.6675648e-05,9.1089689e-06,4.2182597e-05,5.4550222e-05,0.0000000e+00
1.6677313e-05,9.1100133e-06,4.2185447e-05,5.4551143e-05,0.0000000e+00
1.6678980e-05,9.1110569e-06,4.2188318e-05,5.4552079e-05,0.0000000e+00
1.6680649e-05,9.1120996e-06,4.2191211e-05,5.4553031e-05,0.0000000e+00
1.6682320e-05,9.1131414e-06,4.2194126e-05,5.4553998e-05,0.0000000e+00
1.6683993e-05,9.1141823e-06,4.2197062e-05,5.4554982e-05,0.0000000e+00
1.6685668e-05,9.1152224e-06,4.2200020e-05,5.4555981e-05,0.0000000e+00
1.6687346e-05,9.1162616e-06,4.2203001e-05,5.4556996e-05,0.0000000e+00
1.6689025e-05,9.1172999e-06,4.2206003e-05,5.4558027e-05,0.0000000e+00
1.6690707e-05,9.1183374e-06,4.2209027e-05,5.4559074e-05,0.0000000e+00
1.6692391e-05,9.1193740e-06,4.2212074e-05,5.4560137e-05,0.0000000e+00
1.6694077e-05,9.1204097e-06,4.2215143e-05,5.4561217e-05,0.0000000e+00
1.6695766e-05,9.1214446e-06,4.2218234e-05,5.4562313e-05,0.0000000e+00
1.6697456e-05,9.1224786e-06,4.2221347e-05,5.4563426e-05,0.0000000e+00
1.6699149e-05,9.1235118e-06,4.2224482e-05,5.4564555e-05,0.0000000e+00
1.6700844e-05,9.1245441e-06,4.2227640e-05,5.4565701e-05,0.0000000e+00
1.6702542e-05,9.1255756e-06,4.2230820e-05,5.4566864e-05,0.0000000e+00
1.6704241e-05,9.1266061e-06,4.2234023e-05,5.4568043e-05,0.0000000e+00
1.6705943e-05,9.1276359e-06,4.2237248e-05,5.4569240e-05,0.0000000e+00
1.6707648e-05,9.1286647e-06,4.2240496e-05,5.4570453e-05,0.0000000e+00
1.6709354e-05,9.1296927e-06,4.2243766e-05,5.4571684e-05,0.0000000e+00
1.6711063e-05,9.1307199e-06,4.2247058e-05,5.4572932e-05,0.0000000e+00
1.6712774e-05,9.1317462e-06,4.2250374e-05,5.4574197e-05,0.0000000e+00
1.6714488e-05,9.1327717e-06,4.2253712e-05,5.4575480e-05,0.0000000e+00
1.6716204e-05,9.1337963e-06,4.2257072e-05,5.4576780e-05,0.0000000e+00
1.6717922e-05,9.1348201e-06,4.2260456e-05,5.4578098e-05,0.0000000e+00
1.6719643e-05,9.1358431e-06,4.2263862e-05,5.4579433e-05,0.0000000e+00
1.6721366e-05,9.1368654e-06,4.2267291e-05,5.4580786e-05,0.0000000e+00
1.6723092e-05,9.1378868e-06,4.2270743e-05,5.4582157e-05,0.0000000e+00
1.6724819e-05,9.1389075e-06,4.2274218e-05,5.4583545e-05,0.0000000e+00
1.6726550e-05,9.1399275e-06,4.2277715e-05,5.4584952e-05,0.0000000e+00
1.6728282e-05,9.1409467e-06,4.2281236e-05,5.4586376e-05,0.0000000e+00
1.6730018e-05,9.1419652e-06,4.2284781e-05,5.4587819e-05,0.0000000e+00
1.6731755e-05,9.1429830e-06,4.2288348e-05,5.4589279e-05,0.0000000e+00
1.6733495e-05,9.1440002e-06,4.2291939e-05,5.4590758e-05,0.0000000e+00
1.6735238e-05,9.1450166e-06,4.2295553e-05,5.4592255e-05,0.0000000e+00
1.6736983e-05,9.1460324e-06,4.2299190e-05,5.4593770e-05,0.0000000e+00
1.6738731e-05,9.1470475e-06,4.2302851e-05,5.4595303e-05,0.0000000e+00
1.6740481e-05,9.1480620e-06,4.2306536e-05,5.4596855e-05,0.0000000e+00
1.6742233e-05,9.1490759e-06,4.2310244e-05,5.4598425e-05,0.0000000e+00
1.6743988e-05,9.1500892e-06,4.2313977e-05,5.4600014e-05,0.0000000e+00
1.6745746e-05,9.1511018e-06,4.2317732e-05,5.4601621e-05,0.0000000e+00
1.6747506e-05,9.1521139e-06,4.2321512e-05,5.4603247e-05,0.0000000e+00
1.6749268e-05,9.1531255e-06,4.2325316e-05,5.4604891e-05,0.0000000e+00
1.6751033e-05,9.1541365e-06,4.2329144e-05,5.4606554e-05,0.0000000e+00
1.6752801e-05,9.1551469e-06,4.2332996e-05,5.4608236e-05,0.0000000e+00
1.6754571e-05,9.1561569e-06,4.2336872e-05,5.4609937e-05,0.0000000e+00
1.6756344e-05,9.1571663e-06,4.2340772e-05,5.4611657e-05,0.0000000e+00
1.6758120e-05,9.1581753e-06,4.2344697e-05,5.4613395e-05,0.0000000e+00
1.6759898e-05,9.1591837e-06,4.2348647e-05,5.4615153e-05,0.0000000e+00
1.6761679e-05,9.1601917e-06,4.2352620e-05,5.4616930e-05,0.0000000e+00
1.6763462e-05,9.1611992e-06,4.2356619e-05,5.4618727e-05,0.0000000e+00
1.6765248e-05,9.1622063e-06,4.2360642e-05,5.4620542e-05,0.0000000e+00
1.6767036e-05,9.1632129e-06,4.2364690e-05,5.4622377e-05,0.0000000e+00
1.6768828e-05,9.1642191e-06,4.2368762e-05,5.4624231e-05,0.0000000e+00
1.6770621e-05,9.1652249e-06,4.2372860e-05,5.4626105e-05,0.0000000e+00
1.6772418e-05,9.1662303e-06,4.2376982e-05,5.4627999e-05,0.0000000e+00
1.6774217e-05,9.1672352e-06,4.2381130e-05,5.4629912e-05,0.0000000e+00
1.6776019e-05,9.1682398e-06,4.2385302e-05,5.4631844e-05,0.0000000e+00
1.6777823e-05,9.1692440e-06,4.2389500e-05,5.4633796e-05,0.0000000e+00
1.6779630e-05,9.1702479e-06,4.2393722e-05,5.4635768e-05,0.0000000e+00
1.6781440e-05,9.1712514e-06,4.2397970e-05,5.4637760e-05,0.0000000e+00
1.6783253e-05,9.1722546e-06,4.2402244e-05,5.4639771e-05,0.0000000e+00
1.6785068e-05,9.1732574e-06,4.2406542e-05,5.4641802e-05,0.0000000e+00
1.6786886e-05,9.1742600e-06,4.2410867e-05,5.4643853e-05,0.0000000e+00
1.6788706e-05,9.1752622e-06,4.2415216e-05,5.4645924e-05,0.0000000e+00
1.6790529e-05,9.1762642e-06,4.2419592e-05,5.4648015e-05,0.0000000e+00
1.6792355e-05,9.1772659e-06,4.2423993e-05,5.4650125e-05,0.0000000e+00
1.6794183e-05,9.1782673e-06,4.2428420e-05,5.4652255e-05,0.0000000e+00
1.6796015e-05,9.1792685e-06,4.2432872e-05,5.4654406e-05,0.0000000e+00
1.6797848e-05,9.1802695e-06,4.2437351e-05,5.4656576e-05,0.0000000e+00
1.6799685e-05,9.1812703e-06,4.2441855e-05,5.4658767e-05,0.0000000e+00
1.6801524e-05,9.1822709e-06,4.2446386e-05,5.4660977e-05,0.0000000e+00
1.6803365e-05,9.1832714e-06,4.2450942e-05,5.4663208e-05,0.0000000e+00
1.6805209e-05,9.1842716e-06,4.2455525e-05,5.4665459e-05,0.0000000e+00
1.6807056e-05,9.1852718e-06,4.2460134e-05,5.4667730e-05,0.0000000e+00
1.6808905e-05,9.1862718e-06,4.2464769e-05,5.4670022e-05,0.0000000e+00
1.6810757e-05,9.1872717e-06,4.2469431e-05,5.4672334e-05,0.0000000e+00
1.6812612e-05,9.1882714e-06,4.2474119e-05,5.4674666e-05,0.0000000e+00
1.6814469e-05,9.1892712e-06,4.2478834e-05,5.4677019e-05,0.0000000e+00
1.6816329e-05,9.1902708e-06,4.2483575e-05,5.4679393e-05,0.0000000e+00
1.6818191e-05,9.1912705e-06,4.2488343e-05,5.4681787e-05,0.0000000e+00
1.6820056e-05,9.1922701e-06,4.2493138e-05,5.4684202e-05,0.0000000e+00
1.6821923e-05,9.1932697e-06,4.2497960e-05,5.4686638e-05,0.0000000e+00
1.6823793e-05,9.1942694e-06,4.2502808e-05,5.4689095e-05,0.0000000e+00
1.6825665e-05,9.1952691e-06,4.2507684e-05,5.4691574e-05,0.0000000e+00
1.6827540e-05,9.1962689e-06,4.2512587e-05,5.4694073e-05,0.0000000e+00
1.6829417e-05,9.1972688e-06,4.2517517e-05,5.4696594e-05,0.0000000e+00
1.6831297e-05,9.1982689e-06,4.2522474e-05,5.4699137e-05,0.0000000e+00
1.6833180e-05,9.1992691e-06,4.2527459e-05,5.4701701e-05,0.0000000e+00
1.6835065e-05,9.2002694e-06,4.2532471e-05,5.4704286e-05,0.0000000e+00
1.6836952e-05,9.2012701e-06,4.2537511e-05,5.4706894e-05,0.0000000e+00
1.6838843e-05,9.2022709e-06,4.2542578e-05,5.4709523e-05,0.0000000e+00
1.6840735e-05,9.2032720e-06,4.2547673e-05,5.4712175e-05,0.0000000e+00
1.6842631e-05,9.2042734e-06,4.2552796e-05,5.4714848e-05,0.0000000e+00
1.6844528e-05,9.2052752e-06,4.2557947e-05,5.4717544e-05,0.0000000e+00
1.6846429e-05,9.2062773e-06,4.2563126e-05,5.4720262e-05,0.0000000e+00
1.6848332e-05,9.2072798e-06,4.2568333e-05,5.4723003e-05,0.0000000e+00
1.6850237e-05,9.2082828e-06,4.2573568e-05,5.4725766e-05,0.0000000e+00
1.6852145e-05,9.2092862e-06,4.2578832e-05,5.4728552e-05,0.0000000e+00
1.6854056e-05,9.2102900e-06,4.2584124e-05,5.4731361e-05,0.0000000e+00
1.6855970e-05,9.2112944e-06,4.2589444e-05,5.4734193e-05,0.0000000e+00
1.6857886e-05,9.2122993e-06,4.2594793e-05,5.4737047e-05,0.0000000e+00
1.6859804e-05,9.2133048e-06,4.2600170e-05,5.4739925e-05,0.0000000e+00
1.6861725e-05,9.2143109e-06,4.2605577e-05,5.4742826e-05,0.0000000e+00
1.6863649e-05,9.2153176e-06,4.2611012e-05,5.4745750e-05,0.0000000e+00
1.6865576e-05,9.2163250e-06,4.2616475e-05,5.4748698e-05,0.0000000e+00
1.6867505e-05,9.2173330e-06,4.2621968e-05,5.4751669e-05,0.0000000e+00
1.6869436e-05,9.2183418e-06,4.2627490e-05,5.4754663e-05,0.0000000e+00
1.6871370e-05,9.2193513e-06,4.2633041e-05,5.4757682e-05,0.0000000e+00
1.6873307e-05,9.2203615e-06,4.2638621e-05,5.4760723e-05,0.0000000e+00
1.6875247e-05,9.2213725e-06,4.2644230e-05,5.4763789e-05,0.0000000e+00
1.6877189e-05,9.2223844e-06,4.2649868e-05,5.4766879e-05,0.0000000e+00
1.6879134e-05,9.2233970e-06,4.2655536e-05,5.4769992e-05,0.0000000e+00
