1.1793016e-04,1.4187638e-05,2.6930187e-05,4.3552932e-05,0.0000000e+00
1.1791603e-04,1.4185782e-05,2.6927997e-05,4.3554583e-05,0.0000000e+00
1.1790193e-04,1.4183935e-05,2.6925814e-05,4.3556228e-05,0.0000000e+00
1.1788786e-04,1.4182096e-05,2.6923637e-05,4.3557868e-05,0.0000000e+00
1.1787383e-04,1.4180267e-05,2.6921468e-05,4.3559504e-05,0.0000000e+00
1.1785982e-04,1.4178446e-05,2.6919305e-05,4.3561135e-05,0.0000000e+00
1.1784585e-04,1.4176634e-05,2.6917150e-05,4.3562761e-05,0.0000000e+00
1.1783191e-04,1.4174832e-05,2.6915001e-05,4.3564382e-05,0.0000000e+00
1.1781800e-04,1.4173037e-05,2.6912860e-05,4.3565999e-05,0.0000000e+00
1.1780413e-04,1.4171252e-05,2.6910725e-05,4.3567611e-05,0.0000000e+00
1.1779029e-04,1.4169476e-05,2.6908598e-05,4.3569218e-05,0.0000000e+00
1.1777648e-04,1.4167708e-05,2.6906478e-05,4.3570821e-05,0.0000000e+00
1.1776270e-04,1.4165949e-05,2.6904365e-05,4.3572419e-05,0.0000000e+00
1.1774896e-04,1.4164199e-05,2.6902260e-05,4.3574013e-05,0.0000000e+00
1.1773526e-04,1.4162458e-05,2.6900161e-05,4.3575602e-05,0.0000000e+00
1.1772159e-04,1.4160726e-05,2.6898070e-05,4.3577186e-05,0.0000000e+00
1.1770795e-04,1.4159002e-05,2.6895986e-05,4.3578767e-05,0.0000000e+00
1.1769435e-04,1.4157287e-05,2.6893910e-05,4.3580342e-05,0.0000000e+00
1.1768079e-04,1.4155581e-05,2.6891841e-05,4.3581914e-05,0.0000000e+00
1.1766726e-04,1.4153884e-05,2.6889779e-05,4.3583481e-05,0.0000000e+00
1.1765377e-04,1.4152195e-05,2.6887724e-05,4.3585044e-05,0.0000000e+00
1.1764032e-04,1.4150515e-05,2.6885677e-05,4.3586602e-05,0.0000000e+00
1.1762690e-04,1.4148844e-05,2.6883637e-05,4.3588157e-05,0.0000000e+00
1.1761352e-04,1.4147182e-05,2.6881605e-05,4.3589707e-05,0.0000000e+00
1.1760018e-04,1.4145528e-05,2.6879580e-05,4.3591253e-05,0.0000000e+00
1.1758688e-04,1.4143883e-05,2.6877563e-05,4.3592795e-05,0.0000000e+00
1.1757362e-04,1.4142247e-05,2.6875553e-05,4.3594334e-05,0.0000000e+00
1.1756039e-04,1.4140619e-05,2.6873551e-05,4.3595868e-05,0.0000000e+00
1.1754721e-04,1.4139000e-05,2.6871556e-05,4.3597398e-05,0.0000000e+00
1.1753407e-04,1.4137390e-05,2.6869569e-05,4.3598925e-05,0.0000000e+00
1.1752096e-04,1.4135789e-05,2.6867589e-05,4.3600447e-05,0.0000000e+00
1.1750790e-04,1.4134196e-05,2.6865617e-05,4.3601966e-05,0.0000000e+00
1.1749488e-04,1.4132612e-05,2.6863653e-05,4.3603481e-05,0.0000000e+00
1.1748190e-04,1.4131036e-05,2.6861696e-05,4.3604992e-05,0.0000000e+00
1.1746896e-04,1.4129470e-05,2.6859747e-05,4.3606500e-05,0.0000000e+00
1.1745607e-04,1.4127911e-05,2.6857806e-05,4.3608004e-05,0.0000000e+00
1.1744322e-04,1.4126362e-05,2.6855872e-05,4.3609504e-05,0.0000000e+00
1.1743041e-04,1.4124821e-05,2.6853946e-05,4.3611001e-05,0.0000000e+00
1.1741765e-04,1.4123289e-05,2.6852028e-05,4.3612494e-05,0.0000000e+00
1.1740493e-04,1.4121766e-05,2.6850117e-05,4.3613984e-05,0.0000000e+00
1.1739225e-04,1.4120251e-05,2.6848215e-05,4.3615470e-05,0.0000000e+00
1.1737962e-04,1.4118745e-05,2.6846320e-05,4.3616953e-05,0.0000000e+00
1.1736703e-04,1.4117248e-05,2.6844433e-05,4.3618433e-05,0.0000000e+00
1.1735449e-04,1.4115759e-05,2.6842554e-05,4.3619909e-05,0.0000000e+00
1.1734200e-04,1.4114279e-05,2.6840682e-05,4.3621381e-05,0.0000000e+00
1.1732955e-04,1.4112807e-05,2.6838819e-05,4.3622850e-05,0.0000000e+00
1.1731714e-04,1.4111345e-05,2.6836963e-05,4.3624317e-05,0.0000000e+00
1.1730478e-04,1.4109890e-05,2.6835116e-05,4.3625779e-05,0.0000000e+00
1.1729247e-04,1.4108445e-05,2.6833276e-05,4.3627239e-05,0.0000000e+00
1.1728021e-04,1.4107008e-05,2.6831444e-05,4.3628695e-05,0.0000000e+00
1.1726799e-04,1.4105580e-05,2.6829620e-05,4.3630148e-05,0.0000000e+00
1.1725582e-04,1.4104160e-05,2.6827804e-05,4.3631598e-05,0.0000000e+00
1.1724370e-04,1.4102749e-05,2.6825995e-05,4.3633045e-05,0.0000000e+00
1.1723163e-04,1.4101347e-05,2.6824195e-05,4.3634489e-05,0.0000000e+00
1.1721960e-04,1.4099953e-05,2.6822403e-05,4.3635929e-05,0.0000000e+00
1.1720762e-04,1.4098568e-05,2.6820618e-05,4.3637367e-05,0.0000000e+00
1.1719569e-04,1.4097192e-05,2.6818841e-05,4.3638801e-05,0.0000000e+00
1.1718381e-04,1.4095824e-05,2.6817073e-05,4.3640233e-05,0.0000000e+00
1.1717198e-04,1.4094465e-05,2.6815312e-05,4.3641661e-05,0.0000000e+00
1.1716020e-04,1.4093114e-05,2.6813559e-05,4.3643087e-05,0.0000000e+00
1.1714847e-04,1.4091772e-05,2.6811814e-05,4.3644509e-05,0.0000000e+00
1.1713678e-04,1.4090438e-05,2.6810077e-05,4.3645929e-05,0.0000000e+00
1.1712515e-04,1.4089113e-05,2.6808347e-05,4.3647345e-05,0.0000000e+00
1.1711357e-04,1.4087796e-05,2.6806626e-05,4.3648759e-05,0.0000000e+00
1.1710204e-04,1.4086488e-05,2.6804913e-05,4.3650169e-05,0.0000000e+00
1.1709056e-04,1.4085189e-05,2.6803207e-05,4.3651577e-05,0.0000000e+00
1.1707913e-04,1.4083898e-05,2.6801510e-05,4.3652982e-05,0.0000000e+00
1.1706775e-04,1.4082615e-05,2.6799821e-05,4.3654384e-05,0.0000000e+00
1.1705642e-04,1.4081341e-05,2.6798140e-05,4.3655783e-05,0.0000000e+00
1.1704515e-04,1.4080076e-05,2.6796467e-05,4.3657179e-05,0.0000000e+00
1.1703392e-04,1.4078819e-05,2.6794802e-05,4.3658573e-05,0.0000000e+00
1.1702275e-04,1.4077570e-05,2.6793146e-05,4.3659963e-05,0.0000000e+00
1.1701163e-04,1.4076330e-05,2.6791498e-05,4.3661351e-05,0.0000000e+00
1.1700056e-04,1.4075098e-05,2.6789858e-05,4.3662736e-05,0.0000000e+00
1.1698954e-04,1.4073874e-05,2.6788227e-05,4.3664118e-05,0.0000000e+00
1.1697858e-04,1.4072659e-05,2.6786604e-05,4.3665497e-05,0.0000000e+00
1.1696767e-04,1.4071453e-05,2.6784990e-05,4.3666874e-05,0.0000000e+00
1.1695681e-04,1.4070255e-05,2.6783384e-05,4.3668247e-05,0.0000000e+00
1.1694601e-04,1.4069065e-05,2.6781787e-05,4.3669618e-05,0.0000000e+00
1.1693526e-04,1.4067883e-05,2.6780198e-05,4.3670987e-05,0.0000000e+00
1.1692456e-04,1.4066710e-05,2.6778618e-05,4.3672352e-05,0.0000000e+00
1.1691392e-04,1.4065545e-05,2.6777047e-05,4.3673715e-05,0.0000000e+00
1.1690333e-04,1.4064388e-05,2.6775485e-05,4.3675075e-05,0.0000000e+00
1.1689280e-04,1.4063239e-05,2.6773931e-05,4.3676433e-05,0.0000000e+00
1.1688232e-04,1.4062099e-05,2.6772386e-05,4.3677788e-05,0.0000000e+00
1.1687189e-04,1.4060967e-05,2.6770850e-05,4.3679140e-05,0.0000000e+00
1.1686152e-04,1.4059843e-05,2.6769323e-05,4.3680489e-05,0.0000000e+00
1.1685121e-04,1.4058728e-05,2.6767804e-05,4.3681836e-05,0.0000000e+00
1.1684095e-04,1.4057620e-05,2.6766295e-05,4.3683180e-05,0.0000000e+00
1.1683074e-04,1.4056521e-05,2.6764795e-05,4.3684522e-05,0.0000000e+00
1.1682059e-04,1.4055429e-05,2.6763303e-05,4.3685861e-05,0.0000000e+00
1.1681050e-04,1.4054346e-05,2.6761821e-05,4.3687197e-05,0.0000000e+00
1.1680046e-04,1.4053271e-05,2.6760348e-05,4.3688531e-05,0.0000000e+00
1.1679048e-04,1.4052204e-05,2.6758884e-05,4.3689862e-05,0.0000000e+00
1.1678056e-04,1.4051145e-05,2.6757429e-05,4.3691190e-05,0.0000000e+00
1.1677069e-04,1.4050094e-05,2.6755983e-05,4.3692516e-05,0.0000000e+00
1.1676088e-04,1.4049051e-05,2.6754546e-05,4.3693838e-05,0.0000000e+00
1.1675112e-04,1.4048015e-05,2.6753119e-05,4.3695159e-05,0.0000000e+00
1.1674143e-04,1.4046988e-05,2.6751701e-05,4.3696476e-05,0.0000000e+00
1.1673179e-04,1.4045969e-05,2.6750292e-05,4.3697790e-05,0.0000000e+00
1.1672220e-04,1.4044958e-05,2.6748892e-05,4.3699102e-05,0.0000000e+00
1.1671268e-04,1.4043954e-05,2.6747501e-05,4.3700411e-05,0.0000000e+00
1.1670321e-04,1.4042959e-05,2.6746120e-05,4.3701717e-05,0.0000000e+00
1.1669380e-04,1.4041971e-05,2.6744748e-05,4.3703020e-05,0.0000000e+00
1.1668444e-04,1.4040991e-05,2.6743385e-05,4.3704320e-05,0.0000000e+00
1.1667514e-04,1.4040019e-05,2.6742032e-05,4.3705618e-05,0.0000000e+00
1.1666591e-04,1.4039054e-05,2.6740688e-05,4.3706912e-05,0.0000000e+00
1.1665673e-04,1.4038098e-05,2.6739354e-05,4.3708204e-05,0.0000000e+00
1.1664760e-04,1.4037149e-05,2.6738028e-05,4.3709492e-05,0.0000000e+00
1.1663854e-04,1.4036208e-05,2.6736713e-05,4.3710778e-05,0.0000000e+00
1.1662953e-04,1.4035274e-05,2.6735406e-05,4.3712060e-05,0.0000000e+00
1.1662058e-04,1.4034348e-05,2.6734109e-05,4.3713340e-05,0.0000000e+00
1.1661169e-04,1.4033430e-05,2.6732821e-05,4.3714616e-05,0.0000000e+00
1.1660286e-04,1.4032519e-05,2.6731543e-05,4.3715889e-05,0.0000000e+00
1.1659408e-04,1.4031615e-05,2.6730275e-05,4.3717159e-05,0.0000000e+00
1.1658537e-04,1.4030720e-05,2.6729015e-05,4.3718427e-05,0.0000000e+00
1.1657671e-04,1.4029831e-05,2.6727765e-05,4.3719691e-05,0.0000000e+00
1.1656811e-04,1.4028950e-05,2.6726525e-05,4.3720951e-05,0.0000000e+00
1.1655957e-04,1.4028077e-05,2.6725294e-05,4.3722209e-05,0.0000000e+00
1.1655109e-04,1.4027211e-05,2.6724072e-05,4.3723464e-05,0.0000000e+00
1.1654267e-04,1.4026352e-05,2.6722860e-05,4.3724715e-05,0.0000000e+00
1.1653430e-04,1.4025500e-05,2.6721657e-05,4.3725963e-05,0.0000000e+00
1.1652600e-04,1.4024656e-05,2.6720464e-05,4.3727208e-05,0.0000000e+00
1.1651775e-04,1.4023819e-05,2.6719280e-05,4.3728450e-05,0.0000000e+00
1.1650956e-04,1.4022988e-05,2.6718105e-05,4.3729689e-05,0.0000000e+00
1.1650143e-04,1.4022166e-05,2.6716940e-05,4.3730924e-05,0.0000000e+00
1.1649336e-04,1.4021350e-05,2.6715785e-05,4.3732156e-05,0.0000000e+00
1.1648534e-04,1.4020541e-05,2.6714639e-05,4.3733384e-05,0.0000000e+00
1.1647739e-04,1.4019739e-05,2.6713502e-05,4.3734609e-05,0.0000000e+00
1.1646949e-04,1.4018944e-05,2.6712375e-05,4.3735831e-05,0.0000000e+00
1.1646165e-04,1.4018157e-05,2.6711257e-05,4.3737050e-05,0.0000000e+00
1.1645387e-04,1.4017376e-05,2.6710149e-05,4.3738265e-05,0.0000000e+00
1.1644615e-04,1.4016602e-05,2.6709050e-05,4.3739476e-05,0.0000000e+00
1.1643849e-04,1.4015834e-05,2.6707961e-05,4.3740685e-05,0.0000000e+00
1.1643088e-04,1.4015074e-05,2.6706881e-05,4.3741889e-05,0.0000000e+00
1.1642334e-04,1.4014320e-05,2.6705810e-05,4.3743091e-05,0.0000000e+00
1.1641585e-04,1.4013574e-05,2.6704749e-05,4.3744289e-05,0.0000000e+00
1.1640842e-04,1.4012833e-05,2.6703698e-05,4.3745483e-05,0.0000000e+00
1.1640105e-04,1.4012100e-05,2.6702656e-05,4.3746674e-05,0.0000000e+00
1.1639373e-04,1.4011374e-05,2.6701623e-05,4.3747861e-05,0.0000000e+00
1.1638648e-04,1.4010654e-05,2.6700600e-05,4.3749045e-05,0.0000000e+00
1.1637928e-04,1.4009940e-05,2.6699586e-05,4.3750225e-05,0.0000000e+00
1.1637214e-04,1.4009234e-05,2.6698581e-05,4.3751402e-05,0.0000000e+00
1.1636506e-04,1.4008534e-05,2.6697586e-05,4.3752575e-05,0.0000000e+00
1.1635804e-04,1.4007840e-05,2.6696601e-05,4.3753745e-05,0.0000000e+00
1.1635107e-04,1.4007153e-05,2.6695624e-05,4.3754911e-05,0.0000000e+00
1.1634416e-04,1.4006473e-05,2.6694658e-05,4.3756073e-05,0.0000000e+00
1.1633731e-04,1.4005799e-05,2.6693700e-05,4.3757232e-05,0.0000000e+00
1.1633052e-04,1.4005132e-05,2.6692752e-05,4.3758387e-05,0.0000000e+00
1.1632378e-04,1.4004471e-05,2.6691813e-05,4.3759538e-05,0.0000000e+00
1.1631711e-04,1.4003817e-05,2.6690884e-05,4.3760686e-05,0.0000000e+00
1.1631049e-04,1.4003169e-05,2.6689964e-05,4.3761830e-05,0.0000000e+00
1.1630392e-04,1.4002528e-05,2.6689053e-05,4.3762970e-05,0.0000000e+00
1.1629742e-04,1.4001893e-05,2.6688151e-05,4.3764107e-05,0.0000000e+00
1.1629097e-04,1.4001264e-05,2.6687259e-05,4.3765240e-05,0.0000000e+00
1.1628458e-04,1.4000641e-05,2.6686376e-05,4.3766369e-05,0.0000000e+00
1.1627824e-04,1.4000025e-05,2.6685501e-05,4.3767494e-05,0.0000000e+00
1.1627196e-04,1.3999416e-05,2.6684637e-05,4.3768615e-05,0.0000000e+00
1.1626574e-04,1.3998812e-05,2.6683781e-05,4.3769733e-05,0.0000000e+00
1.1625958e-04,1.3998215e-05,2.6682934e-05,4.3770847e-05,0.0000000e+00
1.1625347e-04,1.3997624e-05,2.6682096e-05,4.3771956e-05,0.0000000e+00
1.1624742e-04,1.3997039e-05,2.6681268e-05,4.3773062e-05,0.0000000e+00
1.1624143e-04,1.3996460e-05,2.6680448e-05,4.3774164e-05,0.0000000e+00
1.1623549e-04,1.3995887e-05,2.6679637e-05,4.3775262e-05,0.0000000e+00
1.1622961e-04,1.3995320e-05,2.6678836e-05,4.3776356e-05,0.0000000e+00
1.1622379e-04,1.3994760e-05,2.6678043e-05,4.3777445e-05,0.0000000e+00
1.1621802e-04,1.3994205e-05,2.6677259e-05,4.3778531e-05,0.0000000e+00
1.1621231e-04,1.3993656e-05,2.6676484e-05,4.3779613e-05,0.0000000e+00
1.1620665e-04,1.3993113e-05,2.6675718e-05,4.3780690e-05,0.0000000e+00
1.1620106e-04,1.3992576e-05,2.6674961e-05,4.3781763e-05,0.0000000e+00
1.1619551e-04,1.3992045e-05,2.6674212e-05,4.3782832e-05,0.0000000e+00
1.1619002e-04,1.3991520e-05,2.6673473e-05,4.3783896e-05,0.0000000e+00
1.1618459e-04,1.3991000e-05,2.6672742e-05,4.3784957e-05,0.0000000e+00
1.1617921e-04,1.3990487e-05,2.6672019e-05,4.3786013e-05,0.0000000e+00
1.1617389e-04,1.3989978e-05,2.6671305e-05,4.3787064e-05,0.0000000e+00
1.1616862e-04,1.3989476e-05,2.6670600e-05,4.3788112e-05,0.0000000e+00
1.1616341e-04,1.3988979e-05,2.6669903e-05,4.3789155e-05,0.0000000e+00
1.1615825e-04,1.3988487e-05,2.6669215e-05,4.3790193e-05,0.0000000e+00
1.1615315e-04,1.3988001e-05,2.6668535e-05,4.3791227e-05,0.0000000e+00
1.1614810e-04,1.3987521e-05,2.6667864e-05,4.3792257e-05,0.0000000e+00
1.1614311e-04,1.3987046e-05,2.6667200e-05,4.3793282e-05,0.0000000e+00
1.1613816e-04,1.3986576e-05,2.6666545e-05,4.3794302e-05,0.0000000e+00
1.1613328e-04,1.3986111e-05,2.6665898e-05,4.3795318e-05,0.0000000e+00
1.1612844e-04,1.3985652e-05,2.6665260e-05,4.3796330e-05,0.0000000e+00
1.1612366e-04,1.3985198e-05,2.6664629e-05,4.3797337e-05,0.0000000e+00
1.1611894e-04,1.3984749e-05,2.6664006e-05,4.3798339e-05,0.0000000e+00
1.1611426e-04,1.3984305e-05,2.6663392e-05,4.3799336e-05,0.0000000e+00
1.1610964e-04,1.3983866e-05,2.6662785e-05,4.3800329e-05,0.0000000e+00
1.1610508e-04,1.3983432e-05,2.6662186e-05,4.3801318e-05,0.0000000e+00
1.1610056e-04,1.3983003e-05,2.6661595e-05,4.3802301e-05,0.0000000e+00
1.1609610e-04,1.3982579e-05,2.6661012e-05,4.3803280e-05,0.0000000e+00
1.1609169e-04,1.3982160e-05,2.6660436e-05,4.3804255e-05,0.0000000e+00
1.1608733e-04,1.3981745e-05,2.6659868e-05,4.3805225e-05,0.0000000e+00
1.1608302e-04,1.3981336e-05,2.6659308e-05,4.3806190e-05,0.0000000e+00
1.1607876e-04,1.3980931e-05,2.6658755e-05,4.3807150e-05,0.0000000e+00
1.1607456e-04,1.3980531e-05,2.6658210e-05,4.3808107e-05,0.0000000e+00
1.1607040e-04,1.3980135e-05,2.6657672e-05,4.3809058e-05,0.0000000e+00
1.1606630e-04,1.3979745e-05,2.6657141e-05,4.3810005e-05,0.0000000e+00
1.1606224e-04,1.3979358e-05,2.6656618e-05,4.3810947e-05,0.0000000e+00
1.1605824e-04,1.3978977e-05,2.6656102e-05,4.3811885e-05,0.0000000e+00
1.1605429e-04,1.3978600e-05,2.6655594e-05,4.3812818e-05,0.0000000e+00
1.1605038e-04,1.3978228e-05,2.6655092e-05,4.3813747e-05,0.0000000e+00
1.1604653e-04,1.3977860e-05,2.6654598e-05,4.3814671e-05,0.0000000e+00
1.1604273e-04,1.3977496e-05,2.6654111e-05,4.3815590e-05,0.0000000e+00
1.1603897e-04,1.3977138e-05,2.6653630e-05,4.3816505e-05,0.0000000e+00
1.1603526e-04,1.3976783e-05,2.6653157e-05,4.3817416e-05,0.0000000e+00
1.1603161e-04,1.3976433e-05,2.6652691e-05,4.3818321e-05,0.0000000e+00
1.1602800e-04,1.3976087e-05,2.6652231e-05,4.3819222e-05,0.0000000e+00
1.1602444e-04,1.3975746e-05,2.6651778e-05,4.3820119e-05,0.0000000e+00
1.1602093e-04,1.3975409e-05,2.6651331e-05,4.3821011e-05,0.0000000e+00
1.1601746e-04,1.3975076e-05,2.6650892e-05,4.3821898e-05,0.0000000e+00
1.1601405e-04,1.3974748e-05,2.6650458e-05,4.3822780e-05,0.0000000e+00
1.1601068e-04,1.3974424e-05,2.6650032e-05,4.3823658e-05,0.0000000e+00
1.1600736e-04,1.3974104e-05,2.6649611e-05,4.3824531e-05,0.0000000e+00
1.1600409e-04,1.3973788e-05,2.6649197e-05,4.3825399e-05,0.0000000e+00
1.1600086e-04,1.3973477e-05,2.6648790e-05,4.3826263e-05,0.0000000e+00
1.1599768e-04,1.3973169e-05,2.6648388e-05,4.3827122e-05,0.0000000e+00
1.1599454e-04,1.3972866e-05,2.6647993e-05,4.3827975e-05,0.0000000e+00
1.1599146e-04,1.3972566e-05,2.6647604e-05,4.3828824e-05,0.0000000e+00
1.1598841e-04,1.3972271e-05,2.6647221e-05,4.3829668e-05,0.0000000e+00
1.1598542e-04,1.3971979e-05,2.6646844e-05,4.3830507e-05,0.0000000e+00
1.1598247e-04,1.3971692e-05,2.6646474e-05,4.3831341e-05,0.0000000e+00
1.1597956e-04,1.3971408e-05,2.6646109e-05,4.3832170e-05,0.0000000e+00
1.1597670e-04,1.3971129e-05,2.6645750e-05,4.3832994e-05,0.0000000e+00
1.1597388e-04,1.3970853e-05,2.6645397e-05,4.3833812e-05,0.0000000e+00
1.1597111e-04,1.3970581e-05,2.6645050e-05,4.3834626e-05,0.0000000e+00
1.1596838e-04,1.3970312e-05,2.6644709e-05,4.3835434e-05,0.0000000e+00
1.1596569e-04,1.3970048e-05,2.6644373e-05,4.3836236e-05,0.0000000e+00
1.1596305e-04,1.3969787e-05,2.6644043e-05,4.3837034e-05,0.0000000e+00
1.1596045e-04,1.3969529e-05,2.6643719e-05,4.3837826e-05,0.0000000e+00
1.1595789e-04,1.3969276e-05,2.6643401e-05,4.3838613e-05,0.0000000e+00
1.1595538e-04,1.3969025e-05,2.6643088e-05,4.3839394e-05,0.0000000e+00
1.1595290e-04,1.3968779e-05,2.6642781e-05,4.3840169e-05,0.0000000e+00
1.1595047e-04,1.3968535e-05,2.6642479e-05,4.3840939e-05,0.0000000e+00
1.1594808e-04,1.3968295e-05,2.6642183e-05,4.3841703e-05,0.0000000e+00
1.1594573e-04,1.3968058e-05,2.6641892e-05,4.3842462e-05,0.0000000e+00
1.1594342e-04,1.3967825e-05,2.6641606e-05,4.3843215e-05,0.0000000e+00
1.1594115e-04,1.3967595e-05,2.6641326e-05,4.3843962e-05,0.0000000e+00
1.1593892e-04,1.3967368e-05,2.6641051e-05,4.3844703e-05,0.0000000e+00
1.1593673e-04,1.3967144e-05,2.6640781e-05,4.3845438e-05,0.0000000e+00
1.1593458e-04,1.3966923e-05,2.6640517e-05,4.3846168e-05,0.0000000e+00
1.1593246e-04,1.3966706e-05,2.6640257e-05,4.3846892e-05,0.0000000e+00
1.1593039e-04,1.3966491e-05,2.6640002e-05,4.3847609e-05,0.0000000e+00
1.1592835e-04,1.3966280e-05,2.6639753e-05,4.3848321e-05,0.0000000e+00
1.1592635e-04,1.3966071e-05,2.6639508e-05,4.3849027e-05,0.0000000e+00
1.1592438e-04,1.3965866e-05,2.6639269e-05,4.3849726e-05,0.0000000e+00
1.1592245e-04,1.3965663e-05,2.6639034e-05,4.3850420e-05,0.0000000e+00
1.1592056e-04,1.3965463e-05,2.6638804e-05,4.3851108e-05,0.0000000e+00
1.1591870e-04,1.3965266e-05,2.6638579e-05,4.3851790e-05,0.0000000e+00
1.1591688e-04,1.3965072e-05,2.6638358e-05,4.3852465e-05,0.0000000e+00
1.1591509e-04,1.3964881e-05,2.6638142e-05,4.3853135e-05,0.0000000e+00
1.1591334e-04,1.3964692e-05,2.6637931e-05,4.3853798e-05,0.0000000e+00
1.1591162e-04,1.3964507e-05,2.6637724e-05,4.3854456e-05,0.0000000e+00
1.1590994e-04,1.3964324e-05,2.6637521e-05,4.3855107e-05,0.0000000e+00
1.1590829e-04,1.3964143e-05,2.6637323e-05,4.3855753e-05,0.0000000e+00
1.1590667e-04,1.3963965e-05,2.6637129e-05,4.3856392e-05,0.0000000e+00
1.1590508e-04,1.3963790e-05,2.6636940e-05,4.3857025e-05,0.0000000e+00
1.1590353e-04,1.3963618e-05,2.6636754e-05,4.3857651e-05,0.0000000e+00
1.1590201e-04,1.3963448e-05,2.6636573e-05,4.3858272e-05,0.0000000e+00
1.1590052e-04,1.3963280e-05,2.6636396e-05,4.3858886e-05,0.0000000e+00
1.1589906e-04,1.3963115e-05,2.6636223e-05,4.3859493e-05,0.0000000e+00
1.1589763e-04,1.3962953e-05,2.6636053e-05,4.3860095e-05,0.0000000e+00
1.1589623e-04,1.3962793e-05,2.6635888e-05,4.3860690e-05,0.0000000e+00
1.1589486e-04,1.3962635e-05,2.6635727e-05,4.3861278e-05,0.0000000e+00
1.1589352e-04,1.3962480e-05,2.6635569e-05,4.3861860e-05,0.0000000e+00
1.1589221e-04,1.3962327e-05,2.6635415e-05,4.3862435e-05,0.0000000e+00
1.1589093e-04,1.3962176e-05,2.6635265e-05,4.3863004e-05,0.0000000e+00
1.1588967e-04,1.3962027e-05,2.6635118e-05,4.3863566e-05,0.0000000e+00
1.1588844e-04,1.3961881e-05,2.6634975e-05,4.3864122e-05,0.0000000e+00
1.1588725e-04,1.3961737e-05,2.6634836e-05,4.3864670e-05,0.0000000e+00
1.1588607e-04,1.3961596e-05,2.6634700e-05,4.3865212e-05,0.0000000e+00
1.1588493e-04,1.3961456e-05,2.6634567e-05,4.3865747e-05,0.0000000e+00
1.1588381e-04,1.3961319e-05,2.6634437e-05,4.3866276e-05,0.0000000e+00
1.1588271e-04,1.3961184e-05,2.6634311e-05,4.3866797e-05,0.0000000e+00
1.1588165e-04,1.3961051e-05,2.6634187e-05,4.3867312e-05,0.0000000e+00
1.1588060e-04,1.3960920e-05,2.6634067e-05,4.3867819e-05,0.0000000e+00
1.1587958e-04,1.3960791e-05,2.6633950e-05,4.3868320e-05,0.0000000e+00
1.1587859e-04,1.3960664e-05,2.6633835e-05,4.3868813e-05,0.0000000e+00
1.1587762e-04,1.3960539e-05,2.6633724e-05,4.3869300e-05,0.0000000e+00
1.1587667e-04,1.3960416e-05,2.6633615e-05,4.3869780e-05,0.0000000e+00
1.1587574e-04,1.3960295e-05,2.6633509e-05,4.3870252e-05,0.0000000e+00
1.1587484e-04,1.3960176e-05,2.6633405e-05,4.3870718e-05,0.0000000e+00
1.1587396e-04,1.3960059e-05,2.6633304e-05,4.3871176e-05,0.0000000e+00
1.1587310e-04,1.3959943e-05,2.6633205e-05,4.3871627e-05,0.0000000e+00
1.1587226e-04,1.3959829e-05,2.6633109e-05,4.3872071e-05,0.0000000e+00
1.1587144e-04,1.3959718e-05,2.6633015e-05,4.3872509e-05,0.0000000e+00
1.1587064e-04,1.3959608e-05,2.6632923e-05,4.3872939e-05,0.0000000e+00
1.1586986e-04,1.3959499e-05,2.6632834e-05,4.3873362e-05,0.0000000e+00
1.1586910e-04,1.3959392e-05,2.6632746e-05,4.3873778e-05,0.0000000e+00
1.1586836e-04,1.3959287e-05,2.6632661e-05,4.3874187e-05,0.0000000e+00
1.1586763e-04,1.3959184e-05,2.6632577e-05,4.3874589e-05,0.0000000e+00
1.1586693e-04,1.3959082e-05,2.6632496e-05,4.3874984e-05,0.0000000e+00
1.1586624e-04,1.3958982e-05,2.6632416e-05,4.3875372e-05,0.0000000e+00
1.1586556e-04,1.3958883e-05,2.6632339e-05,4.3875753e-05,0.0000000e+00
1.1586491e-04,1.3958785e-05,2.6632263e-05,4.3876127e-05,0.0000000e+00
1.1586427e-04,1.3958689e-05,2.6632189e-05,4.3876494e-05,0.0000000e+00
1.1586365e-04,1.3958595e-05,2.6632116e-05,4.3876854e-05,0.0000000e+00
1.1586304e-04,1.3958502e-05,2.6632046e-05,4.3877207e-05,0.0000000e+00
1.1586245e-04,1.3958410e-05,2.6631976e-05,4.3877553e-05,0.0000000e+00
1.1586187e-04,1.3958320e-05,2.6631909e-05,4.3877893e-05,0.0000000e+00
1.1586131e-04,1.3958231e-05,2.6631843e-05,4.3878226e-05,0.0000000e+00
1.1586076e-04,1.3958144e-05,2.6631778e-05,4.3878553e-05,0.0000000e+00
1.1586022e-04,1.3958058e-05,2.6631715e-05,4.3878872e-05,0.0000000e+00
1.1585971e-04,1.3957973e-05,2.6631654e-05,4.3879186e-05,0.0000000e+00
1.1585920e-04,1.3957890e-05,2.6631593e-05,4.3879492e-05,0.0000000e+00
1.1585871e-04,1.3957808e-05,2.6631535e-05,4.3879793e-05,0.0000000e+00
1.1585823e-04,1.3957727e-05,2.6631477e-05,4.3880087e-05,0.0000000e+00
1.1585776e-04,1.3957648e-05,2.6631421e-05,4.3880375e-05,0.0000000e+00
1.1585731e-04,1.3957570e-05,2.6631366e-05,4.3880657e-05,0.0000000e+00
1.1585687e-04,1.3957493e-05,2.6631313e-05,4.3880933e-05,0.0000000e+00
1.1585645e-04,1.3957418e-05,2.6631260e-05,4.3881202e-05,0.0000000e+00
