9.8944705e-05,5.4626351e-06,1.8236940e-05,3.7277184e-05,0.0000000e+00
9.8932871e-05,5.4638006e-06,1.8237690e-05,3.7279194e-05,0.0000000e+00
9.8921073e-05,5.4649687e-06,1.8238442e-05,3.7281205e-05,0.0000000e+00
9.8909313e-05,5.4661392e-06,1.8239194e-05,3.7283216e-05,0.0000000e+00
9.8897589e-05,5.4673122e-06,1.8239947e-05,3.7285229e-05,0.0000000e+00
9.8885903e-05,5.4684877e-06,1.8240700e-05,3.7287243e-05,0.0000000e+00
9.8874253e-05,5.4696656e-06,1.8241455e-05,3.7289258e-05,0.0000000e+00
9.8862641e-05,5.4708459e-06,1.8242210e-05,3.7291273e-05,0.0000000e+00
9.8851065e-05,5.4720285e-06,1.8242966e-05,3.7293289e-05,0.0000000e+00
9.8839527e-05,5.4732136e-06,1.8243723e-05,3.7295306e-05,0.0000000e+00
9.8828026e-05,5.4744009e-06,1.8244480e-05,3.7297324e-05,0.0000000e+00
9.8816562e-05,5.4755906e-06,1.8245238e-05,3.7299343e-05,0.0000000e+00
9.8805136e-05,5.4767825e-06,1.8245997e-05,3.7301362e-05,0.0000000e+00
9.8793747e-05,5.4779767e-06,1.8246757e-05,3.7303381e-05,0.0000000e+00
9.8782395e-05,5.4791732e-06,1.8247517e-05,3.7305402e-05,0.0000000e+00
9.8771081e-05,5.4803718e-06,1.8248278e-05,3.7307423e-05,0.0000000e+00
9.8759804e-05,5.4815726e-06,1.8249040e-05,3.7309444e-05,0.0000000e+00
9.8748565e-05,5.4827756e-06,1.8249802e-05,3.7311466e-05,0.0000000e+00
9.8737364e-05,5.4839807e-06,1.8250565e-05,3.7313488e-05,0.0000000e+00
9.8726200e-05,5.4851879e-06,1.8251329e-05,3.7315511e-05,0.0000000e+00
9.8715074e-05,5.4863972e-06,1.8252094e-05,3.7317534e-05,0.0000000e+00
9.8703985e-05,5.4876086e-06,1.8252859e-05,3.7319557e-05,0.0000000e+00
9.8692934e-05,5.4888220e-06,1.8253624e-05,3.7321581e-05,0.0000000e+00
9.8681921e-05,5.4900374e-06,1.8254391e-05,3.7323605e-05,0.0000000e+00
9.8670945e-05,5.4912548e-06,1.8255158e-05,3.7325630e-05,0.0000000e+00
9.8660008e-05,5.4924741e-06,1.8255926e-05,3.7327655e-05,0.0000000e+00
9.8649108e-05,5.4936954e-06,1.8256694e-05,3.7329679e-05,0.0000000e+00
9.8638246e-05,5.4949186e-06,1.8257463e-05,3.7331705e-05,0.0000000e+00
9.8627421e-05,5.4961436e-06,1.8258233e-05,3.7333730e-05,0.0000000e+00
9.8616635e-05,5.4973706e-06,1.8259003e-05,3.7335755e-05,0.0000000e+00
9.8605886e-05,5.4985994e-06,1.8259774e-05,3.7337780e-05,0.0000000e+00
9.8595176e-05,5.4998300e-06,1.8260546e-05,3.7339806e-05,0.0000000e+00
9.8584503e-05,5.5010624e-06,1.8261318e-05,3.7341831e-05,0.0000000e+00
9.8573868e-05,5.5022965e-06,1.8262091e-05,3.7343856e-05,0.0000000e+00
9.8563271e-05,5.5035325e-06,1.8262865e-05,3.7345881e-05,0.0000000e+00
9.8552713e-05,5.5047702e-06,1.8263640e-05,3.7347906e-05,0.0000000e+00
9.8542192e-05,5.5060095e-06,1.8264415e-05,3.7349931e-05,0.0000000e+00
9.8531709e-05,5.5072506e-06,1.8265192e-05,3.7351955e-05,0.0000000e+00
9.8521265e-05,5.5084934e-06,1.8265969e-05,3.7353979e-05,0.0000000e+00
9.8510859e-05,5.5097377e-06,1.8266746e-05,3.7356003e-05,0.0000000e+00
9.8500490e-05,5.5109838e-06,1.8267525e-05,3.7358026e-05,0.0000000e+00
9.8490160e-05,5.5122314e-06,1.8268304e-05,3.7360049e-05,0.0000000e+00
9.8479868e-05,5.5134806e-06,1.8269085e-05,3.7362071e-05,0.0000000e+00
9.8469615e-05,5.5147314e-06,1.8269866e-05,3.7364093e-05,0.0000000e+00
9.8459399e-05,5.5159838e-06,1.8270648e-05,3.7366115e-05,0.0000000e+00
9.8449222e-05,5.5172376e-06,1.8271431e-05,3.7368135e-05,0.0000000e+00
9.8439083e-05,5.5184930e-06,1.8272214e-05,3.7370155e-05,0.0000000e+00
9.8428983e-05,5.5197499e-06,1.8272999e-05,3.7372175e-05,0.0000000e+00
9.8418921e-05,5.5210083e-06,1.8273785e-05,3.7374194e-05,0.0000000e+00
9.8408898e-05,5.5222681e-06,1.8274571e-05,3.7376212e-05,0.0000000e+00
9.8398913e-05,5.5235294e-06,1.8275358e-05,3.7378230e-05,0.0000000e+00
9.8388967e-05,5.5247921e-06,1.8276147e-05,3.7380247e-05,0.0000000e+00
9.8379060e-05,5.5260563e-06,1.8276936e-05,3.7382263e-05,0.0000000e+00
9.8369192e-05,5.5273218e-06,1.8277726e-05,3.7384279e-05,0.0000000e+00
9.8359362e-05,5.5285887e-06,1.8278517e-05,3.7386295e-05,0.0000000e+00
9.8349572e-05,5.5298570e-06,1.8279309e-05,3.7388309e-05,0.0000000e+00
9.8339820e-05,5.5311267e-06,1.8280103e-05,3.7390323e-05,0.0000000e+00
9.8330108e-05,5.5323977e-06,1.8280897e-05,3.7392337e-05,0.0000000e+00
9.8320434e-05,5.5336700e-06,1.8281692e-05,3.7394349e-05,0.0000000e+00
9.8310800e-05,5.5349437e-06,1.8282488e-05,3.7396361e-05,0.0000000e+00
9.8301204e-05,5.5362187e-06,1.8283286e-05,3.7398373e-05,0.0000000e+00
9.8291648e-05,5.5374950e-06,1.8284084e-05,3.7400384e-05,0.0000000e+00
9.8282130e-05,5.5387726e-06,1.8284884e-05,3.7402394e-05,0.0000000e+00
9.8272652e-05,5.5400515e-06,1.8285685e-05,3.7404403e-05,0.0000000e+00
9.8263213e-05,5.5413316e-06,1.8286487e-05,3.7406412e-05,0.0000000e+00
9.8253814e-05,5.5426130e-06,1.8287290e-05,3.7408421e-05,0.0000000e+00
9.8244453e-05,5.5438956e-06,1.8288094e-05,3.7410428e-05,0.0000000e+00
9.8235133e-05,5.5451795e-06,1.8288899e-05,3.7412435e-05,0.0000000e+00
9.8225851e-05,5.5464646e-06,1.8289706e-05,3.7414441e-05,0.0000000e+00
9.8216610e-05,5.5477509e-06,1.8290513e-05,3.7416446e-05,0.0000000e+00
9.8207409e-05,5.5490383e-06,1.8291322e-05,3.7418451e-05,0.0000000e+00
9.8198248e-05,5.5503270e-06,1.8292132e-05,3.7420455e-05,0.0000000e+00
9.8189128e-05,5.5516168e-06,1.8292943e-05,3.7422458e-05,0.0000000e+00
9.8180048e-05,5.5529077e-06,1.8293756e-05,3.7424461e-05,0.0000000e+00
9.8171009e-05,5.5541998e-06,1.8294570e-05,3.7426462e-05,0.0000000e+00
9.8162011e-05,5.5554930e-06,1.8295385e-05,3.7428463e-05,0.0000000e+00
9.8153055e-05,5.5567873e-06,1.8296201e-05,3.7430463e-05,0.0000000e+00
9.8144141e-05,5.5580827e-06,1.8297018e-05,3.7432462e-05,0.0000000e+00
9.8135269e-05,5.5593792e-06,1.8297837e-05,3.7434460e-05,0.0000000e+00
9.8126439e-05,5.5606768e-06,1.8298657e-05,3.7436457e-05,0.0000000e+00
9.8117651e-05,5.5619754e-06,1.8299478e-05,3.7438453e-05,0.0000000e+00
9.8108906e-05,5.5632750e-06,1.8300301e-05,3.7440448e-05,0.0000000e+00
9.8100204e-05,5.5645757e-06,1.8301125e-05,3.7442442e-05,0.0000000e+00
9.8091546e-05,5.5658774e-06,1.8301950e-05,3.7444435e-05,0.0000000e+00
9.8082930e-05,5.5671801e-06,1.8302776e-05,3.7446427e-05,0.0000000e+00
9.8074359e-05,5.5684837e-06,1.8303604e-05,3.7448418e-05,0.0000000e+00
9.8065832e-05,5.5697883e-06,1.8304433e-05,3.7450408e-05,0.0000000e+00
9.8057348e-05,5.5710939e-06,1.8305263e-05,3.7452397e-05,0.0000000e+00
9.8048910e-05,5.5724004e-06,1.8306095e-05,3.7454385e-05,0.0000000e+00
9.8040516e-05,5.5737078e-06,1.8306928e-05,3.7456371e-05,0.0000000e+00
9.8032167e-05,5.5750161e-06,1.8307762e-05,3.7458357e-05,0.0000000e+00
9.8023863e-05,5.5763253e-06,1.8308598e-05,3.7460341e-05,0.0000000e+00
9.8015606e-05,5.5776354e-06,1.8309435e-05,3.7462324e-05,0.0000000e+00
9.8007393e-05,5.5789463e-06,1.8310273e-05,3.7464306e-05,0.0000000e+00
9.7999227e-05,5.5802580e-06,1.8311113e-05,3.7466287e-05,0.0000000e+00
9.7991108e-05,5.5815706e-06,1.8311954e-05,3.7468267e-05,0.0000000e+00
9.7983034e-05,5.5828839e-06,1.8312796e-05,3.7470245e-05,0.0000000e+00
9.7975008e-05,5.5841980e-06,1.8313640e-05,3.7472222e-05,0.0000000e+00
9.7967029e-05,5.5855129e-06,1.8314486e-05,3.7474198e-05,0.0000000e+00
9.7959097e-05,5.5868286e-06,1.8315332e-05,3.7476173e-05,0.0000000e+00
9.7951213e-05,5.5881449e-06,1.8316180e-05,3.7478146e-05,0.0000000e+00
9.7943377e-05,5.5894620e-06,1.8317030e-05,3.7480118e-05,0.0000000e+00
9.7935589e-05,5.5907797e-06,1.8317880e-05,3.7482089e-05,0.0000000e+00
9.7927849e-05,5.5920982e-06,1.8318733e-05,3.7484058e-05,0.0000000e+00
9.7920159e-05,5.5934173e-06,1.8319586e-05,3.7486026e-05,0.0000000e+00
9.7912518e-05,5.5947370e-06,1.8320441e-05,3.7487992e-05,0.0000000e+00
9.7904926e-05,5.5960574e-06,1.8321298e-05,3.7489957e-05,0.0000000e+00
9.7897383e-05,5.5973783e-06,1.8322156e-05,3.7491921e-05,0.0000000e+00
9.7889891e-05,5.5986999e-06,1.8323015e-05,3.7493882e-05,0.0000000e+00
9.7882450e-05,5.6000220e-06,1.8323875e-05,3.7495843e-05,0.0000000e+00
9.7875059e-05,5.6013446e-06,1.8324738e-05,3.7497802e-05,0.0000000e+00
9.7867719e-05,5.6026678e-06,1.8325601e-05,3.7499759e-05,0.0000000e+00
9.7860431e-05,5.6039915e-06,1.8326466e-05,3.7501714e-05,0.0000000e+00
9.7853194e-05,5.6053157e-06,1.8327332e-05,3.7503668e-05,0.0000000e+00
9.7846009e-05,5.6066403e-06,1.8328200e-05,3.7505620e-05,0.0000000e+00
9.7838877e-05,5.6079654e-06,1.8329069e-05,3.7507570e-05,0.0000000e+00
9.7831797e-05,5.6092910e-06,1.8329940e-05,3.7509519e-05,0.0000000e+00
9.7824770e-05,5.6106170e-06,1.8330811e-05,3.7511466e-05,0.0000000e+00
9.7817797e-05,5.6119434e-06,1.8331685e-05,3.7513411e-05,0.0000000e+00
9.7810877e-05,5.6132701e-06,1.8332559e-05,3.7515355e-05,0.0000000e+00
9.7804011e-05,5.6145973e-06,1.8333436e-05,3.7517296e-05,0.0000000e+00
9.7797200e-05,5.6159248e-06,1.8334313e-05,3.7519236e-05,0.0000000e+00
9.7790444e-05,5.6172526e-06,1.8335192e-05,3.7521174e-05,0.0000000e+00
9.7783743e-05,5.6185808e-06,1.8336072e-05,3.7523111e-05,0.0000000e+00
9.7777097e-05,5.6199092e-06,1.8336954e-05,3.7525045e-05,0.0000000e+00
9.7770508e-05,5.6212380e-06,1.8337837e-05,3.7526978e-05,0.0000000e+00
9.7763975e-05,5.6225670e-06,1.8338721e-05,3.7528909e-05,0.0000000e+00
9.7757500e-05,5.6238963e-06,1.8339607e-05,3.7530839e-05,0.0000000e+00
9.7751081e-05,5.6252258e-06,1.8340494e-05,3.7532766e-05,0.0000000e+00
9.7744721e-05,5.6265555e-06,1.8341383e-05,3.7534692e-05,0.0000000e+00
9.7738419e-05,5.6278854e-06,1.8342273e-05,3.7536616e-05,0.0000000e+00
9.7732176e-05,5.6292155e-06,1.8343164e-05,3.7538538e-05,0.0000000e+00
9.7725992e-05,5.6305458e-06,1.8344056e-05,3.7540458e-05,0.0000000e+00
9.7719867e-05,5.6318762e-06,1.8344950e-05,3.7542377e-05,0.0000000e+00
9.7713803e-05,5.6332067e-06,1.8345845e-05,3.7544293e-05,0.0000000e+00
9.7707799e-05,5.6345374e-06,1.8346742e-05,3.7546208e-05,0.0000000e+00
9.7701855e-05,5.6358681e-06,1.8347639e-05,3.7548121e-05,0.0000000e+00
9.7695973e-05,5.6371990e-06,1.8348538e-05,3.7550032e-05,0.0000000e+00
9.7690152e-05,5.6385298e-06,1.8349439e-05,3.7551941e-05,0.0000000e+00
9.7684393e-05,5.6398607e-06,1.8350340e-05,3.7553849e-05,0.0000000e+00
9.7678696e-05,5.6411916e-06,1.8351243e-05,3.7555754e-05,0.0000000e+00
9.7673062e-05,5.6425225e-06,1.8352147e-05,3.7557658e-05,0.0000000e+00
9.7667490e-05,5.6438534e-06,1.8353052e-05,3.7559560e-05,0.0000000e+00
9.7661982e-05,5.6451842e-06,1.8353958e-05,3.7561459e-05,0.0000000e+00
9.7656537e-05,5.6465150e-06,1.8354866e-05,3.7563357e-05,0.0000000e+00
9.7651156e-05,5.6478456e-06,1.8355774e-05,3.7565253e-05,0.0000000e+00
9.7645839e-05,5.6491762e-06,1.8356684e-05,3.7567147e-05,0.0000000e+00
9.7640586e-05,5.6505066e-06,1.8357595e-05,3.7569039e-05,0.0000000e+00
9.7635398e-05,5.6518369e-06,1.8358507e-05,3.7570929e-05,0.0000000e+00
9.7630275e-05,5.6531670e-06,1.8359420e-05,3.7572817e-05,0.0000000e+00
9.7625218e-05,5.6544969e-06,1.8360334e-05,3.7574704e-05,0.0000000e+00
9.7620226e-05,5.6558267e-06,1.8361249e-05,3.7576588e-05,0.0000000e+00
9.7615299e-05,5.6571562e-06,1.8362165e-05,3.7578470e-05,0.0000000e+00
9.7610439e-05,5.6584854e-06,1.8363083e-05,3.7580351e-05,0.0000000e+00
9.7605645e-05,5.6598145e-06,1.8364001e-05,3.7582229e-05,0.0000000e+00
9.7600918e-05,5.6611432e-06,1.8364921e-05,3.7584106e-05,0.0000000e+00
9.7596258e-05,5.6624718e-06,1.8365842e-05,3.7585980e-05,0.0000000e+00
9.7591665e-05,5.6638000e-06,1.8366763e-05,3.7587853e-05,0.0000000e+00
9.7587139e-05,5.6651279e-06,1.8367686e-05,3.7589724e-05,0.0000000e+00
9.7582680e-05,5.6664555e-06,1.8368610e-05,3.7591593e-05,0.0000000e+00
9.7578290e-05,5.6677829e-06,1.8369535e-05,3.7593460e-05,0.0000000e+00
9.7573967e-05,5.6691099e-06,1.8370461e-05,3.7595325e-05,0.0000000e+00
9.7569712e-05,5.6704365e-06,1.8371388e-05,3.7597188e-05,0.0000000e+00
9.7565526e-05,5.6717629e-06,1.8372316e-05,3.7599049e-05,0.0000000e+00
9.7561408e-05,5.6730889e-06,1.8373246e-05,3.7600909e-05,0.0000000e+00
9.7557359e-05,5.6744145e-06,1.8374176e-05,3.7602766e-05,0.0000000e+00
9.7553379e-05,5.6757397e-06,1.8375107e-05,3.7604621e-05,0.0000000e+00
9.7549468e-05,5.6770646e-06,1.8376039e-05,3.7606475e-05,0.0000000e+00
9.7545626e-05,5.6783891e-06,1.8376973e-05,3.7608327e-05,0.0000000e+00
9.7541853e-05,5.6797131e-06,1.8377907e-05,3.7610176e-05,0.0000000e+00
9.7538150e-05,5.6810368e-06,1.8378842e-05,3.7612024e-05,0.0000000e+00
9.7534517e-05,5.6823600e-06,1.8379778e-05,3.7613870e-05,0.0000000e+00
9.7530953e-05,5.6836828e-06,1.8380715e-05,3.7615713e-05,0.0000000e+00
9.7527459e-05,5.6850051e-06,1.8381653e-05,3.7617555e-05,0.0000000e+00
9.7524035e-05,5.6863270e-06,1.8382592e-05,3.7619394e-05,0.0000000e+00
9.7520682e-05,5.6876483e-06,1.8383532e-05,3.7621232e-05,0.0000000e+00
9.7517398e-05,5.6889692e-06,1.8384473e-05,3.7623067e-05,0.0000000e+00
9.7514185e-05,5.6902896e-06,1.8385414e-05,3.7624900e-05,0.0000000e+00
9.7511042e-05,5.6916094e-06,1.8386356e-05,3.7626731e-05,0.0000000e+00
9.7507969e-05,5.6929287e-06,1.8387299e-05,3.7628560e-05,0.0000000e+00
9.7504967e-05,5.6942475e-06,1.8388243e-05,3.7630387e-05,0.0000000e+00
9.7502036e-05,5.6955657e-06,1.8389188e-05,3.7632211e-05,0.0000000e+00
9.7499174e-05,5.6968833e-06,1.8390133e-05,3.7634034e-05,0.0000000e+00
9.7496384e-05,5.6982003e-06,1.8391079e-05,3.7635854e-05,0.0000000e+00
9.7493664e-05,5.6995166e-06,1.8392025e-05,3.7637671e-05,0.0000000e+00
9.7491015e-05,5.7008324e-06,1.8392973e-05,3.7639487e-05,0.0000000e+00
9.7488437e-05,5.7021475e-06,1.8393921e-05,3.7641300e-05,0.0000000e+00
9.7485929e-05,5.7034619e-06,1.8394869e-05,3.7643111e-05,0.0000000e+00
9.7483492e-05,5.7047756e-06,1.8395818e-05,3.7644919e-05,0.0000000e+00
9.7481127e-05,5.7060886e-06,1.8396768e-05,3.7646725e-05,0.0000000e+00
9.7478832e-05,5.7074009e-06,1.8397718e-05,3.7648529e-05,0.0000000e+00
9.7476609e-05,5.7087124e-06,1.8398668e-05,3.7650330e-05,0.0000000e+00
9.7474456e-05,5.7100232e-06,1.8399620e-05,3.7652129e-05,0.0000000e+00
9.7472375e-05,5.7113332e-06,1.8400571e-05,3.7653925e-05,0.0000000e+00
9.7470365e-05,5.7126424e-06,1.8401523e-05,3.7655720e-05,0.0000000e+00
9.7468427e-05,5.7139508e-06,1.8402476e-05,3.7657511e-05,0.0000000e+00
9.7466560e-05,5.7152584e-06,1.8403428e-05,3.7659301e-05,0.0000000e+00
9.7464765e-05,5.7165651e-06,1.8404382e-05,3.7661087e-05,0.0000000e+00
9.7463042e-05,5.7178709e-06,1.8405335e-05,3.7662872e-05,0.0000000e+00
9.7461390e-05,5.7191759e-06,1.8406289e-05,3.7664654e-05,0.0000000e+00
9.7459811e-05,5.7204800e-06,1.8407243e-05,3.7666433e-05,0.0000000e+00
9.7458303e-05,5.7217831e-06,1.8408197e-05,3.7668210e-05,0.0000000e+00
9.7456867e-05,5.7230853e-06,1.8409152e-05,3.7669985e-05,0.0000000e+00
9.7455504e-05,5.7243866e-06,1.8410107e-05,3.7671756e-05,0.0000000e+00
9.7454214e-05,5.7256869e-06,1.8411062e-05,3.7673526e-05,0.0000000e+00
9.7452996e-05,5.7269861e-06,1.8412017e-05,3.7675293e-05,0.0000000e+00
9.7451850e-05,5.7282844e-06,1.8412972e-05,3.7677057e-05,0.0000000e+00
9.7450778e-05,5.7295817e-06,1.8413927e-05,3.7678818e-05,0.0000000e+00
9.7449780e-05,5.7308779e-06,1.8414882e-05,3.7680577e-05,0.0000000e+00
9.7448854e-05,5.7321730e-06,1.8415837e-05,3.7682334e-05,0.0000000e+00
9.7448003e-05,5.7334671e-06,1.8416793e-05,3.7684087e-05,0.0000000e+00
9.7447225e-05,5.7347601e-06,1.8417748e-05,3.7685838e-05,0.0000000e+00
9.7446522e-05,5.7360520e-06,1.8418703e-05,3.7687587e-05,0.0000000e+00
9.7445893e-05,5.7373428e-06,1.8419658e-05,3.7689332e-05,0.0000000e+00
9.7445339e-05,5.7386325e-06,1.8420613e-05,3.7691075e-05,0.0000000e+00
9.7444859e-05,5.7399210e-06,1.8421567e-05,3.7692815e-05,0.0000000e+00
9.7444455e-05,5.7412083e-06,1.8422521e-05,3.7694552e-05,0.0000000e+00
9.7444126e-05,5.7424945e-06,1.8423475e-05,3.7696287e-05,0.0000000e+00
9.7443873e-05,5.7437795e-06,1.8424429e-05,3.7698018e-05,0.0000000e+00
9.7443695e-05,5.7450633e-06,1.8425383e-05,3.7699747e-05,0.0000000e+00
9.7443593e-05,5.7463458e-06,1.8426336e-05,3.7701473e-05,0.0000000e+00
9.7443567e-05,5.7476272e-06,1.8427288e-05,3.7703196e-05,0.0000000e+00
9.7443618e-05,5.7489072e-06,1.8428241e-05,3.7704916e-05,0.0000000e+00
9.7443745e-05,5.7501860e-06,1.8429193e-05,3.7706633e-05,0.0000000e+00
9.7443949e-05,5.7514635e-06,1.8430144e-05,3.7708347e-05,0.0000000e+00
9.7444229e-05,5.7527397e-06,1.8431095e-05,3.7710058e-05,0.0000000e+00
9.7444587e-05,5.7540146e-06,1.8432045e-05,3.7711766e-05,0.0000000e+00
9.7445021e-05,5.7552881e-06,1.8432995e-05,3.7713471e-05,0.0000000e+00
9.7445533e-05,5.7565603e-06,1.8433945e-05,3.7715173e-05,0.0000000e+00
9.7446123e-05,5.7578311e-06,1.8434893e-05,3.7716872e-05,0.0000000e+00
9.7446790e-05,5.7591006e-06,1.8435841e-05,3.7718568e-05,0.0000000e+00
9.7447535e-05,5.7603686e-06,1.8436789e-05,3.7720261e-05,0.0000000e+00
9.7448357e-05,5.7616352e-06,1.8437736e-05,3.7721950e-05,0.0000000e+00
9.7449258e-05,5.7629004e-06,1.8438682e-05,3.7723637e-05,0.0000000e+00
9.7450236e-05,5.7641641e-06,1.8439628e-05,3.7725320e-05,0.0000000e+00
9.7451293e-05,5.7654264e-06,1.8440573e-05,3.7727000e-05,0.0000000e+00
9.7452428e-05,5.7666872e-06,1.8441517e-05,3.7728676e-05,0.0000000e+00
9.7453642e-05,5.7679465e-06,1.8442461e-05,3.7730350e-05,0.0000000e+00
9.7454934e-05,5.7692043e-06,1.8443403e-05,3.7732020e-05,0.0000000e+00
9.7456304e-05,5.7704605e-06,1.8444346e-05,3.7733686e-05,0.0000000e+00
9.7457753e-05,5.7717152e-06,1.8445287e-05,3.7735349e-05,0.0000000e+00
9.7459281e-05,5.7729684e-06,1.8446228e-05,3.7737009e-05,0.0000000e+00
9.7460887e-05,5.7742200e-06,1.8447168e-05,3.7738665e-05,0.0000000e+00
9.7462572e-05,5.7754699e-06,1.8448108e-05,3.7740318e-05,0.0000000e+00
9.7464336e-05,5.7767183e-06,1.8449046e-05,3.7741967e-05,0.0000000e+00
9.7466178e-05,5.7779650e-06,1.8449984e-05,3.7743612e-05,0.0000000e+00
9.7468100e-05,5.7792101e-06,1.8450922e-05,3.7745254e-05,0.0000000e+00
9.7470101e-05,5.7804535e-06,1.8451858e-05,3.7746893e-05,0.0000000e+00
9.7472181e-05,5.7816952e-06,1.8452794e-05,3.7748528e-05,0.0000000e+00
9.7474340e-05,5.7829352e-06,1.8453729e-05,3.7750159e-05,0.0000000e+00
9.7476578e-05,5.7841734e-06,1.8454663e-05,3.7751786e-05,0.0000000e+00
9.7478895e-05,5.7854099e-06,1.8455597e-05,3.7753410e-05,0.0000000e+00
9.7481292e-05,5.7866446e-06,1.8456530e-05,3.7755030e-05,0.0000000e+00
9.7483769e-05,5.7878776e-06,1.8457462e-05,3.7756646e-05,0.0000000e+00
9.7486325e-05,5.7891087e-06,1.8458393e-05,3.7758258e-05,0.0000000e+00
9.7488960e-05,5.7903380e-06,1.8459323e-05,3.7759867e-05,0.0000000e+00
9.7491675e-05,5.7915654e-06,1.8460252e-05,3.7761472e-05,0.0000000e+00
9.7494470e-05,5.7927909e-06,1.8461181e-05,3.7763073e-05,0.0000000e+00
9.7497345e-05,5.7940146e-06,1.8462108e-05,3.7764670e-05,0.0000000e+00
9.7500300e-05,5.7952363e-06,1.8463035e-05,3.7766264e-05,0.0000000e+00
9.7503334e-05,5.7964560e-06,1.8463961e-05,3.7767853e-05,0.0000000e+00
9.7506449e-05,5.7976739e-06,1.8464886e-05,3.7769439e-05,0.0000000e+00
9.7509644e-05,5.7988897e-06,1.8465810e-05,3.7771021e-05,0.0000000e+00
9.7512919e-05,5.8001035e-06,1.8466732e-05,3.7772599e-05,0.0000000e+00
9.7516275e-05,5.8013152e-06,1.8467654e-05,3.7774173e-05,0.0000000e+00
9.7519711e-05,5.8025249e-06,1.8468575e-05,3.7775743e-05,0.0000000e+00
9.7523228e-05,5.8037325e-06,1.8469495e-05,3.7777309e-05,0.0000000e+00
9.7526825e-05,5.8049380e-06,1.8470413e-05,3.7778871e-05,0.0000000e+00
9.7530504e-05,5.8061414e-06,1.8471331e-05,3.7780428e-05,0.0000000e+00
9.7534263e-05,5.8073426e-06,1.8472247e-05,3.7781982e-05,0.0000000e+00
9.7538102e-05,5.8085416e-06,1.8473162e-05,3.7783531e-05,0.0000000e+00
9.7542023e-05,5.8097385e-06,1.8474076e-05,3.7785076e-05,0.0000000e+00
9.7546025e-05,5.8109331e-06,1.8474989e-05,3.7786617e-05,0.0000000e+00
9.7550108e-05,5.8121254e-06,1.8475900e-05,3.7788154e-05,0.0000000e+00
9.7554272e-05,5.8133155e-06,1.8476811e-05,3.7789686e-05,0.0000000e+00
9.7558516e-05,5.8145032e-06,1.8477719e-05,3.7791214e-05,0.0000000e+00
9.7562842e-05,5.8156887e-06,1.8478627e-05,3.7792737e-05,0.0000000e+00
9.7567249e-05,5.8168718e-06,1.8479533e-05,3.7794256e-05,0.0000000e+00
9.7571737e-05,5.8180525e-06,1.8480438e-05,3.7795770e-05,0.0000000e+00
9.7576306e-05,5.8192308e-06,1.8481341e-05,3.7797279e-05,0.0000000e+00
9.7580957e-05,5.8204067e-06,1.8482243e-05,3.7798784e-05,0.0000000e+00
9.7585688e-05,5.8215802e-06,1.8483143e-05,3.7800285e-05,0.0000000e+00
9.7590500e-05,5.8227511e-06,1.8484042e-05,3.7801781e-05,0.0000000e+00
9.7595393e-05,5.8239196e-06,1.8484939e-05,3.7803272e-05,0.0000000e+00
9.7600367e-05,5.8250856e-06,1.8485835e-05,3.7804758e-05,0.0000000e+00
9.7605422e-05,5.8262490e-06,1.8486729e-05,3.7806240e-05,0.0000000e+00
9.7610558e-05,5.8274098e-06,1.8487622e-05,3.7807717e-05,0.0000000e+00
9.7615774e-05,5.8285680e-06,1.8488513e-05,3.7809190e-05,0.0000000e+00
9.7621071e-05,5.8297236e-06,1.8489402e-05,3.7810657e-05,0.0000000e+00
9.7626449e-05,5.8308765e-06,1.8490290e-05,3.7812120e-05,0.0000000e+00
9.7631908e-05,5.8320268e-06,1.8491176e-05,3.7813578e-05,0.0000000e+00
9.7637447e-05,5.8331743e-06,1.8492060e-05,3.7815031e-05,0.0000000e+00
9.7643067e-05,5.8343191e-06,1.8492943e-05,3.7816480e-05,0.0000000e+00
9.7648767e-05,5.8354611e-06,1.8493823e-05,3.7817924e-05,0.0000000e+00
9.7654548e-05,5.8366003e-06,1.8494702e-05,3.7819363e-05,0.0000000e+00
9.7660410e-05,5.8377367e-06,1.8495579e-05,3.7820797e-05,0.0000000e+00
9.7666352e-05,5.8388703e-06,1.8496454e-05,3.7822226e-05,0.0000000e+00
9.7672375e-05,5.8400010e-06,1.8497328e-05,3.7823651e-05,0.0000000e+00
9.7678479e-05,5.8411288e-06,1.8498199e-05,3.7825071e-05,0.0000000e+00
9.7684664e-05,5.8422537e-06,1.8499068e-05,3.7826486e-05,0.0000000e+00
9.7690930e-05,5.8433757e-06,1.8499936e-05,3.7827896e-05,0.0000000e+00
9.7697277e-05,5.8444947e-06,1.8500801e-05,3.7829301e-05,0.0000000e+00
9.7703706e-05,5.8456107e-06,1.8501665e-05,3.7830701e-05,0.0000000e+00
9.7710216e-05,5.8467238e-06,1.8502526e-05,3.7832097e-05,0.0000000e+00
9.7716808e-05,5.8478338e-06,1.8503386e-05,3.7833487e-05,0.0000000e+00
9.7723481e-05,5.8489409e-06,1.8504243e-05,3.7834873e-05,0.0000000e+00
9.7730237e-05,5.8500449e-06,1.8505099e-05,3.7836253e-05,0.0000000e+00
9.7737074e-05,5.8511458e-06,1.8505952e-05,3.7837629e-05,0.0000000e+00
9.7743994e-05,5.8522437e-06,1.8506803e-05,3.7838999e-05,0.0000000e+00
9.7750996e-05,5.8533386e-06,1.8507652e-05,3.7840365e-05,0.0000000e+00
9.7758080e-05,5.8544303e-06,1.8508498e-05,3.7841725e-05,0.0000000e+00
