2.6455454e-04,1.5895476e-05,1.6523625e-05,3.8827114e-05,0.0000000e+00
2.6452029e-04,1.5896829e-05,1.6525072e-05,3.8828727e-05,0.0000000e+00
2.6448621e-04,1.5898181e-05,1.6526523e-05,3.8830347e-05,0.0000000e+00
2.6445229e-04,1.5899534e-05,1.6527976e-05,3.8831973e-05,0.0000000e+00
2.6441853e-04,1.5900887e-05,1.6529433e-05,3.8833605e-05,0.0000000e+00
2.6438494e-04,1.5902240e-05,1.6530893e-05,3.8835242e-05,0.0000000e+00
2.6435151e-04,1.5903593e-05,1.6532355e-05,3.8836886e-05,0.0000000e+00
2.6431823e-04,1.5904946e-05,1.6533821e-05,3.8838536e-05,0.0000000e+00
2.6428513e-04,1.5906299e-05,1.6535290e-05,3.8840192e-05,0.0000000e+00
2.6425218e-04,1.5907651e-05,1.6536762e-05,3.8841854e-05,0.0000000e+00
2.6421939e-04,1.5909004e-05,1.6538236e-05,3.8843522e-05,0.0000000e+00
2.6418676e-04,1.5910356e-05,1.6539714e-05,3.8845195e-05,0.0000000e+00
2.6415429e-04,1.5911708e-05,1.6541195e-05,3.8846874e-05,0.0000000e+00
2.6412198e-04,1.5913060e-05,1.6542679e-05,3.8848560e-05,0.0000000e+00
2.6408983e-04,1.5914411e-05,1.6544165e-05,3.8850251e-05,0.0000000e+00
2.6405784e-04,1.5915762e-05,1.6545655e-05,3.8851947e-05,0.0000000e+00
2.6402601e-04,1.5917113e-05,1.6547147e-05,3.8853650e-05,0.0000000e+00
2.6399434e-04,1.5918463e-05,1.6548643e-05,3.8855358e-05,0.0000000e+00
2.6396282e-04,1.5919813e-05,1.6550141e-05,3.8857071e-05,0.0000000e+00
2.6393146e-04,1.5921162e-05,1.6551642e-05,3.8858791e-05,0.0000000e+00
2.6390026e-04,1.5922511e-05,1.6553146e-05,3.8860516e-05,0.0000000e+00
2.6386922e-04,1.5923860e-05,1.6554653e-05,3.8862246e-05,0.0000000e+00
2.6383833e-04,1.5925207e-05,1.6556162e-05,3.8863982e-05,0.0000000e+00
2.6380760e-04,1.5926554e-05,1.6557675e-05,3.8865723e-05,0.0000000e+00
2.6377703e-04,1.5927901e-05,1.6559190e-05,3.8867470e-05,0.0000000e+00
2.6374662e-04,1.5929246e-05,1.6560708e-05,3.8869222e-05,0.0000000e+00
2.6371636e-04,1.5930592e-05,1.6562229e-05,3.8870980e-05,0.0000000e+00
2.6368626e-04,1.5931936e-05,1.6563752e-05,3.8872743e-05,0.0000000e+00
2.6365632e-04,1.5933279e-05,1.6565278e-05,3.8874511e-05,0.0000000e+00
2.6362653e-04,1.5934622e-05,1.6566807e-05,3.8876284e-05,0.0000000e+00
2.6359689e-04,1.5935964e-05,1.6568338e-05,3.8878063e-05,0.0000000e+00
2.6356742e-04,1.5937305e-05,1.6569872e-05,3.8879846e-05,0.0000000e+00
2.6353809e-04,1.5938646e-05,1.6571409e-05,3.8881635e-05,0.0000000e+00
2.6350893e-04,1.5939985e-05,1.6572948e-05,3.8883428e-05,0.0000000e+00
2.6347991e-04,1.5941324e-05,1.6574490e-05,3.8885226e-05,0.0000000e+00
2.6345105e-04,1.5942661e-05,1.6576034e-05,3.8887030e-05,0.0000000e+00
2.6342235e-04,1.5943998e-05,1.6577581e-05,3.8888838e-05,0.0000000e+00
2.6339379e-04,1.5945333e-05,1.6579130e-05,3.8890650e-05,0.0000000e+00
2.6336539e-04,1.5946668e-05,1.6580682e-05,3.8892468e-05,0.0000000e+00
2.6333714e-04,1.5948001e-05,1.6582237e-05,3.8894290e-05,0.0000000e+00
2.6330905e-04,1.5949334e-05,1.6583793e-05,3.8896116e-05,0.0000000e+00
2.6328110e-04,1.5950665e-05,1.6585353e-05,3.8897947e-05,0.0000000e+00
2.6325330e-04,1.5951995e-05,1.6586914e-05,3.8899783e-05,0.0000000e+00
2.6322566e-04,1.5953324e-05,1.6588478e-05,3.8901623e-05,0.0000000e+00
2.6319816e-04,1.5954652e-05,1.6590045e-05,3.8903467e-05,0.0000000e+00
2.6317082e-04,1.5955978e-05,1.6591614e-05,3.8905316e-05,0.0000000e+00
2.6314362e-04,1.5957304e-05,1.6593185e-05,3.8907169e-05,0.0000000e+00
2.6311657e-04,1.5958628e-05,1.6594758e-05,3.8909027e-05,0.0000000e+00
2.6308967e-04,1.5959950e-05,1.6596334e-05,3.8910889e-05,0.0000000e+00
2.6306291e-04,1.5961272e-05,1.6597912e-05,3.8912754e-05,0.0000000e+00
2.6303630e-04,1.5962592e-05,1.6599492e-05,3.8914624e-05,0.0000000e+00
2.6300984e-04,1.5963910e-05,1.6601074e-05,3.8916498e-05,0.0000000e+00
2.6298353e-04,1.5965227e-05,1.6602659e-05,3.8918376e-05,0.0000000e+00
2.6295736e-04,1.5966543e-05,1.6604245e-05,3.8920258e-05,0.0000000e+00
2.6293133e-04,1.5967857e-05,1.6605834e-05,3.8922144e-05,0.0000000e+00
2.6290545e-04,1.5969169e-05,1.6607425e-05,3.8924034e-05,0.0000000e+00
2.6287972e-04,1.5970480e-05,1.6609018e-05,3.8925928e-05,0.0000000e+00
2.6285412e-04,1.5971790e-05,1.6610613e-05,3.8927826e-05,0.0000000e+00
2.6282867e-04,1.5973097e-05,1.6612210e-05,3.8929727e-05,0.0000000e+00
2.6280337e-04,1.5974404e-05,1.6613809e-05,3.8931632e-05,0.0000000e+00
2.6277820e-04,1.5975708e-05,1.6615410e-05,3.8933541e-05,0.0000000e+00
2.6275318e-04,1.5977011e-05,1.6617014e-05,3.8935454e-05,0.0000000e+00
2.6272829e-04,1.5978313e-05,1.6618619e-05,3.8937370e-05,0.0000000e+00
2.6270355e-04,1.5979612e-05,1.6620226e-05,3.8939290e-05,0.0000000e+00
2.6267895e-04,1.5980910e-05,1.6621835e-05,3.8941214e-05,0.0000000e+00
2.6265448e-04,1.5982206e-05,1.6623446e-05,3.8943141e-05,0.0000000e+00
2.6263016e-04,1.5983501e-05,1.6625059e-05,3.8945071e-05,0.0000000e+00
2.6260597e-04,1.5984794e-05,1.6626674e-05,3.8947005e-05,0.0000000e+00
2.6258192e-04,1.5986085e-05,1.6628291e-05,3.8948942e-05,0.0000000e+00
2.6255801e-04,1.5987375e-05,1.6629909e-05,3.8950882e-05,0.0000000e+00
2.6253424e-04,1.5988662e-05,1.6631529e-05,3.8952825e-05,0.0000000e+00
2.6251060e-04,1.5989948e-05,1.6633152e-05,3.8954772e-05,0.0000000e+00
2.6248709e-04,1.5991232e-05,1.6634776e-05,3.8956722e-05,0.0000000e+00
2.6246372e-04,1.5992515e-05,1.6636401e-05,3.8958675e-05,0.0000000e+00
2.6244049e-04,1.5993795e-05,1.6638029e-05,3.8960631e-05,0.0000000e+00
2.6241739e-04,1.5995074e-05,1.6639658e-05,3.8962590e-05,0.0000000e+00
2.6239442e-04,1.5996351e-05,1.6641289e-05,3.8964551e-05,0.0000000e+00
2.6237159e-04,1.5997626e-05,1.6642922e-05,3.8966516e-05,0.0000000e+00
2.6234889e-04,1.5998900e-05,1.6644556e-05,3.8968484e-05,0.0000000e+00
2.6232632e-04,1.6000171e-05,1.6646192e-05,3.8970454e-05,0.0000000e+00
2.6230388e-04,1.6001441e-05,1.6647830e-05,3.8972427e-05,0.0000000e+00
2.6228158e-04,1.6002709e-05,1.6649469e-05,3.8974403e-05,0.0000000e+00
2.6225940e-04,1.6003975e-05,1.6651110e-05,3.8976382e-05,0.0000000e+00
2.6223736e-04,1.6005240e-05,1.6652753e-05,3.8978364e-05,0.0000000e+00
2.6221544e-04,1.6006503e-05,1.6654397e-05,3.8980348e-05,0.0000000e+00
2.6219366e-04,1.6007763e-05,1.6656042e-05,3.8982334e-05,0.0000000e+00
2.6217200e-04,1.6009022e-05,1.6657689e-05,3.8984324e-05,0.0000000e+00
2.6215047e-04,1.6010280e-05,1.6659338e-05,3.8986316e-05,0.0000000e+00
2.6212907e-04,1.6011535e-05,1.6660988e-05,3.8988310e-05,0.0000000e+00
2.6210779e-04,1.6012789e-05,1.6662640e-05,3.8990308e-05,0.0000000e+00
2.6208665e-04,1.6014041e-05,1.6664293e-05,3.8992308e-05,0.0000000e+00
2.6206562e-04,1.6015291e-05,1.6665948e-05,3.8994310e-05,0.0000000e+00
2.6204473e-04,1.6016539e-05,1.6667604e-05,3.8996315e-05,0.0000000e+00
2.6202395e-04,1.6017786e-05,1.6669261e-05,3.8998322e-05,0.0000000e+00
2.6200330e-04,1.6019030e-05,1.6670920e-05,3.9000332e-05,0.0000000e+00
2.6198278e-04,1.6020274e-05,1.6672581e-05,3.9002345e-05,0.0000000e+00
2.6196237e-04,1.6021515e-05,1.6674243e-05,3.9004360e-05,0.0000000e+00
2.6194209e-04,1.6022755e-05,1.6675906e-05,3.9006377e-05,0.0000000e+00
2.6192193e-04,1.6023993e-05,1.6677571e-05,3.9008397e-05,0.0000000e+00
2.6190189e-04,1.6025230e-05,1.6679238e-05,3.9010419e-05,0.0000000e+00
2.6188197e-04,1.6026464e-05,1.6680905e-05,3.9012444e-05,0.0000000e+00
2.6186217e-04,1.6027698e-05,1.6682574e-05,3.9014471e-05,0.0000000e+00
2.6184248e-04,1.6028929e-05,1.6684244e-05,3.9016500e-05,0.0000000e+00
2.6182292e-04,1.6030160e-05,1.6685916e-05,3.9018532e-05,0.0000000e+00
2.6180347e-04,1.6031388e-05,1.6687589e-05,3.9020566e-05,0.0000000e+00
2.6178414e-04,1.6032615e-05,1.6689264e-05,3.9022602e-05,0.0000000e+00
2.6176492e-04,1.6033841e-05,1.6690940e-05,3.9024641e-05,0.0000000e+00
2.6174582e-04,1.6035065e-05,1.6692617e-05,3.9026682e-05,0.0000000e+00
2.6172683e-04,1.6036288e-05,1.6694295e-05,3.9028725e-05,0.0000000e+00
2.6170795e-04,1.6037509e-05,1.6695975e-05,3.9030771e-05,0.0000000e+00
2.6168919e-04,1.6038729e-05,1.6697656e-05,3.9032818e-05,0.0000000e+00
2.6167054e-04,1.6039947e-05,1.6699338e-05,3.9034868e-05,0.0000000e+00
2.6165200e-04,1.6041164e-05,1.6701022e-05,3.9036921e-05,0.0000000e+00
2.6163357e-04,1.6042380e-05,1.6702707e-05,3.9038975e-05,0.0000000e+00
2.6161525e-04,1.6043594e-05,1.6704393e-05,3.9041032e-05,0.0000000e+00
2.6159703e-04,1.6044807e-05,1.6706080e-05,3.9043091e-05,0.0000000e+00
2.6157893e-04,1.6046019e-05,1.6707769e-05,3.9045152e-05,0.0000000e+00
2.6156093e-04,1.6047229e-05,1.6709458e-05,3.9047215e-05,0.0000000e+00
2.6154303e-04,1.6048439e-05,1.6711149e-05,3.9049280e-05,0.0000000e+00
2.6152525e-04,1.6049647e-05,1.6712842e-05,3.9051348e-05,0.0000000e+00
2.6150756e-04,1.6050854e-05,1.6714535e-05,3.9053418e-05,0.0000000e+00
2.6148998e-04,1.6052059e-05,1.6716230e-05,3.9055490e-05,0.0000000e+00
2.6147250e-04,1.6053264e-05,1.6717926e-05,3.9057564e-05,0.0000000e+00
2.6145512e-04,1.6054467e-05,1.6719623e-05,3.9059640e-05,0.0000000e+00
2.6143785e-04,1.6055670e-05,1.6721321e-05,3.9061718e-05,0.0000000e+00
2.6142067e-04,1.6056871e-05,1.6723020e-05,3.9063798e-05,0.0000000e+00
2.6140359e-04,1.6058071e-05,1.6724721e-05,3.9065881e-05,0.0000000e+00
2.6138661e-04,1.6059270e-05,1.6726422e-05,3.9067965e-05,0.0000000e+00
2.6136972e-04,1.6060468e-05,1.6728125e-05,3.9070052e-05,0.0000000e+00
2.6135294e-04,1.6061665e-05,1.6729829e-05,3.9072140e-05,0.0000000e+00
2.6133624e-04,1.6062861e-05,1.6731534e-05,3.9074230e-05,0.0000000e+00
2.6131965e-04,1.6064056e-05,1.6733240e-05,3.9076323e-05,0.0000000e+00
2.6130314e-04,1.6065251e-05,1.6734947e-05,3.9078417e-05,0.0000000e+00
2.6128673e-04,1.6066444e-05,1.6736655e-05,3.9080514e-05,0.0000000e+00
2.6127041e-04,1.6067637e-05,1.6738365e-05,3.9082612e-05,0.0000000e+00
2.6125418e-04,1.6068828e-05,1.6740075e-05,3.9084712e-05,0.0000000e+00
2.6123805e-04,1.6070019e-05,1.6741786e-05,3.9086814e-05,0.0000000e+00
2.6122200e-04,1.6071209e-05,1.6743499e-05,3.9088917e-05,0.0000000e+00
2.6120604e-04,1.6072398e-05,1.6745212e-05,3.9091023e-05,0.0000000e+00
2.6119017e-04,1.6073587e-05,1.6746927e-05,3.9093130e-05,0.0000000e+00
2.6117439e-04,1.6074774e-05,1.6748642e-05,3.9095239e-05,0.0000000e+00
2.6115870e-04,1.6075961e-05,1.6750359e-05,3.9097349e-05,0.0000000e+00
2.6114309e-04,1.6077147e-05,1.6752076e-05,3.9099461e-05,0.0000000e+00
2.6112757e-04,1.6078333e-05,1.6753795e-05,3.9101575e-05,0.0000000e+00
2.6111214e-04,1.6079517e-05,1.6755514e-05,3.9103691e-05,0.0000000e+00
2.6109679e-04,1.6080701e-05,1.6757234e-05,3.9105808e-05,0.0000000e+00
2.6108153e-04,1.6081885e-05,1.6758956e-05,3.9107927e-05,0.0000000e+00
2.6106635e-04,1.6083067e-05,1.6760678e-05,3.9110047e-05,0.0000000e+00
2.6105126e-04,1.6084249e-05,1.6762401e-05,3.9112169e-05,0.0000000e+00
2.6103624e-04,1.6085430e-05,1.6764125e-05,3.9114292e-05,0.0000000e+00
2.6102131e-04,1.6086611e-05,1.6765849e-05,3.9116417e-05,0.0000000e+00
2.6100647e-04,1.6087791e-05,1.6767575e-05,3.9118544e-05,0.0000000e+00
2.6099170e-04,1.6088970e-05,1.6769301e-05,3.9120672e-05,0.0000000e+00
2.6097701e-04,1.6090149e-05,1.6771029e-05,3.9122802e-05,0.0000000e+00
2.6096241e-04,1.6091327e-05,1.6772757e-05,3.9124933e-05,0.0000000e+00
2.6094788e-04,1.6092504e-05,1.6774485e-05,3.9127066e-05,0.0000000e+00
2.6093343e-04,1.6093681e-05,1.6776215e-05,3.9129201e-05,0.0000000e+00
2.6091906e-04,1.6094857e-05,1.6777945e-05,3.9131337e-05,0.0000000e+00
2.6090477e-04,1.6096032e-05,1.6779676e-05,3.9133475e-05,0.0000000e+00
2.6089055e-04,1.6097207e-05,1.6781408e-05,3.9135614e-05,0.0000000e+00
2.6087641e-04,1.6098381e-05,1.6783140e-05,3.9137755e-05,0.0000000e+00
2.6086235e-04,1.6099554e-05,1.6784874e-05,3.9139897e-05,0.0000000e+00
2.6084836e-04,1.6100727e-05,1.6786607e-05,3.9142041e-05,0.0000000e+00
2.6083444e-04,1.6101899e-05,1.6788342e-05,3.9144186e-05,0.0000000e+00
2.6082059e-04,1.6103071e-05,1.6790077e-05,3.9146334e-05,0.0000000e+00
2.6080682e-04,1.6104242e-05,1.6791813e-05,3.9148482e-05,0.0000000e+00
2.6079312e-04,1.6105412e-05,1.6793549e-05,3.9150632e-05,0.0000000e+00
2.6077949e-04,1.6106582e-05,1.6795286e-05,3.9152784e-05,0.0000000e+00
2.6076592e-04,1.6107751e-05,1.6797023e-05,3.9154938e-05,0.0000000e+00
2.6075243e-04,1.6108919e-05,1.6798761e-05,3.9157092e-05,0.0000000e+00
2.6073901e-04,1.6110087e-05,1.6800499e-05,3.9159249e-05,0.0000000e+00
2.6072565e-04,1.6111254e-05,1.6802238e-05,3.9161406e-05,0.0000000e+00
2.6071236e-04,1.6112421e-05,1.6803978e-05,3.9163566e-05,0.0000000e+00
2.6069913e-04,1.6113587e-05,1.6805717e-05,3.9165726e-05,0.0000000e+00
2.6068597e-04,1.6114752e-05,1.6807458e-05,3.9167889e-05,0.0000000e+00
2.6067287e-04,1.6115917e-05,1.6809198e-05,3.9170052e-05,0.0000000e+00
2.6065984e-04,1.6117081e-05,1.6810939e-05,3.9172217e-05,0.0000000e+00
2.6064687e-04,1.6118245e-05,1.6812681e-05,3.9174383e-05,0.0000000e+00
2.6063396e-04,1.6119408e-05,1.6814422e-05,3.9176551e-05,0.0000000e+00
2.6062111e-04,1.6120571e-05,1.6816164e-05,3.9178720e-05,0.0000000e+00
2.6060832e-04,1.6121733e-05,1.6817906e-05,3.9180890e-05,0.0000000e+00
2.6059559e-04,1.6122894e-05,1.6819649e-05,3.9183062e-05,0.0000000e+00
2.6058292e-04,1.6124055e-05,1.6821391e-05,3.9185235e-05,0.0000000e+00
2.6057031e-04,1.6125215e-05,1.6823134e-05,3.9187409e-05,0.0000000e+00
2.6055776e-04,1.6126374e-05,1.6824877e-05,3.9189585e-05,0.0000000e+00
2.6054526e-04,1.6127533e-05,1.6826621e-05,3.9191761e-05,0.0000000e+00
2.6053282e-04,1.6128691e-05,1.6828364e-05,3.9193939e-05,0.0000000e+00
2.6052043e-04,1.6129849e-05,1.6830107e-05,3.9196118e-05,0.0000000e+00
2.6050810e-04,1.6131006e-05,1.6831851e-05,3.9198299e-05,0.0000000e+00
2.6049582e-04,1.6132162e-05,1.6833595e-05,3.9200480e-05,0.0000000e+00
2.6048359e-04,1.6133318e-05,1.6835338e-05,3.9202662e-05,0.0000000e+00
2.6047141e-04,1.6134473e-05,1.6837082e-05,3.9204846e-05,0.0000000e+00
2.6045928e-04,1.6135628e-05,1.6838826e-05,3.9207031e-05,0.0000000e+00
2.6044721e-04,1.6136781e-05,1.6840569e-05,3.9209216e-05,0.0000000e+00
2.6043518e-04,1.6137935e-05,1.6842313e-05,3.9211403e-05,0.0000000e+00
2.6042320e-04,1.6139087e-05,1.6844056e-05,3.9213591e-05,0.0000000e+00
2.6041126e-04,1.6140239e-05,1.6845800e-05,3.9215780e-05,0.0000000e+00
2.6039937e-04,1.6141390e-05,1.6847543e-05,3.9217969e-05,0.0000000e+00
2.6038753e-04,1.6142540e-05,1.6849286e-05,3.9220160e-05,0.0000000e+00
2.6037573e-04,1.6143690e-05,1.6851029e-05,3.9222351e-05,0.0000000e+00
2.6036397e-04,1.6144838e-05,1.6852772e-05,3.9224543e-05,0.0000000e+00
2.6035226e-04,1.6145986e-05,1.6854514e-05,3.9226736e-05,0.0000000e+00
2.6034058e-04,1.6147134e-05,1.6856256e-05,3.9228930e-05,0.0000000e+00
2.6032895e-04,1.6148280e-05,1.6857998e-05,3.9231125e-05,0.0000000e+00
2.6031735e-04,1.6149426e-05,1.6859740e-05,3.9233321e-05,0.0000000e+00
2.6030580e-04,1.6150571e-05,1.6861481e-05,3.9235517e-05,0.0000000e+00
2.6029428e-04,1.6151716e-05,1.6863222e-05,3.9237714e-05,0.0000000e+00
2.6028279e-04,1.6152859e-05,1.6864963e-05,3.9239912e-05,0.0000000e+00
2.6027135e-04,1.6154002e-05,1.6866703e-05,3.9242111e-05,0.0000000e+00
2.6025994e-04,1.6155144e-05,1.6868443e-05,3.9244310e-05,0.0000000e+00
2.6024856e-04,1.6156285e-05,1.6870182e-05,3.9246510e-05,0.0000000e+00
2.6023722e-04,1.6157425e-05,1.6871921e-05,3.9248710e-05,0.0000000e+00
2.6022591e-04,1.6158565e-05,1.6873660e-05,3.9250912e-05,0.0000000e+00
2.6021464e-04,1.6159703e-05,1.6875398e-05,3.9253113e-05,0.0000000e+00
2.6020339e-04,1.6160841e-05,1.6877135e-05,3.9255316e-05,0.0000000e+00
2.6019218e-04,1.6161978e-05,1.6878871e-05,3.9257519e-05,0.0000000e+00
2.6018100e-04,1.6163114e-05,1.6880607e-05,3.9259722e-05,0.0000000e+00
2.6016985e-04,1.6164249e-05,1.6882343e-05,3.9261926e-05,0.0000000e+00
2.6015872e-04,1.6165383e-05,1.6884077e-05,3.9264130e-05,0.0000000e+00
2.6014763e-04,1.6166517e-05,1.6885811e-05,3.9266335e-05,0.0000000e+00
2.6013656e-04,1.6167649e-05,1.6887544e-05,3.9268540e-05,0.0000000e+00
2.6012552e-04,1.6168781e-05,1.6889277e-05,3.9270745e-05,0.0000000e+00
2.6011451e-04,1.6169912e-05,1.6891008e-05,3.9272951e-05,0.0000000e+00
2.6010352e-04,1.6171042e-05,1.6892738e-05,3.9275157e-05,0.0000000e+00
2.6009255e-04,1.6172170e-05,1.6894468e-05,3.9277363e-05,0.0000000e+00
2.6008161e-04,1.6173298e-05,1.6896196e-05,3.9279569e-05,0.0000000e+00
2.6007070e-04,1.6174425e-05,1.6897924e-05,3.9281775e-05,0.0000000e+00
2.6005980e-04,1.6175551e-05,1.6899650e-05,3.9283982e-05,0.0000000e+00
2.6004893e-04,1.6176675e-05,1.6901376e-05,3.9286188e-05,0.0000000e+00
2.6003809e-04,1.6177799e-05,1.6903100e-05,3.9288394e-05,0.0000000e+00
2.6002726e-04,1.6178922e-05,1.6904823e-05,3.9290600e-05,0.0000000e+00
2.6001645e-04,1.6180043e-05,1.6906545e-05,3.9292806e-05,0.0000000e+00
2.6000566e-04,1.6181164e-05,1.6908266e-05,3.9295012e-05,0.0000000e+00
2.5999490e-04,1.6182283e-05,1.6909986e-05,3.9297217e-05,0.0000000e+00
2.5998415e-04,1.6183401e-05,1.6911704e-05,3.9299422e-05,0.0000000e+00
2.5997342e-04,1.6184518e-05,1.6913421e-05,3.9301627e-05,0.0000000e+00
2.5996271e-04,1.6185634e-05,1.6915137e-05,3.9303831e-05,0.0000000e+00
2.5995202e-04,1.6186748e-05,1.6916851e-05,3.9306035e-05,0.0000000e+00
2.5994134e-04,1.6187862e-05,1.6918564e-05,3.9308238e-05,0.0000000e+00
2.5993068e-04,1.6188974e-05,1.6920275e-05,3.9310440e-05,0.0000000e+00
2.5992003e-04,1.6190085e-05,1.6921985e-05,3.9312642e-05,0.0000000e+00
2.5990941e-04,1.6191194e-05,1.6923693e-05,3.9314843e-05,0.0000000e+00
2.5989879e-04,1.6192302e-05,1.6925400e-05,3.9317043e-05,0.0000000e+00
2.5988820e-04,1.6193409e-05,1.6927106e-05,3.9319243e-05,0.0000000e+00
2.5987761e-04,1.6194515e-05,1.6928809e-05,3.9321441e-05,0.0000000e+00
2.5986705e-04,1.6195619e-05,1.6930511e-05,3.9323639e-05,0.0000000e+00
2.5985649e-04,1.6196722e-05,1.6932212e-05,3.9325836e-05,0.0000000e+00
2.5984595e-04,1.6197824e-05,1.6933911e-05,3.9328032e-05,0.0000000e+00
2.5983543e-04,1.6198924e-05,1.6935607e-05,3.9330226e-05,0.0000000e+00
2.5982492e-04,1.6200022e-05,1.6937303e-05,3.9332420e-05,0.0000000e+00
2.5981442e-04,1.6201120e-05,1.6938996e-05,3.9334612e-05,0.0000000e+00
2.5980394e-04,1.6202216e-05,1.6940687e-05,3.9336803e-05,0.0000000e+00
2.5979347e-04,1.6203310e-05,1.6942377e-05,3.9338993e-05,0.0000000e+00
2.5978302e-04,1.6204403e-05,1.6944064e-05,3.9341181e-05,0.0000000e+00
2.5977258e-04,1.6205494e-05,1.6945750e-05,3.9343368e-05,0.0000000e+00
2.5976216e-04,1.6206584e-05,1.6947433e-05,3.9345554e-05,0.0000000e+00
2.5975175e-04,1.6207672e-05,1.6949115e-05,3.9347738e-05,0.0000000e+00
2.5974135e-04,1.6208759e-05,1.6950794e-05,3.9349920e-05,0.0000000e+00
2.5973097e-04,1.6209843e-05,1.6952471e-05,3.9352101e-05,0.0000000e+00
2.5972061e-04,1.6210927e-05,1.6954146e-05,3.9354280e-05,0.0000000e+00
2.5971026e-04,1.6212008e-05,1.6955819e-05,3.9356457e-05,0.0000000e+00
2.5969992e-04,1.6213088e-05,1.6957489e-05,3.9358633e-05,0.0000000e+00
2.5968960e-04,1.6214166e-05,1.6959158e-05,3.9360807e-05,0.0000000e+00
2.5967930e-04,1.6215242e-05,1.6960824e-05,3.9362979e-05,0.0000000e+00
2.5966900e-04,1.6216317e-05,1.6962487e-05,3.9365149e-05,0.0000000e+00
2.5965873e-04,1.6217389e-05,1.6964148e-05,3.9367317e-05,0.0000000e+00
2.5964847e-04,1.6218460e-05,1.6965807e-05,3.9369483e-05,0.0000000e+00
2.5963822e-04,1.6219529e-05,1.6967464e-05,3.9371647e-05,0.0000000e+00
2.5962799e-04,1.6220595e-05,1.6969118e-05,3.9373808e-05,0.0000000e+00
2.5961777e-04,1.6221660e-05,1.6970769e-05,3.9375968e-05,0.0000000e+00
2.5960757e-04,1.6222723e-05,1.6972418e-05,3.9378126e-05,0.0000000e+00
2.5959739e-04,1.6223784e-05,1.6974065e-05,3.9380281e-05,0.0000000e+00
2.5958722e-04,1.6224843e-05,1.6975708e-05,3.9382434e-05,0.0000000e+00
2.5957706e-04,1.6225900e-05,1.6977350e-05,3.9384585e-05,0.0000000e+00
2.5956692e-04,1.6226955e-05,1.6978988e-05,3.9386733e-05,0.0000000e+00
2.5955680e-04,1.6228008e-05,1.6980624e-05,3.9388878e-05,0.0000000e+00
2.5954669e-04,1.6229059e-05,1.6982257e-05,3.9391021e-05,0.0000000e+00
2.5953659e-04,1.6230107e-05,1.6983888e-05,3.9393162e-05,0.0000000e+00
2.5952652e-04,1.6231154e-05,1.6985515e-05,3.9395300e-05,0.0000000e+00
2.5951645e-04,1.6232198e-05,1.6987140e-05,3.9397435e-05,0.0000000e+00
2.5950641e-04,1.6233240e-05,1.6988762e-05,3.9399567e-05,0.0000000e+00
2.5949638e-04,1.6234280e-05,1.6990381e-05,3.9401696e-05,0.0000000e+00
2.5948637e-04,1.6235318e-05,1.6991997e-05,3.9403823e-05,0.0000000e+00
2.5947637e-04,1.6236353e-05,1.6993610e-05,3.9405946e-05,0.0000000e+00
2.5946639e-04,1.6237386e-05,1.6995220e-05,3.9408067e-05,0.0000000e+00
2.5945642e-04,1.6238417e-05,1.6996827e-05,3.9410184e-05,0.0000000e+00
2.5944648e-04,1.6239445e-05,1.6998430e-05,3.9412298e-05,0.0000000e+00
2.5943654e-04,1.6240471e-05,1.7000031e-05,3.9414410e-05,0.0000000e+00
2.5942663e-04,1.6241495e-05,1.7001628e-05,3.9416517e-05,0.0000000e+00
2.5941673e-04,1.6242516e-05,1.7003223e-05,3.9418622e-05,0.0000000e+00
2.5940684e-04,1.6243534e-05,1.7004814e-05,3.9420723e-05,0.0000000e+00
2.5939698e-04,1.6244550e-05,1.7006401e-05,3.9422820e-05,0.0000000e+00
2.5938712e-04,1.6245563e-05,1.7007986e-05,3.9424914e-05,0.0000000e+00
2.5937729e-04,1.6246574e-05,1.7009567e-05,3.9427005e-05,0.0000000e+00
2.5936746e-04,1.6247582e-05,1.7011144e-05,3.9429092e-05,0.0000000e+00
2.5935766e-04,1.6248588e-05,1.7012718e-05,3.9431175e-05,0.0000000e+00
2.5934787e-04,1.6249590e-05,1.7014289e-05,3.9433254e-05,0.0000000e+00
2.5933809e-04,1.6250590e-05,1.7015856e-05,3.9435330e-05,0.0000000e+00
2.5932833e-04,1.6251587e-05,1.7017420e-05,3.9437402e-05,0.0000000e+00
2.5931858e-04,1.6252581e-05,1.7018980e-05,3.9439469e-05,0.0000000e+00
2.5930885e-04,1.6253573e-05,1.7020536e-05,3.9441533e-05,0.0000000e+00
2.5929913e-04,1.6254561e-05,1.7022089e-05,3.9443593e-05,0.0000000e+00
2.5928943e-04,1.6255546e-05,1.7023638e-05,3.9445648e-05,0.0000000e+00
2.5927973e-04,1.6256529e-05,1.7025183e-05,3.9447700e-05,0.0000000e+00
2.5927006e-04,1.6257508e-05,1.7026725e-05,3.9449747e-05,0.0000000e+00
2.5926039e-04,1.6258484e-05,1.7028263e-05,3.9451789e-05,0.0000000e+00
2.5925074e-04,1.6259457e-05,1.7029797e-05,3.9453828e-05,0.0000000e+00
2.5924110e-04,1.6260427e-05,1.7031327e-05,3.9455862e-05,0.0000000e+00
2.5923147e-04,1.6261394e-05,1.7032853e-05,3.9457891e-05,0.0000000e+00
2.5922186e-04,1.6262357e-05,1.7034375e-05,3.9459916e-05,0.0000000e+00
2.5921225e-04,1.6263317e-05,1.7035893e-05,3.9461936e-05,0.0000000e+00
