1.0110349e-04,1.8366707e-05,3.4041772e-05,4.1749067e-05,0.0000000e+00
1.0110275e-04,1.8361977e-05,3.4035694e-05,4.1750527e-05,0.0000000e+00
1.0110204e-04,1.8357255e-05,3.4029622e-05,4.1751988e-05,0.0000000e+00
1.0110136e-04,1.8352542e-05,3.4023556e-05,4.1753450e-05,0.0000000e+00
1.0110071e-04,1.8347837e-05,3.4017497e-05,4.1754914e-05,0.0000000e+00
1.0110010e-04,1.8343140e-05,3.4011445e-05,4.1756380e-05,0.0000000e+00
1.0109951e-04,1.8338452e-05,3.4005399e-05,4.1757846e-05,0.0000000e+00
1.0109896e-04,1.8333771e-05,3.3999360e-05,4.1759315e-05,0.0000000e+00
1.0109844e-04,1.8329099e-05,3.3993328e-05,4.1760784e-05,0.0000000e+00
1.0109796e-04,1.8324436e-05,3.3987303e-05,4.1762255e-05,0.0000000e+00
1.0109750e-04,1.8319780e-05,3.3981284e-05,4.1763727e-05,0.0000000e+00
1.0109708e-04,1.8315133e-05,3.3975273e-05,4.1765201e-05,0.0000000e+00
1.0109669e-04,1.8310495e-05,3.3969269e-05,4.1766675e-05,0.0000000e+00
1.0109633e-04,1.8305864e-05,3.3963272e-05,4.1768151e-05,0.0000000e+00
1.0109600e-04,1.8301242e-05,3.3957282e-05,4.1769628e-05,0.0000000e+00
1.0109571e-04,1.8296629e-05,3.3951300e-05,4.1771106e-05,0.0000000e+00
1.0109545e-04,1.8292024e-05,3.3945325e-05,4.1772586e-05,0.0000000e+00
1.0109522e-04,1.8287427e-05,3.3939357e-05,4.1774066e-05,0.0000000e+00
1.0109503e-04,1.8282839e-05,3.3933397e-05,4.1775547e-05,0.0000000e+00
1.0109487e-04,1.8278259e-05,3.3927444e-05,4.1777030e-05,0.0000000e+00
1.0109474e-04,1.8273687e-05,3.3921499e-05,4.1778514e-05,0.0000000e+00
1.0109465e-04,1.8269124e-05,3.3915561e-05,4.1779998e-05,0.0000000e+00
1.0109459e-04,1.8264570e-05,3.3909631e-05,4.1781484e-05,0.0000000e+00
1.0109456e-04,1.8260024e-05,3.3903709e-05,4.1782970e-05,0.0000000e+00
1.0109457e-04,1.8255487e-05,3.3897794e-05,4.1784458e-05,0.0000000e+00
1.0109461e-04,1.8250958e-05,3.3891887e-05,4.1785947e-05,0.0000000e+00
1.0109469e-04,1.8246437e-05,3.3885988e-05,4.1787436e-05,0.0000000e+00
1.0109480e-04,1.8241925e-05,3.3880097e-05,4.1788926e-05,0.0000000e+00
1.0109494e-04,1.8237422e-05,3.3874213e-05,4.1790418e-05,0.0000000e+00
1.0109512e-04,1.8232927e-05,3.3868338e-05,4.1791910e-05,0.0000000e+00
1.0109533e-04,1.8228440e-05,3.3862471e-05,4.1793403e-05,0.0000000e+00
1.0109558e-04,1.8223963e-05,3.3856612e-05,4.1794896e-05,0.0000000e+00
1.0109586e-04,1.8219493e-05,3.3850761e-05,4.1796391e-05,0.0000000e+00
1.0109618e-04,1.8215033e-05,3.3844919e-05,4.1797886e-05,0.0000000e+00
1.0109653e-04,1.8210581e-05,3.3839085e-05,4.1799382e-05,0.0000000e+00
1.0109692e-04,1.8206137e-05,3.3833259e-05,4.1800878e-05,0.0000000e+00
1.0109734e-04,1.8201702e-05,3.3827443e-05,4.1802375e-05,0.0000000e+00
1.0109780e-04,1.8197276e-05,3.3821635e-05,4.1803873e-05,0.0000000e+00
1.0109829e-04,1.8192858e-05,3.3815835e-05,4.1805371e-05,0.0000000e+00
1.0109882e-04,1.8188448e-05,3.3810045e-05,4.1806870e-05,0.0000000e+00
1.0109939e-04,1.8184047e-05,3.3804263e-05,4.1808369e-05,0.0000000e+00
1.0109999e-04,1.8179655e-05,3.3798491e-05,4.1809868e-05,0.0000000e+00
1.0110063e-04,1.8175272e-05,3.3792727e-05,4.1811368e-05,0.0000000e+00
1.0110130e-04,1.8170896e-05,3.3786973e-05,4.1812868e-05,0.0000000e+00
1.0110201e-04,1.8166530e-05,3.3781228e-05,4.1814369e-05,0.0000000e+00
1.0110276e-04,1.8162171e-05,3.3775492e-05,4.1815870e-05,0.0000000e+00
1.0110354e-04,1.8157822e-05,3.3769765e-05,4.1817372e-05,0.0000000e+00
1.0110437e-04,1.8153481e-05,3.3764048e-05,4.1818873e-05,0.0000000e+00
1.0110522e-04,1.8149148e-05,3.3758341e-05,4.1820376e-05,0.0000000e+00
1.0110612e-04,1.8144824e-05,3.3752642e-05,4.1821878e-05,0.0000000e+00
1.0110705e-04,1.8140508e-05,3.3746954e-05,4.1823381e-05,0.0000000e+00
1.0110802e-04,1.8136201e-05,3.3741275e-05,4.1824884e-05,0.0000000e+00
1.0110903e-04,1.8131903e-05,3.3735605e-05,4.1826388e-05,0.0000000e+00
1.0111008e-04,1.8127613e-05,3.3729946e-05,4.1827892e-05,0.0000000e+00
1.0111116e-04,1.8123331e-05,3.3724296e-05,4.1829397e-05,0.0000000e+00
1.0111228e-04,1.8119058e-05,3.3718655e-05,4.1830902e-05,0.0000000e+00
1.0111345e-04,1.8114793e-05,3.3713025e-05,4.1832407e-05,0.0000000e+00
1.0111464e-04,1.8110537e-05,3.3707404e-05,4.1833913e-05,0.0000000e+00
1.0111588e-04,1.8106289e-05,3.3701793e-05,4.1835419e-05,0.0000000e+00
1.0111716e-04,1.8102050e-05,3.3696192e-05,4.1836926e-05,0.0000000e+00
1.0111848e-04,1.8097819e-05,3.3690601e-05,4.1838433e-05,0.0000000e+00
1.0111983e-04,1.8093597e-05,3.3685020e-05,4.1839940e-05,0.0000000e+00
1.0112122e-04,1.8089383e-05,3.3679449e-05,4.1841448e-05,0.0000000e+00
1.0112266e-04,1.8085177e-05,3.3673888e-05,4.1842956e-05,0.0000000e+00
1.0112413e-04,1.8080980e-05,3.3668337e-05,4.1844464e-05,0.0000000e+00
1.0112564e-04,1.8076791e-05,3.3662796e-05,4.1845973e-05,0.0000000e+00
1.0112719e-04,1.8072611e-05,3.3657265e-05,4.1847482e-05,0.0000000e+00
1.0112878e-04,1.8068439e-05,3.3651744e-05,4.1848992e-05,0.0000000e+00
1.0113042e-04,1.8064275e-05,3.3646233e-05,4.1850502e-05,0.0000000e+00
1.0113209e-04,1.8060120e-05,3.3640732e-05,4.1852012e-05,0.0000000e+00
1.0113380e-04,1.8055973e-05,3.3635241e-05,4.1853522e-05,0.0000000e+00
1.0113555e-04,1.8051834e-05,3.3629760e-05,4.1855032e-05,0.0000000e+00
1.0113734e-04,1.8047704e-05,3.3624289e-05,4.1856543e-05,0.0000000e+00
1.0113917e-04,1.8043582e-05,3.3618828e-05,4.1858054e-05,0.0000000e+00
1.0114104e-04,1.8039468e-05,3.3613377e-05,4.1859565e-05,0.0000000e+00
1.0114296e-04,1.8035362e-05,3.3607936e-05,4.1861076e-05,0.0000000e+00
1.0114491e-04,1.8031265e-05,3.3602505e-05,4.1862587e-05,0.0000000e+00
1.0114690e-04,1.8027175e-05,3.3597085e-05,4.1864098e-05,0.0000000e+00
1.0114894e-04,1.8023094e-05,3.3591674e-05,4.1865609e-05,0.0000000e+00
1.0115101e-04,1.8019021e-05,3.3586273e-05,4.1867120e-05,0.0000000e+00
1.0115313e-04,1.8014956e-05,3.3580882e-05,4.1868631e-05,0.0000000e+00
1.0115529e-04,1.8010899e-05,3.3575501e-05,4.1870142e-05,0.0000000e+00
1.0115749e-04,1.8006850e-05,3.3570130e-05,4.1871653e-05,0.0000000e+00
1.0115973e-04,1.8002809e-05,3.3564769e-05,4.1873164e-05,0.0000000e+00
1.0116201e-04,1.7998777e-05,3.3559418e-05,4.1874675e-05,0.0000000e+00
1.0116433e-04,1.7994752e-05,3.3554077e-05,4.1876186e-05,0.0000000e+00
1.0116669e-04,1.7990735e-05,3.3548745e-05,4.1877697e-05,0.0000000e+00
1.0116910e-04,1.7986725e-05,3.3543424e-05,4.1879208e-05,0.0000000e+00
1.0117154e-04,1.7982724e-05,3.3538113e-05,4.1880718e-05,0.0000000e+00
1.0117403e-04,1.7978731e-05,3.3532812e-05,4.1882229e-05,0.0000000e+00
1.0117656e-04,1.7974745e-05,3.3527521e-05,4.1883739e-05,0.0000000e+00
1.0117913e-04,1.7970767e-05,3.3522240e-05,4.1885250e-05,0.0000000e+00
1.0118175e-04,1.7966796e-05,3.3516969e-05,4.1886760e-05,0.0000000e+00
1.0118440e-04,1.7962834e-05,3.3511707e-05,4.1888270e-05,0.0000000e+00
1.0118710e-04,1.7958879e-05,3.3506456e-05,4.1889780e-05,0.0000000e+00
1.0118984e-04,1.7954931e-05,3.3501215e-05,4.1891290e-05,0.0000000e+00
1.0119262e-04,1.7950991e-05,3.3495983e-05,4.1892800e-05,0.0000000e+00
1.0119545e-04,1.7947059e-05,3.3490762e-05,4.1894309e-05,0.0000000e+00
1.0119831e-04,1.7943134e-05,3.3485551e-05,4.1895818e-05,0.0000000e+00
1.0120122e-04,1.7939217e-05,3.3480349e-05,4.1897328e-05,0.0000000e+00
1.0120417e-04,1.7935307e-05,3.3475157e-05,4.1898837e-05,0.0000000e+00
1.0120717e-04,1.7931405e-05,3.3469975e-05,4.1900345e-05,0.0000000e+00
1.0121020e-04,1.7927510e-05,3.3464803e-05,4.1901854e-05,0.0000000e+00
1.0121328e-04,1.7923623e-05,3.3459641e-05,4.1903363e-05,0.0000000e+00
1.0121641e-04,1.7919743e-05,3.3454489e-05,4.1904871e-05,0.0000000e+00
1.0121957e-04,1.7915871e-05,3.3449346e-05,4.1906379e-05,0.0000000e+00
1.0122278e-04,1.7912006e-05,3.3444213e-05,4.1907887e-05,0.0000000e+00
1.0122603e-04,1.7908148e-05,3.3439090e-05,4.1909395e-05,0.0000000e+00
1.0122933e-04,1.7904298e-05,3.3433977e-05,4.1910903e-05,0.0000000e+00
1.0123267e-04,1.7900456e-05,3.3428874e-05,4.1912410e-05,0.0000000e+00
1.0123605e-04,1.7896620e-05,3.3423780e-05,4.1913917e-05,0.0000000e+00
1.0123948e-04,1.7892793e-05,3.3418696e-05,4.1915424e-05,0.0000000e+00
1.0124295e-04,1.7888972e-05,3.3413622e-05,4.1916931e-05,0.0000000e+00
1.0124646e-04,1.7885159e-05,3.3408557e-05,4.1918437e-05,0.0000000e+00
1.0125002e-04,1.7881354e-05,3.3403502e-05,4.1919943e-05,0.0000000e+00
1.0125362e-04,1.7877555e-05,3.3398457e-05,4.1921449e-05,0.0000000e+00
1.0125727e-04,1.7873764e-05,3.3393421e-05,4.1922954e-05,0.0000000e+00
1.0126096e-04,1.7869981e-05,3.3388395e-05,4.1924459e-05,0.0000000e+00
1.0126470e-04,1.7866205e-05,3.3383378e-05,4.1925964e-05,0.0000000e+00
1.0126848e-04,1.7862436e-05,3.3378372e-05,4.1927468e-05,0.0000000e+00
1.0127231e-04,1.7858674e-05,3.3373374e-05,4.1928973e-05,0.0000000e+00
1.0127618e-04,1.7854920e-05,3.3368387e-05,4.1930476e-05,0.0000000e+00
1.0128009e-04,1.7851173e-05,3.3363409e-05,4.1931980e-05,0.0000000e+00
1.0128406e-04,1.7847433e-05,3.3358440e-05,4.1933483e-05,0.0000000e+00
1.0128806e-04,1.7843701e-05,3.3353481e-05,4.1934985e-05,0.0000000e+00
1.0129212e-04,1.7839976e-05,3.3348531e-05,4.1936487e-05,0.0000000e+00
1.0129621e-04,1.7836258e-05,3.3343591e-05,4.1937989e-05,0.0000000e+00
1.0130036e-04,1.7832547e-05,3.3338661e-05,4.1939490e-05,0.0000000e+00
1.0130455e-04,1.7828844e-05,3.3333740e-05,4.1940991e-05,0.0000000e+00
1.0130878e-04,1.7825147e-05,3.3328828e-05,4.1942491e-05,0.0000000e+00
1.0131306e-04,1.7821458e-05,3.3323926e-05,4.1943990e-05,0.0000000e+00
1.0131739e-04,1.7817777e-05,3.3319034e-05,4.1945489e-05,0.0000000e+00
1.0132176e-04,1.7814102e-05,3.3314151e-05,4.1946988e-05,0.0000000e+00
1.0132618e-04,1.7810434e-05,3.3309277e-05,4.1948485e-05,0.0000000e+00
1.0133065e-04,1.7806774e-05,3.3304413e-05,4.1949982e-05,0.0000000e+00
1.0133516e-04,1.7803121e-05,3.3299558e-05,4.1951479e-05,0.0000000e+00
1.0133972e-04,1.7799475e-05,3.3294713e-05,4.1952975e-05,0.0000000e+00
1.0134432e-04,1.7795835e-05,3.3289876e-05,4.1954469e-05,0.0000000e+00
1.0134898e-04,1.7792203e-05,3.3285050e-05,4.1955964e-05,0.0000000e+00
1.0135367e-04,1.7788579e-05,3.3280232e-05,4.1957457e-05,0.0000000e+00
1.0135842e-04,1.7784961e-05,3.3275424e-05,4.1958949e-05,0.0000000e+00
1.0136321e-04,1.7781350e-05,3.3270625e-05,4.1960441e-05,0.0000000e+00
1.0136805e-04,1.7777746e-05,3.3265835e-05,4.1961931e-05,0.0000000e+00
1.0137293e-04,1.7774150e-05,3.3261055e-05,4.1963421e-05,0.0000000e+00
1.0137786e-04,1.7770560e-05,3.3256283e-05,4.1964910e-05,0.0000000e+00
1.0138284e-04,1.7766977e-05,3.3251521e-05,4.1966398e-05,0.0000000e+00
1.0138787e-04,1.7763402e-05,3.3246768e-05,4.1967885e-05,0.0000000e+00
1.0139294e-04,1.7759834e-05,3.3242024e-05,4.1969370e-05,0.0000000e+00
1.0139806e-04,1.7756272e-05,3.3237289e-05,4.1970855e-05,0.0000000e+00
1.0140322e-04,1.7752718e-05,3.3232563e-05,4.1972339e-05,0.0000000e+00
1.0140843e-04,1.7749171e-05,3.3227846e-05,4.1973821e-05,0.0000000e+00
1.0141369e-04,1.7745630e-05,3.3223138e-05,4.1975303e-05,0.0000000e+00
1.0141900e-04,1.7742097e-05,3.3218438e-05,4.1976784e-05,0.0000000e+00
1.0142435e-04,1.7738571e-05,3.3213748e-05,4.1978263e-05,0.0000000e+00
1.0142975e-04,1.7735052e-05,3.3209067e-05,4.1979742e-05,0.0000000e+00
1.0143519e-04,1.7731540e-05,3.3204395e-05,4.1981219e-05,0.0000000e+00
1.0144069e-04,1.7728035e-05,3.3199731e-05,4.1982696e-05,0.0000000e+00
1.0144622e-04,1.7724537e-05,3.3195076e-05,4.1984171e-05,0.0000000e+00
1.0145181e-04,1.7721046e-05,3.3190431e-05,4.1985646e-05,0.0000000e+00
1.0145744e-04,1.7717562e-05,3.3185794e-05,4.1987120e-05,0.0000000e+00
1.0146312e-04,1.7714085e-05,3.3181166e-05,4.1988593e-05,0.0000000e+00
1.0146885e-04,1.7710615e-05,3.3176547e-05,4.1990065e-05,0.0000000e+00
1.0147463e-04,1.7707153e-05,3.3171938e-05,4.1991536e-05,0.0000000e+00
1.0148045e-04,1.7703697e-05,3.3167337e-05,4.1993007e-05,0.0000000e+00
1.0148631e-04,1.7700248e-05,3.3162746e-05,4.1994477e-05,0.0000000e+00
1.0149223e-04,1.7696806e-05,3.3158163e-05,4.1995946e-05,0.0000000e+00
1.0149819e-04,1.7693371e-05,3.3153590e-05,4.1997414e-05,0.0000000e+00
1.0150420e-04,1.7689944e-05,3.3149026e-05,4.1998881e-05,0.0000000e+00
1.0151025e-04,1.7686523e-05,3.3144471e-05,4.2000348e-05,0.0000000e+00
1.0151636e-04,1.7683109e-05,3.3139925e-05,4.2001814e-05,0.0000000e+00
1.0152251e-04,1.7679702e-05,3.3135389e-05,4.2003279e-05,0.0000000e+00
1.0152870e-04,1.7676302e-05,3.3130862e-05,4.2004744e-05,0.0000000e+00
1.0153495e-04,1.7672909e-05,3.3126344e-05,4.2006207e-05,0.0000000e+00
1.0154124e-04,1.7669523e-05,3.3121835e-05,4.2007670e-05,0.0000000e+00
1.0154757e-04,1.7666144e-05,3.3117335e-05,4.2009133e-05,0.0000000e+00
1.0155396e-04,1.7662772e-05,3.3112845e-05,4.2010595e-05,0.0000000e+00
1.0156039e-04,1.7659406e-05,3.3108364e-05,4.2012056e-05,0.0000000e+00
1.0156687e-04,1.7656048e-05,3.3103892e-05,4.2013516e-05,0.0000000e+00
1.0157339e-04,1.7652696e-05,3.3099430e-05,4.2014975e-05,0.0000000e+00
1.0157996e-04,1.7649351e-05,3.3094976e-05,4.2016434e-05,0.0000000e+00
1.0158658e-04,1.7646013e-05,3.3090532e-05,4.2017893e-05,0.0000000e+00
1.0159325e-04,1.7642682e-05,3.3086097e-05,4.2019350e-05,0.0000000e+00
1.0159996e-04,1.7639357e-05,3.3081672e-05,4.2020807e-05,0.0000000e+00
1.0160672e-04,1.7636040e-05,3.3077255e-05,4.2022263e-05,0.0000000e+00
1.0161353e-04,1.7632729e-05,3.3072848e-05,4.2023719e-05,0.0000000e+00
1.0162038e-04,1.7629425e-05,3.3068450e-05,4.2025174e-05,0.0000000e+00
1.0162728e-04,1.7626127e-05,3.3064061e-05,4.2026629e-05,0.0000000e+00
1.0163423e-04,1.7622836e-05,3.3059681e-05,4.2028083e-05,0.0000000e+00
1.0164122e-04,1.7619552e-05,3.3055310e-05,4.2029537e-05,0.0000000e+00
1.0164826e-04,1.7616274e-05,3.3050948e-05,4.2030991e-05,0.0000000e+00
1.0165535e-04,1.7613003e-05,3.3046595e-05,4.2032444e-05,0.0000000e+00
1.0166249e-04,1.7609739e-05,3.3042252e-05,4.2033896e-05,0.0000000e+00
1.0166967e-04,1.7606481e-05,3.3037917e-05,4.2035349e-05,0.0000000e+00
1.0167690e-04,1.7603230e-05,3.3033591e-05,4.2036801e-05,0.0000000e+00
1.0168417e-04,1.7599985e-05,3.3029274e-05,4.2038254e-05,0.0000000e+00
1.0169149e-04,1.7596747e-05,3.3024967e-05,4.2039706e-05,0.0000000e+00
1.0169886e-04,1.7593515e-05,3.3020668e-05,4.2041158e-05,0.0000000e+00
1.0170628e-04,1.7590290e-05,3.3016379e-05,4.2042610e-05,0.0000000e+00
1.0171374e-04,1.7587071e-05,3.3012098e-05,4.2044061e-05,0.0000000e+00
1.0172125e-04,1.7583859e-05,3.3007826e-05,4.2045513e-05,0.0000000e+00
1.0172881e-04,1.7580653e-05,3.3003564e-05,4.2046965e-05,0.0000000e+00
1.0173641e-04,1.7577454e-05,3.2999311e-05,4.2048417e-05,0.0000000e+00
1.0174406e-04,1.7574261e-05,3.2995067e-05,4.2049870e-05,0.0000000e+00
1.0175176e-04,1.7571074e-05,3.2990832e-05,4.2051322e-05,0.0000000e+00
1.0175951e-04,1.7567893e-05,3.2986607e-05,4.2052774e-05,0.0000000e+00
1.0176730e-04,1.7564719e-05,3.2982390e-05,4.2054227e-05,0.0000000e+00
1.0177514e-04,1.7561551e-05,3.2978184e-05,4.2055680e-05,0.0000000e+00
1.0178302e-04,1.7558390e-05,3.2973986e-05,4.2057133e-05,0.0000000e+00
1.0179095e-04,1.7555234e-05,3.2969798e-05,4.2058586e-05,0.0000000e+00
1.0179893e-04,1.7552085e-05,3.2965620e-05,4.2060040e-05,0.0000000e+00
1.0180696e-04,1.7548942e-05,3.2961451e-05,4.2061494e-05,0.0000000e+00
1.0181503e-04,1.7545806e-05,3.2957292e-05,4.2062948e-05,0.0000000e+00
1.0182315e-04,1.7542675e-05,3.2953143e-05,4.2064402e-05,0.0000000e+00
1.0183132e-04,1.7539551e-05,3.2949003e-05,4.2065857e-05,0.0000000e+00
1.0183953e-04,1.7536433e-05,3.2944873e-05,4.2067312e-05,0.0000000e+00
1.0184779e-04,1.7533321e-05,3.2940752e-05,4.2068768e-05,0.0000000e+00
1.0185610e-04,1.7530215e-05,3.2936642e-05,4.2070224e-05,0.0000000e+00
1.0186445e-04,1.7527115e-05,3.2932541e-05,4.2071681e-05,0.0000000e+00
1.0187285e-04,1.7524021e-05,3.2928450e-05,4.2073138e-05,0.0000000e+00
1.0188129e-04,1.7520934e-05,3.2924369e-05,4.2074595e-05,0.0000000e+00
1.0188979e-04,1.7517852e-05,3.2920298e-05,4.2076054e-05,0.0000000e+00
1.0189833e-04,1.7514776e-05,3.2916237e-05,4.2077513e-05,0.0000000e+00
1.0190691e-04,1.7511706e-05,3.2912186e-05,4.2078972e-05,0.0000000e+00
1.0191554e-04,1.7508642e-05,3.2908144e-05,4.2080432e-05,0.0000000e+00
1.0192422e-04,1.7505584e-05,3.2904113e-05,4.2081894e-05,0.0000000e+00
1.0193294e-04,1.7502532e-05,3.2900092e-05,4.2083355e-05,0.0000000e+00
1.0194171e-04,1.7499486e-05,3.2896081e-05,4.2084818e-05,0.0000000e+00
1.0195053e-04,1.7496445e-05,3.2892080e-05,4.2086282e-05,0.0000000e+00
1.0195939e-04,1.7493410e-05,3.2888089e-05,4.2087746e-05,0.0000000e+00
1.0196830e-04,1.7490381e-05,3.2884109e-05,4.2089212e-05,0.0000000e+00
1.0197726e-04,1.7487358e-05,3.2880138e-05,4.2090679e-05,0.0000000e+00
1.0198626e-04,1.7484340e-05,3.2876178e-05,4.2092146e-05,0.0000000e+00
1.0199531e-04,1.7481328e-05,3.2872228e-05,4.2093615e-05,0.0000000e+00
1.0200440e-04,1.7478321e-05,3.2868288e-05,4.2095085e-05,0.0000000e+00
1.0201354e-04,1.7475321e-05,3.2864359e-05,4.2096556e-05,0.0000000e+00
1.0202272e-04,1.7472325e-05,3.2860440e-05,4.2098029e-05,0.0000000e+00
1.0203195e-04,1.7469335e-05,3.2856531e-05,4.2099503e-05,0.0000000e+00
1.0204123e-04,1.7466351e-05,3.2852633e-05,4.2100978e-05,0.0000000e+00
1.0205055e-04,1.7463372e-05,3.2848746e-05,4.2102454e-05,0.0000000e+00
1.0205991e-04,1.7460399e-05,3.2844869e-05,4.2103932e-05,0.0000000e+00
1.0206932e-04,1.7457431e-05,3.2841002e-05,4.2105412e-05,0.0000000e+00
1.0207878e-04,1.7454468e-05,3.2837147e-05,4.2106893e-05,0.0000000e+00
1.0208828e-04,1.7451511e-05,3.2833302e-05,4.2108375e-05,0.0000000e+00
1.0209783e-04,1.7448559e-05,3.2829467e-05,4.2109859e-05,0.0000000e+00
1.0210742e-04,1.7445612e-05,3.2825644e-05,4.2111345e-05,0.0000000e+00
1.0211706e-04,1.7442670e-05,3.2821831e-05,4.2112832e-05,0.0000000e+00
1.0212674e-04,1.7439734e-05,3.2818030e-05,4.2114321e-05,0.0000000e+00
1.0213647e-04,1.7436803e-05,3.2814239e-05,4.2115812e-05,0.0000000e+00
1.0214624e-04,1.7433876e-05,3.2810460e-05,4.2117305e-05,0.0000000e+00
1.0215606e-04,1.7430955e-05,3.2806691e-05,4.2118800e-05,0.0000000e+00
1.0216592e-04,1.7428039e-05,3.2802934e-05,4.2120296e-05,0.0000000e+00
1.0217583e-04,1.7425129e-05,3.2799189e-05,4.2121795e-05,0.0000000e+00
1.0218578e-04,1.7422223e-05,3.2795454e-05,4.2123296e-05,0.0000000e+00
1.0219577e-04,1.7419322e-05,3.2791731e-05,4.2124799e-05,0.0000000e+00
1.0220581e-04,1.7416426e-05,3.2788020e-05,4.2126303e-05,0.0000000e+00
1.0221589e-04,1.7413535e-05,3.2784320e-05,4.2127810e-05,0.0000000e+00
1.0222602e-04,1.7410650e-05,3.2780632e-05,4.2129320e-05,0.0000000e+00
1.0223619e-04,1.7407769e-05,3.2776955e-05,4.2130831e-05,0.0000000e+00
1.0224641e-04,1.7404893e-05,3.2773290e-05,4.2132345e-05,0.0000000e+00
1.0225667e-04,1.7402022e-05,3.2769637e-05,4.2133861e-05,0.0000000e+00
1.0226697e-04,1.7399156e-05,3.2765996e-05,4.2135379e-05,0.0000000e+00
1.0227732e-04,1.7396294e-05,3.2762367e-05,4.2136900e-05,0.0000000e+00
1.0228771e-04,1.7393438e-05,3.2758750e-05,4.2138423e-05,0.0000000e+00
1.0229815e-04,1.7390587e-05,3.2755144e-05,4.2139948e-05,0.0000000e+00
1.0230863e-04,1.7387740e-05,3.2751551e-05,4.2141476e-05,0.0000000e+00
1.0231916e-04,1.7384898e-05,3.2747970e-05,4.2143007e-05,0.0000000e+00
1.0232973e-04,1.7382061e-05,3.2744401e-05,4.2144539e-05,0.0000000e+00
1.0234034e-04,1.7379229e-05,3.2740845e-05,4.2146075e-05,0.0000000e+00
1.0235100e-04,1.7376401e-05,3.2737300e-05,4.2147612e-05,0.0000000e+00
1.0236170e-04,1.7373579e-05,3.2733768e-05,4.2149153e-05,0.0000000e+00
1.0237245e-04,1.7370761e-05,3.2730249e-05,4.2150696e-05,0.0000000e+00
1.0238324e-04,1.7367947e-05,3.2726742e-05,4.2152241e-05,0.0000000e+00
1.0239407e-04,1.7365139e-05,3.2723247e-05,4.2153789e-05,0.0000000e+00
1.0240495e-04,1.7362335e-05,3.2719765e-05,4.2155339e-05,0.0000000e+00
1.0241587e-04,1.7359535e-05,3.2716295e-05,4.2156893e-05,0.0000000e+00
1.0242684e-04,1.7356741e-05,3.2712838e-05,4.2158448e-05,0.0000000e+00
1.0243785e-04,1.7353950e-05,3.2709394e-05,4.2160007e-05,0.0000000e+00
1.0244890e-04,1.7351165e-05,3.2705962e-05,4.2161568e-05,0.0000000e+00
1.0246000e-04,1.7348384e-05,3.2702543e-05,4.2163131e-05,0.0000000e+00
1.0247114e-04,1.7345607e-05,3.2699137e-05,4.2164698e-05,0.0000000e+00
1.0248232e-04,1.7342835e-05,3.2695744e-05,4.2166267e-05,0.0000000e+00
1.0249355e-04,1.7340067e-05,3.2692364e-05,4.2167839e-05,0.0000000e+00
1.0250482e-04,1.7337304e-05,3.2688996e-05,4.2169413e-05,0.0000000e+00
1.0251613e-04,1.7334545e-05,3.2685642e-05,4.2170991e-05,0.0000000e+00
1.0252749e-04,1.7331790e-05,3.2682300e-05,4.2172572e-05,0.0000000e+00
1.0253889e-04,1.7329039e-05,3.2678972e-05,4.2174155e-05,0.0000000e+00
1.0255033e-04,1.7326293e-05,3.2675657e-05,4.2175742e-05,0.0000000e+00
1.0256182e-04,1.7323552e-05,3.2672355e-05,4.2177331e-05,0.0000000e+00
1.0257336e-04,1.7320814e-05,3.2669066e-05,4.2178924e-05,0.0000000e+00
1.0258493e-04,1.7318081e-05,3.2665791e-05,4.2180521e-05,0.0000000e+00
1.0259655e-04,1.7315352e-05,3.2662529e-05,4.2182120e-05,0.0000000e+00
1.0260822e-04,1.7312627e-05,3.2659280e-05,4.2183723e-05,0.0000000e+00
1.0261992e-04,1.7309906e-05,3.2656045e-05,4.2185329e-05,0.0000000e+00
1.0263168e-04,1.7307189e-05,3.2652823e-05,4.2186938e-05,0.0000000e+00
1.0264347e-04,1.7304476e-05,3.2649614e-05,4.2188551e-05,0.0000000e+00
1.0265531e-04,1.7301767e-05,3.2646419e-05,4.2190168e-05,0.0000000e+00
1.0266720e-04,1.7299063e-05,3.2643237e-05,4.2191788e-05,0.0000000e+00
1.0267912e-04,1.7296362e-05,3.2640069e-05,4.2193412e-05,0.0000000e+00
1.0269109e-04,1.7293665e-05,3.2636914e-05,4.2195039e-05,0.0000000e+00
1.0270311e-04,1.7290972e-05,3.2633773e-05,4.2196670e-05,0.0000000e+00
1.0271517e-04,1.7288283e-05,3.2630645e-05,4.2198305e-05,0.0000000e+00
1.0272727e-04,1.7285598e-05,3.2627531e-05,4.2199943e-05,0.0000000e+00
1.0273941e-04,1.7282916e-05,3.2624431e-05,4.2201586e-05,0.0000000e+00
1.0275160e-04,1.7280239e-05,3.2621344e-05,4.2203232e-05,0.0000000e+00
1.0276384e-04,1.7277565e-05,3.2618271e-05,4.2204882e-05,0.0000000e+00
1.0277611e-04,1.7274894e-05,3.2615211e-05,4.2206536e-05,0.0000000e+00
1.0278843e-04,1.7272228e-05,3.2612165e-05,4.2208194e-05,0.0000000e+00
1.0280080e-04,1.7269565e-05,3.2609133e-05,4.2209855e-05,0.0000000e+00
1.0281320e-04,1.7266905e-05,3.2606114e-05,4.2211521e-05,0.0000000e+00
1.0282566e-04,1.7264249e-05,3.2603109e-05,4.2213191e-05,0.0000000e+00
1.0283815e-04,1.7261596e-05,3.2600117e-05,4.2214864e-05,0.0000000e+00
