1.7546609e-05,5.1830712e-06,1.5888007e-05,4.1340114e-05,0.0000000e+00
1.7547152e-05,5.1831384e-06,1.5887532e-05,4.1341080e-05,0.0000000e+00
1.7547691e-05,5.1832038e-06,1.5887059e-05,4.1342049e-05,0.0000000e+00
1.7548225e-05,5.1832675e-06,1.5886587e-05,4.1343022e-05,0.0000000e+00
1.7548753e-05,5.1833295e-06,1.5886117e-05,4.1343997e-05,0.0000000e+00
1.7549277e-05,5.1833897e-06,1.5885647e-05,4.1344976e-05,0.0000000e+00
1.7549797e-05,5.1834482e-06,1.5885179e-05,4.1345958e-05,0.0000000e+00
1.7550311e-05,5.1835050e-06,1.5884713e-05,4.1346943e-05,0.0000000e+00
1.7550820e-05,5.1835600e-06,1.5884248e-05,4.1347931e-05,0.0000000e+00
1.7551325e-05,5.1836133e-06,1.5883784e-05,4.1348923e-05,0.0000000e+00
1.7551824e-05,5.1836648e-06,1.5883321e-05,4.1349917e-05,0.0000000e+00
1.7552319e-05,5.1837146e-06,1.5882859e-05,4.1350915e-05,0.0000000e+00
1.7552809e-05,5.1837626e-06,1.5882399e-05,4.1351917e-05,0.0000000e+00
1.7553294e-05,5.1838088e-06,1.5881941e-05,4.1352921e-05,0.0000000e+00
1.7553775e-05,5.1838532e-06,1.5881483e-05,4.1353929e-05,0.0000000e+00
1.7554250e-05,5.1838957e-06,1.5881027e-05,4.1354940e-05,0.0000000e+00
1.7554721e-05,5.1839365e-06,1.5880572e-05,4.1355954e-05,0.0000000e+00
1.7555187e-05,5.1839755e-06,1.5880118e-05,4.1356972e-05,0.0000000e+00
1.7555648e-05,5.1840127e-06,1.5879666e-05,4.1357993e-05,0.0000000e+00
1.7556104e-05,5.1840480e-06,1.5879214e-05,4.1359018e-05,0.0000000e+00
1.7556555e-05,5.1840815e-06,1.5878764e-05,4.1360045e-05,0.0000000e+00
1.7557002e-05,5.1841131e-06,1.5878316e-05,4.1361076e-05,0.0000000e+00
1.7557444e-05,5.1841429e-06,1.5877868e-05,4.1362111e-05,0.0000000e+00
1.7557881e-05,5.1841708e-06,1.5877422e-05,4.1363148e-05,0.0000000e+00
1.7558313e-05,5.1841968e-06,1.5876977e-05,4.1364189e-05,0.0000000e+00
1.7558741e-05,5.1842209e-06,1.5876533e-05,4.1365234e-05,0.0000000e+00
1.7559163e-05,5.1842432e-06,1.5876090e-05,4.1366281e-05,0.0000000e+00
1.7559581e-05,5.1842635e-06,1.5875648e-05,4.1367332e-05,0.0000000e+00
1.7559994e-05,5.1842820e-06,1.5875208e-05,4.1368386e-05,0.0000000e+00
1.7560402e-05,5.1842985e-06,1.5874769e-05,4.1369444e-05,0.0000000e+00
1.7560805e-05,5.1843131e-06,1.5874331e-05,4.1370505e-05,0.0000000e+00
1.7561203e-05,5.1843257e-06,1.5873895e-05,4.1371569e-05,0.0000000e+00
1.7561597e-05,5.1843364e-06,1.5873459e-05,4.1372636e-05,0.0000000e+00
1.7561986e-05,5.1843452e-06,1.5873025e-05,4.1373707e-05,0.0000000e+00
1.7562370e-05,5.1843520e-06,1.5872592e-05,4.1374781e-05,0.0000000e+00
1.7562748e-05,5.1843568e-06,1.5872161e-05,4.1375858e-05,0.0000000e+00
1.7563123e-05,5.1843596e-06,1.5871730e-05,4.1376938e-05,0.0000000e+00
1.7563492e-05,5.1843604e-06,1.5871301e-05,4.1378021e-05,0.0000000e+00
1.7563856e-05,5.1843592e-06,1.5870873e-05,4.1379108e-05,0.0000000e+00
1.7564215e-05,5.1843560e-06,1.5870447e-05,4.1380197e-05,0.0000000e+00
1.7564569e-05,5.1843508e-06,1.5870021e-05,4.1381290e-05,0.0000000e+00
1.7564919e-05,5.1843435e-06,1.5869597e-05,4.1382386e-05,0.0000000e+00
1.7565263e-05,5.1843342e-06,1.5869174e-05,4.1383485e-05,0.0000000e+00
1.7565602e-05,5.1843229e-06,1.5868752e-05,4.1384587e-05,0.0000000e+00
1.7565937e-05,5.1843095e-06,1.5868331e-05,4.1385692e-05,0.0000000e+00
1.7566266e-05,5.1842941e-06,1.5867911e-05,4.1386800e-05,0.0000000e+00
1.7566590e-05,5.1842766e-06,1.5867493e-05,4.1387911e-05,0.0000000e+00
1.7566909e-05,5.1842570e-06,1.5867076e-05,4.1389025e-05,0.0000000e+00
1.7567223e-05,5.1842353e-06,1.5866660e-05,4.1390142e-05,0.0000000e+00
1.7567531e-05,5.1842116e-06,1.5866245e-05,4.1391262e-05,0.0000000e+00
1.7567835e-05,5.1841857e-06,1.5865831e-05,4.1392384e-05,0.0000000e+00
1.7568133e-05,5.1841578e-06,1.5865418e-05,4.1393510e-05,0.0000000e+00
1.7568426e-05,5.1841277e-06,1.5865007e-05,4.1394638e-05,0.0000000e+00
1.7568714e-05,5.1840956e-06,1.5864596e-05,4.1395770e-05,0.0000000e+00
1.7568996e-05,5.1840613e-06,1.5864187e-05,4.1396904e-05,0.0000000e+00
1.7569273e-05,5.1840250e-06,1.5863779e-05,4.1398041e-05,0.0000000e+00
1.7569545e-05,5.1839865e-06,1.5863372e-05,4.1399181e-05,0.0000000e+00
1.7569811e-05,5.1839458e-06,1.5862966e-05,4.1400324e-05,0.0000000e+00
1.7570072e-05,5.1839031e-06,1.5862561e-05,4.1401470e-05,0.0000000e+00
1.7570328e-05,5.1838581e-06,1.5862157e-05,4.1402618e-05,0.0000000e+00
1.7570578e-05,5.1838111e-06,1.5861755e-05,4.1403770e-05,0.0000000e+00
1.7570823e-05,5.1837619e-06,1.5861353e-05,4.1404924e-05,0.0000000e+00
1.7571062e-05,5.1837105e-06,1.5860952e-05,4.1406082e-05,0.0000000e+00
1.7571295e-05,5.1836570e-06,1.5860553e-05,4.1407242e-05,0.0000000e+00
1.7571524e-05,5.1836014e-06,1.5860154e-05,4.1408405e-05,0.0000000e+00
1.7571746e-05,5.1835436e-06,1.5859757e-05,4.1409571e-05,0.0000000e+00
1.7571963e-05,5.1834836e-06,1.5859360e-05,4.1410740e-05,0.0000000e+00
1.7572174e-05,5.1834215e-06,1.5858965e-05,4.1411911e-05,0.0000000e+00
1.7572379e-05,5.1833572e-06,1.5858570e-05,4.1413086e-05,0.0000000e+00
1.7572579e-05,5.1832907e-06,1.5858177e-05,4.1414263e-05,0.0000000e+00
1.7572773e-05,5.1832221e-06,1.5857784e-05,4.1415443e-05,0.0000000e+00
1.7572961e-05,5.1831513e-06,1.5857392e-05,4.1416625e-05,0.0000000e+00
1.7573144e-05,5.1830783e-06,1.5857001e-05,4.1417811e-05,0.0000000e+00
1.7573320e-05,5.1830031e-06,1.5856611e-05,4.1418998e-05,0.0000000e+00
1.7573491e-05,5.1829258e-06,1.5856222e-05,4.1420189e-05,0.0000000e+00
1.7573656e-05,5.1828463e-06,1.5855834e-05,4.1421382e-05,0.0000000e+00
1.7573815e-05,5.1827646e-06,1.5855447e-05,4.1422578e-05,0.0000000e+00
1.7573968e-05,5.1826808e-06,1.5855060e-05,4.1423776e-05,0.0000000e+00
1.7574114e-05,5.1825948e-06,1.5854675e-05,4.1424977e-05,0.0000000e+00
1.7574255e-05,5.1825066e-06,1.5854290e-05,4.1426181e-05,0.0000000e+00
1.7574390e-05,5.1824162e-06,1.5853906e-05,4.1427387e-05,0.0000000e+00
1.7574518e-05,5.1823236e-06,1.5853523e-05,4.1428596e-05,0.0000000e+00
1.7574641e-05,5.1822289e-06,1.5853140e-05,4.1429807e-05,0.0000000e+00
1.7574757e-05,5.1821319e-06,1.5852759e-05,4.1431020e-05,0.0000000e+00
1.7574867e-05,5.1820328e-06,1.5852378e-05,4.1432236e-05,0.0000000e+00
1.7574971e-05,5.1819315e-06,1.5851998e-05,4.1433454e-05,0.0000000e+00
1.7575069e-05,5.1818281e-06,1.5851619e-05,4.1434675e-05,0.0000000e+00
1.7575161e-05,5.1817224e-06,1.5851240e-05,4.1435898e-05,0.0000000e+00
1.7575246e-05,5.1816146e-06,1.5850863e-05,4.1437123e-05,0.0000000e+00
1.7575326e-05,5.1815046e-06,1.5850486e-05,4.1438351e-05,0.0000000e+00
1.7575399e-05,5.1813925e-06,1.5850109e-05,4.1439580e-05,0.0000000e+00
1.7575466e-05,5.1812781e-06,1.5849734e-05,4.1440812e-05,0.0000000e+00
1.7575527e-05,5.1811616e-06,1.5849359e-05,4.1442047e-05,0.0000000e+00
1.7575582e-05,5.1810429e-06,1.5848984e-05,4.1443283e-05,0.0000000e+00
1.7575631e-05,5.1809221e-06,1.5848611e-05,4.1444521e-05,0.0000000e+00
1.7575673e-05,5.1807991e-06,1.5848238e-05,4.1445762e-05,0.0000000e+00
1.7575709e-05,5.1806739e-06,1.5847865e-05,4.1447005e-05,0.0000000e+00
1.7575740e-05,5.1805466e-06,1.5847493e-05,4.1448250e-05,0.0000000e+00
1.7575764e-05,5.1804171e-06,1.5847122e-05,4.1449497e-05,0.0000000e+00
1.7575782e-05,5.1802854e-06,1.5846751e-05,4.1450745e-05,0.0000000e+00
1.7575793e-05,5.1801516e-06,1.5846381e-05,4.1451996e-05,0.0000000e+00
1.7575799e-05,5.1800156e-06,1.5846011e-05,4.1453249e-05,0.0000000e+00
1.7575798e-05,5.1798775e-06,1.5845642e-05,4.1454504e-05,0.0000000e+00
1.7575792e-05,5.1797372e-06,1.5845274e-05,4.1455761e-05,0.0000000e+00
1.7575779e-05,5.1795948e-06,1.5844905e-05,4.1457019e-05,0.0000000e+00
1.7575760e-05,5.1794502e-06,1.5844538e-05,4.1458280e-05,0.0000000e+00
1.7575735e-05,5.1793034e-06,1.5844171e-05,4.1459542e-05,0.0000000e+00
1.7575704e-05,5.1791546e-06,1.5843804e-05,4.1460806e-05,0.0000000e+00
1.7575666e-05,5.1790036e-06,1.5843438e-05,4.1462072e-05,0.0000000e+00
1.7575623e-05,5.1788504e-06,1.5843072e-05,4.1463340e-05,0.0000000e+00
1.7575574e-05,5.1786951e-06,1.5842706e-05,4.1464609e-05,0.0000000e+00
1.7575518e-05,5.1785377e-06,1.5842341e-05,4.1465880e-05,0.0000000e+00
1.7575457e-05,5.1783781e-06,1.5841977e-05,4.1467153e-05,0.0000000e+00
1.7575389e-05,5.1782164e-06,1.5841613e-05,4.1468427e-05,0.0000000e+00
1.7575315e-05,5.1780525e-06,1.5841249e-05,4.1469703e-05,0.0000000e+00
1.7575235e-05,5.1778865e-06,1.5840886e-05,4.1470981e-05,0.0000000e+00
1.7575150e-05,5.1777184e-06,1.5840523e-05,4.1472260e-05,0.0000000e+00
1.7575058e-05,5.1775481e-06,1.5840160e-05,4.1473541e-05,0.0000000e+00
1.7574960e-05,5.1773757e-06,1.5839798e-05,4.1474823e-05,0.0000000e+00
1.7574856e-05,5.1772011e-06,1.5839436e-05,4.1476107e-05,0.0000000e+00
1.7574746e-05,5.1770244e-06,1.5839074e-05,4.1477393e-05,0.0000000e+00
1.7574630e-05,5.1768456e-06,1.5838712e-05,4.1478680e-05,0.0000000e+00
1.7574508e-05,5.1766647e-06,1.5838351e-05,4.1479968e-05,0.0000000e+00
1.7574380e-05,5.1764816e-06,1.5837991e-05,4.1481258e-05,0.0000000e+00
1.7574246e-05,5.1762964e-06,1.5837630e-05,4.1482549e-05,0.0000000e+00
1.7574106e-05,5.1761090e-06,1.5837270e-05,4.1483842e-05,0.0000000e+00
1.7573960e-05,5.1759195e-06,1.5836910e-05,4.1485135e-05,0.0000000e+00
1.7573808e-05,5.1757279e-06,1.5836550e-05,4.1486431e-05,0.0000000e+00
1.7573650e-05,5.1755342e-06,1.5836190e-05,4.1487727e-05,0.0000000e+00
1.7573486e-05,5.1753383e-06,1.5835830e-05,4.1489025e-05,0.0000000e+00
1.7573315e-05,5.1751403e-06,1.5835471e-05,4.1490324e-05,0.0000000e+00
1.7573139e-05,5.1749402e-06,1.5835112e-05,4.1491624e-05,0.0000000e+00
1.7572957e-05,5.1747379e-06,1.5834753e-05,4.1492925e-05,0.0000000e+00
1.7572769e-05,5.1745335e-06,1.5834394e-05,4.1494228e-05,0.0000000e+00
1.7572574e-05,5.1743270e-06,1.5834036e-05,4.1495532e-05,0.0000000e+00
1.7572374e-05,5.1741184e-06,1.5833677e-05,4.1496837e-05,0.0000000e+00
1.7572168e-05,5.1739077e-06,1.5833319e-05,4.1498143e-05,0.0000000e+00
1.7571955e-05,5.1736948e-06,1.5832961e-05,4.1499450e-05,0.0000000e+00
1.7571737e-05,5.1734799e-06,1.5832602e-05,4.1500759e-05,0.0000000e+00
1.7571512e-05,5.1732628e-06,1.5832244e-05,4.1502069e-05,0.0000000e+00
1.7571281e-05,5.1730436e-06,1.5831886e-05,4.1503380e-05,0.0000000e+00
1.7571044e-05,5.1728224e-06,1.5831529e-05,4.1504692e-05,0.0000000e+00
1.7570801e-05,5.1725990e-06,1.5831171e-05,4.1506006e-05,0.0000000e+00
1.7570552e-05,5.1723735e-06,1.5830813e-05,4.1507320e-05,0.0000000e+00
1.7570297e-05,5.1721459e-06,1.5830455e-05,4.1508636e-05,0.0000000e+00
1.7570035e-05,5.1719162e-06,1.5830098e-05,4.1509953e-05,0.0000000e+00
1.7569768e-05,5.1716844e-06,1.5829740e-05,4.1511271e-05,0.0000000e+00
1.7569494e-05,5.1714505e-06,1.5829383e-05,4.1512590e-05,0.0000000e+00
1.7569214e-05,5.1712146e-06,1.5829025e-05,4.1513910e-05,0.0000000e+00
1.7568927e-05,5.1709765e-06,1.5828668e-05,4.1515231e-05,0.0000000e+00
1.7568634e-05,5.1707363e-06,1.5828310e-05,4.1516554e-05,0.0000000e+00
1.7568335e-05,5.1704941e-06,1.5827953e-05,4.1517877e-05,0.0000000e+00
1.7568030e-05,5.1702497e-06,1.5827596e-05,4.1519202e-05,0.0000000e+00
1.7567719e-05,5.1700033e-06,1.5827238e-05,4.1520528e-05,0.0000000e+00
1.7567401e-05,5.1697548e-06,1.5826881e-05,4.1521855e-05,0.0000000e+00
1.7567076e-05,5.1695043e-06,1.5826523e-05,4.1523183e-05,0.0000000e+00
1.7566746e-05,5.1692516e-06,1.5826165e-05,4.1524512e-05,0.0000000e+00
1.7566409e-05,5.1689970e-06,1.5825808e-05,4.1525842e-05,0.0000000e+00
1.7566065e-05,5.1687402e-06,1.5825450e-05,4.1527173e-05,0.0000000e+00
1.7565715e-05,5.1684815e-06,1.5825093e-05,4.1528505e-05,0.0000000e+00
1.7565359e-05,5.1682207e-06,1.5824735e-05,4.1529838e-05,0.0000000e+00
1.7564996e-05,5.1679578e-06,1.5824377e-05,4.1531172e-05,0.0000000e+00
1.7564626e-05,5.1676930e-06,1.5824019e-05,4.1532507e-05,0.0000000e+00
1.7564250e-05,5.1674261e-06,1.5823661e-05,4.1533843e-05,0.0000000e+00
1.7563868e-05,5.1671571e-06,1.5823303e-05,4.1535179e-05,0.0000000e+00
1.7563479e-05,5.1668862e-06,1.5822945e-05,4.1536516e-05,0.0000000e+00
1.7563083e-05,5.1666133e-06,1.5822587e-05,4.1537855e-05,0.0000000e+00
1.7562680e-05,5.1663383e-06,1.5822229e-05,4.1539194e-05,0.0000000e+00
1.7562271e-05,5.1660614e-06,1.5821870e-05,4.1540533e-05,0.0000000e+00
1.7561855e-05,5.1657824e-06,1.5821512e-05,4.1541873e-05,0.0000000e+00
1.7561432e-05,5.1655014e-06,1.5821153e-05,4.1543214e-05,0.0000000e+00
1.7561003e-05,5.1652185e-06,1.5820794e-05,4.1544555e-05,0.0000000e+00
1.7560566e-05,5.1649335e-06,1.5820435e-05,4.1545897e-05,0.0000000e+00
1.7560123e-05,5.1646466e-06,1.5820076e-05,4.1547240e-05,0.0000000e+00
1.7559673e-05,5.1643576e-06,1.5819716e-05,4.1548582e-05,0.0000000e+00
1.7559216e-05,5.1640667e-06,1.5819357e-05,4.1549926e-05,0.0000000e+00
1.7558752e-05,5.1637738e-06,1.5818997e-05,4.1551269e-05,0.0000000e+00
1.7558281e-05,5.1634789e-06,1.5818637e-05,4.1552613e-05,0.0000000e+00
1.7557802e-05,5.1631820e-06,1.5818277e-05,4.1553957e-05,0.0000000e+00
1.7557317e-05,5.1628831e-06,1.5817917e-05,4.1555302e-05,0.0000000e+00
1.7556825e-05,5.1625822e-06,1.5817557e-05,4.1556647e-05,0.0000000e+00
1.7556325e-05,5.1622794e-06,1.5817196e-05,4.1557992e-05,0.0000000e+00
1.7555818e-05,5.1619746e-06,1.5816835e-05,4.1559337e-05,0.0000000e+00
1.7555304e-05,5.1616678e-06,1.5816474e-05,4.1560683e-05,0.0000000e+00
1.7554783e-05,5.1613589e-06,1.5816113e-05,4.1562029e-05,0.0000000e+00
1.7554254e-05,5.1610481e-06,1.5815751e-05,4.1563375e-05,0.0000000e+00
1.7553718e-05,5.1607354e-06,1.5815390e-05,4.1564722e-05,0.0000000e+00
1.7553174e-05,5.1604206e-06,1.5815028e-05,4.1566068e-05,0.0000000e+00
1.7552623e-05,5.1601038e-06,1.5814665e-05,4.1567415e-05,0.0000000e+00
1.7552065e-05,5.1597851e-06,1.5814303e-05,4.1568762e-05,0.0000000e+00
1.7551498e-05,5.1594643e-06,1.5813940e-05,4.1570110e-05,0.0000000e+00
1.7550925e-05,5.1591415e-06,1.5813577e-05,4.1571457e-05,0.0000000e+00
1.7550343e-05,5.1588168e-06,1.5813213e-05,4.1572805e-05,0.0000000e+00
1.7549754e-05,5.1584901e-06,1.5812850e-05,4.1574153e-05,0.0000000e+00
1.7549157e-05,5.1581614e-06,1.5812486e-05,4.1575501e-05,0.0000000e+00
1.7548553e-05,5.1578307e-06,1.5812121e-05,4.1576849e-05,0.0000000e+00
1.7547940e-05,5.1574980e-06,1.5811757e-05,4.1578198e-05,0.0000000e+00
1.7547320e-05,5.1571633e-06,1.5811392e-05,4.1579547e-05,0.0000000e+00
1.7546692e-05,5.1568266e-06,1.5811026e-05,4.1580895e-05,0.0000000e+00
1.7546056e-05,5.1564879e-06,1.5810661e-05,4.1582244e-05,0.0000000e+00
1.7545411e-05,5.1561473e-06,1.5810295e-05,4.1583593e-05,0.0000000e+00
1.7544759e-05,5.1558047e-06,1.5809929e-05,4.1584942e-05,0.0000000e+00
1.7544099e-05,5.1554601e-06,1.5809562e-05,4.1586291e-05,0.0000000e+00
1.7543430e-05,5.1551135e-06,1.5809195e-05,4.1587639e-05,0.0000000e+00
1.7542754e-05,5.1547650e-06,1.5808828e-05,4.1588988e-05,0.0000000e+00
1.7542069e-05,5.1544145e-06,1.5808460e-05,4.1590337e-05,0.0000000e+00
1.7541376e-05,5.1540621e-06,1.5808092e-05,4.1591685e-05,0.0000000e+00
1.7540674e-05,5.1537077e-06,1.5807724e-05,4.1593033e-05,0.0000000e+00
1.7539964e-05,5.1533514e-06,1.5807355e-05,4.1594382e-05,0.0000000e+00
1.7539246e-05,5.1529931e-06,1.5806986e-05,4.1595730e-05,0.0000000e+00
1.7538520e-05,5.1526330e-06,1.5806616e-05,4.1597078e-05,0.0000000e+00
1.7537785e-05,5.1522709e-06,1.5806246e-05,4.1598425e-05,0.0000000e+00
1.7537041e-05,5.1519068e-06,1.5805876e-05,4.1599772e-05,0.0000000e+00
1.7536289e-05,5.1515409e-06,1.5805505e-05,4.1601120e-05,0.0000000e+00
1.7535528e-05,5.1511731e-06,1.5805134e-05,4.1602466e-05,0.0000000e+00
1.7534759e-05,5.1508034e-06,1.5804763e-05,4.1603813e-05,0.0000000e+00
1.7533981e-05,5.1504318e-06,1.5804391e-05,4.1605159e-05,0.0000000e+00
1.7533194e-05,5.1500584e-06,1.5804018e-05,4.1606505e-05,0.0000000e+00
1.7532398e-05,5.1496831e-06,1.5803646e-05,4.1607851e-05,0.0000000e+00
1.7531594e-05,5.1493059e-06,1.5803273e-05,4.1609196e-05,0.0000000e+00
1.7530780e-05,5.1489268e-06,1.5802899e-05,4.1610541e-05,0.0000000e+00
1.7529958e-05,5.1485459e-06,1.5802525e-05,4.1611885e-05,0.0000000e+00
1.7529127e-05,5.1481632e-06,1.5802151e-05,4.1613229e-05,0.0000000e+00
1.7528286e-05,5.1477786e-06,1.5801776e-05,4.1614572e-05,0.0000000e+00
1.7527437e-05,5.1473922e-06,1.5801401e-05,4.1615915e-05,0.0000000e+00
1.7526579e-05,5.1470039e-06,1.5801025e-05,4.1617258e-05,0.0000000e+00
1.7525711e-05,5.1466139e-06,1.5800650e-05,4.1618599e-05,0.0000000e+00
1.7524834e-05,5.1462220e-06,1.5800273e-05,4.1619941e-05,0.0000000e+00
1.7523948e-05,5.1458284e-06,1.5799896e-05,4.1621281e-05,0.0000000e+00
1.7523053e-05,5.1454330e-06,1.5799519e-05,4.1622621e-05,0.0000000e+00
1.7522149e-05,5.1450358e-06,1.5799142e-05,4.1623960e-05,0.0000000e+00
1.7521235e-05,5.1446368e-06,1.5798763e-05,4.1625299e-05,0.0000000e+00
1.7520311e-05,5.1442360e-06,1.5798385e-05,4.1626636e-05,0.0000000e+00
1.7519379e-05,5.1438335e-06,1.5798006e-05,4.1627973e-05,0.0000000e+00
1.7518436e-05,5.1434292e-06,1.5797627e-05,4.1629310e-05,0.0000000e+00
1.7517485e-05,5.1430232e-06,1.5797247e-05,4.1630645e-05,0.0000000e+00
1.7516523e-05,5.1426155e-06,1.5796866e-05,4.1631980e-05,0.0000000e+00
1.7515553e-05,5.1422061e-06,1.5796486e-05,4.1633314e-05,0.0000000e+00
1.7514572e-05,5.1417949e-06,1.5796105e-05,4.1634647e-05,0.0000000e+00
1.7513582e-05,5.1413820e-06,1.5795723e-05,4.1635979e-05,0.0000000e+00
1.7512582e-05,5.1409674e-06,1.5795341e-05,4.1637310e-05,0.0000000e+00
1.7511573e-05,5.1405512e-06,1.5794958e-05,4.1638641e-05,0.0000000e+00
1.7510554e-05,5.1401332e-06,1.5794575e-05,4.1639971e-05,0.0000000e+00
1.7509525e-05,5.1397136e-06,1.5794192e-05,4.1641300e-05,0.0000000e+00
1.7508487e-05,5.1392923e-06,1.5793808e-05,4.1642628e-05,0.0000000e+00
1.7507438e-05,5.1388693e-06,1.5793423e-05,4.1643955e-05,0.0000000e+00
1.7506380e-05,5.1384447e-06,1.5793039e-05,4.1645282e-05,0.0000000e+00
1.7505312e-05,5.1380184e-06,1.5792653e-05,4.1646608e-05,0.0000000e+00
1.7504234e-05,5.1375905e-06,1.5792268e-05,4.1647933e-05,0.0000000e+00
1.7503146e-05,5.1371610e-06,1.5791881e-05,4.1649258e-05,0.0000000e+00
1.7502049e-05,5.1367298e-06,1.5791495e-05,4.1650581e-05,0.0000000e+00
1.7500941e-05,5.1362970e-06,1.5791107e-05,4.1651904e-05,0.0000000e+00
1.7499823e-05,5.1358626e-06,1.5790720e-05,4.1653227e-05,0.0000000e+00
1.7498695e-05,5.1354265e-06,1.5790332e-05,4.1654548e-05,0.0000000e+00
1.7497558e-05,5.1349889e-06,1.5789943e-05,4.1655869e-05,0.0000000e+00
1.7496410e-05,5.1345497e-06,1.5789554e-05,4.1657189e-05,0.0000000e+00
1.7495252e-05,5.1341088e-06,1.5789165e-05,4.1658508e-05,0.0000000e+00
1.7494084e-05,5.1336664e-06,1.5788775e-05,4.1659826e-05,0.0000000e+00
1.7492906e-05,5.1332223e-06,1.5788384e-05,4.1661144e-05,0.0000000e+00
1.7491718e-05,5.1327767e-06,1.5787993e-05,4.1662461e-05,0.0000000e+00
1.7490520e-05,5.1323295e-06,1.5787602e-05,4.1663777e-05,0.0000000e+00
1.7489312e-05,5.1318807e-06,1.5787210e-05,4.1665093e-05,0.0000000e+00
1.7488094e-05,5.1314304e-06,1.5786817e-05,4.1666407e-05,0.0000000e+00
1.7486865e-05,5.1309785e-06,1.5786424e-05,4.1667721e-05,0.0000000e+00
1.7485627e-05,5.1305250e-06,1.5786031e-05,4.1669034e-05,0.0000000e+00
1.7484379e-05,5.1300700e-06,1.5785637e-05,4.1670346e-05,0.0000000e+00
1.7483120e-05,5.1296135e-06,1.5785243e-05,4.1671657e-05,0.0000000e+00
1.7481852e-05,5.1291554e-06,1.5784848e-05,4.1672967e-05,0.0000000e+00
1.7480573e-05,5.1286958e-06,1.5784453e-05,4.1674276e-05,0.0000000e+00
1.7479285e-05,5.1282348e-06,1.5784058e-05,4.1675584e-05,0.0000000e+00
1.7477986e-05,5.1277722e-06,1.5783661e-05,4.1676891e-05,0.0000000e+00
1.7476678e-05,5.1273081e-06,1.5783265e-05,4.1678198e-05,0.0000000e+00
1.7475359e-05,5.1268425e-06,1.5782868e-05,4.1679503e-05,0.0000000e+00
1.7474031e-05,5.1263755e-06,1.5782470e-05,4.1680808e-05,0.0000000e+00
1.7472693e-05,5.1259069e-06,1.5782072e-05,4.1682112e-05,0.0000000e+00
1.7471344e-05,5.1254369e-06,1.5781673e-05,4.1683414e-05,0.0000000e+00
1.7469986e-05,5.1249655e-06,1.5781274e-05,4.1684716e-05,0.0000000e+00
1.7468618e-05,5.1244926e-06,1.5780874e-05,4.1686018e-05,0.0000000e+00
1.7467240e-05,5.1240182e-06,1.5780474e-05,4.1687318e-05,0.0000000e+00
1.7465851e-05,5.1235424e-06,1.5780073e-05,4.1688618e-05,0.0000000e+00
1.7464453e-05,5.1230652e-06,1.5779672e-05,4.1689917e-05,0.0000000e+00
1.7463046e-05,5.1225865e-06,1.5779270e-05,4.1691215e-05,0.0000000e+00
1.7461628e-05,5.1221065e-06,1.5778868e-05,4.1692512e-05,0.0000000e+00
1.7460200e-05,5.1216250e-06,1.5778465e-05,4.1693809e-05,0.0000000e+00
1.7458762e-05,5.1211421e-06,1.5778062e-05,4.1695105e-05,0.0000000e+00
1.7457315e-05,5.1206578e-06,1.5777658e-05,4.1696401e-05,0.0000000e+00
1.7455857e-05,5.1201722e-06,1.5777253e-05,4.1697696e-05,0.0000000e+00
1.7454390e-05,5.1196851e-06,1.5776848e-05,4.1698990e-05,0.0000000e+00
1.7452913e-05,5.1191967e-06,1.5776443e-05,4.1700284e-05,0.0000000e+00
1.7451425e-05,5.1187069e-06,1.5776037e-05,4.1701577e-05,0.0000000e+00
1.7449928e-05,5.1182157e-06,1.5775631e-05,4.1702869e-05,0.0000000e+00
1.7448421e-05,5.1177232e-06,1.5775224e-05,4.1704161e-05,0.0000000e+00
1.7446904e-05,5.1172293e-06,1.5774816e-05,4.1705452e-05,0.0000000e+00
1.7445377e-05,5.1167341e-06,1.5774409e-05,4.1706743e-05,0.0000000e+00
1.7443840e-05,5.1162375e-06,1.5774000e-05,4.1708033e-05,0.0000000e+00
1.7442293e-05,5.1157396e-06,1.5773591e-05,4.1709323e-05,0.0000000e+00
1.7440737e-05,5.1152403e-06,1.5773182e-05,4.1710612e-05,0.0000000e+00
1.7439170e-05,5.1147397e-06,1.5772772e-05,4.1711900e-05,0.0000000e+00
1.7437594e-05,5.1142378e-06,1.5772362e-05,4.1713188e-05,0.0000000e+00
1.7436007e-05,5.1137345e-06,1.5771951e-05,4.1714475e-05,0.0000000e+00
1.7434411e-05,5.1132299e-06,1.5771539e-05,4.1715762e-05,0.0000000e+00
1.7432805e-05,5.1127241e-06,1.5771127e-05,4.1717047e-05,0.0000000e+00
1.7431189e-05,5.1122168e-06,1.5770714e-05,4.1718333e-05,0.0000000e+00
1.7429563e-05,5.1117083e-06,1.5770301e-05,4.1719617e-05,0.0000000e+00
1.7427927e-05,5.1111985e-06,1.5769888e-05,4.1720901e-05,0.0000000e+00
1.7426281e-05,5.1106873e-06,1.5769474e-05,4.1722184e-05,0.0000000e+00
1.7424625e-05,5.1101749e-06,1.5769059e-05,4.1723467e-05,0.0000000e+00
1.7422960e-05,5.1096611e-06,1.5768644e-05,4.1724749e-05,0.0000000e+00
1.7421284e-05,5.1091461e-06,1.5768228e-05,4.1726030e-05,0.0000000e+00
1.7419599e-05,5.1086298e-06,1.5767812e-05,4.1727311e-05,0.0000000e+00
1.7417904e-05,5.1081121e-06,1.5767395e-05,4.1728590e-05,0.0000000e+00
