2.2261745e-04,1.6299303e-05,1.7125213e-05,4.0208119e-05,0.0000000e+00
2.2259022e-04,1.6300880e-05,1.7127835e-05,4.0213613e-05,0.0000000e+00
2.2256287e-04,1.6302461e-05,1.7130461e-05,4.0219117e-05,0.0000000e+00
2.2253542e-04,1.6304046e-05,1.7133093e-05,4.0224632e-05,0.0000000e+00
2.2250787e-04,1.6305635e-05,1.7135730e-05,4.0230156e-05,0.0000000e+00
2.2248020e-04,1.6307228e-05,1.7138373e-05,4.0235690e-05,0.0000000e+00
2.2245244e-04,1.6308825e-05,1.7141020e-05,4.0241234e-05,0.0000000e+00
2.2242456e-04,1.6310426e-05,1.7143673e-05,4.0246789e-05,0.0000000e+00
2.2239658e-04,1.6312031e-05,1.7146331e-05,4.0252353e-05,0.0000000e+00
2.2236849e-04,1.6313641e-05,1.7148994e-05,4.0257927e-05,0.0000000e+00
2.2234030e-04,1.6315255e-05,1.7151663e-05,4.0263511e-05,0.0000000e+00
2.2231200e-04,1.6316873e-05,1.7154337e-05,4.0269106e-05,0.0000000e+00
2.2228359e-04,1.6318495e-05,1.7157015e-05,4.0274710e-05,0.0000000e+00
2.2225508e-04,1.6320121e-05,1.7159699e-05,4.0280324e-05,0.0000000e+00
2.2222645e-04,1.6321751e-05,1.7162389e-05,4.0285947e-05,0.0000000e+00
2.2219773e-04,1.6323386e-05,1.7165083e-05,4.0291581e-05,0.0000000e+00
2.2216890e-04,1.6325026e-05,1.7167783e-05,4.0297224e-05,0.0000000e+00
2.2213996e-04,1.6326669e-05,1.7170487e-05,4.0302877e-05,0.0000000e+00
2.2211091e-04,1.6328317e-05,1.7173197e-05,4.0308540e-05,0.0000000e+00
2.2208176e-04,1.6329969e-05,1.7175912e-05,4.0314213e-05,0.0000000e+00
2.2205251e-04,1.6331626e-05,1.7178632e-05,4.0319895e-05,0.0000000e+00
2.2202315e-04,1.6333287e-05,1.7181357e-05,4.0325587e-05,0.0000000e+00
2.2199368e-04,1.6334952e-05,1.7184088e-05,4.0331289e-05,0.0000000e+00
2.2196411e-04,1.6336622e-05,1.7186823e-05,4.0337000e-05,0.0000000e+00
2.2193443e-04,1.6338297e-05,1.7189563e-05,4.0342721e-05,0.0000000e+00
2.2190464e-04,1.6339976e-05,1.7192309e-05,4.0348451e-05,0.0000000e+00
2.2187476e-04,1.6341659e-05,1.7195059e-05,4.0354191e-05,0.0000000e+00
2.2184476e-04,1.6343347e-05,1.7197814e-05,4.0359940e-05,0.0000000e+00
2.2181466e-04,1.6345040e-05,1.7200575e-05,4.0365699e-05,0.0000000e+00
2.2178445e-04,1.6346737e-05,1.7203340e-05,4.0371467e-05,0.0000000e+00
2.2175414e-04,1.6348439e-05,1.7206111e-05,4.0377245e-05,0.0000000e+00
2.2172373e-04,1.6350145e-05,1.7208886e-05,4.0383032e-05,0.0000000e+00
2.2169320e-04,1.6351856e-05,1.7211666e-05,4.0388828e-05,0.0000000e+00
2.2166257e-04,1.6353572e-05,1.7214451e-05,4.0394633e-05,0.0000000e+00
2.2163184e-04,1.6355292e-05,1.7217241e-05,4.0400448e-05,0.0000000e+00
2.2160100e-04,1.6357017e-05,1.7220037e-05,4.0406272e-05,0.0000000e+00
2.2157005e-04,1.6358747e-05,1.7222836e-05,4.0412105e-05,0.0000000e+00
2.2153899e-04,1.6360481e-05,1.7225641e-05,4.0417947e-05,0.0000000e+00
2.2150783e-04,1.6362220e-05,1.7228451e-05,4.0423799e-05,0.0000000e+00
2.2147656e-04,1.6363964e-05,1.7231266e-05,4.0429659e-05,0.0000000e+00
2.2144519e-04,1.6365712e-05,1.7234085e-05,4.0435529e-05,0.0000000e+00
2.2141371e-04,1.6367465e-05,1.7236909e-05,4.0441407e-05,0.0000000e+00
2.2138212e-04,1.6369223e-05,1.7239738e-05,4.0447295e-05,0.0000000e+00
2.2135042e-04,1.6370985e-05,1.7242572e-05,4.0453192e-05,0.0000000e+00
2.2131861e-04,1.6372752e-05,1.7245411e-05,4.0459098e-05,0.0000000e+00
2.2128670e-04,1.6374524e-05,1.7248255e-05,4.0465013e-05,0.0000000e+00
2.2125468e-04,1.6376300e-05,1.7251104e-05,4.0470936e-05,0.0000000e+00
2.2122256e-04,1.6378082e-05,1.7253957e-05,4.0476869e-05,0.0000000e+00
2.2119032e-04,1.6379868e-05,1.7256815e-05,4.0482811e-05,0.0000000e+00
2.2115798e-04,1.6381658e-05,1.7259678e-05,4.0488762e-05,0.0000000e+00
2.2112553e-04,1.6383454e-05,1.7262546e-05,4.0494722e-05,0.0000000e+00
2.2109298e-04,1.6385254e-05,1.7265419e-05,4.0500691e-05,0.0000000e+00
2.2106031e-04,1.6387059e-05,1.7268296e-05,4.0506668e-05,0.0000000e+00
2.2102754e-04,1.6388868e-05,1.7271178e-05,4.0512655e-05,0.0000000e+00
2.2099466e-04,1.6390682e-05,1.7274065e-05,4.0518650e-05,0.0000000e+00
2.2096168e-04,1.6392501e-05,1.7276957e-05,4.0524655e-05,0.0000000e+00
2.2092858e-04,1.6394325e-05,1.7279854e-05,4.0530668e-05,0.0000000e+00
2.2089538e-04,1.6396153e-05,1.7282755e-05,4.0536690e-05,0.0000000e+00
2.2086207e-04,1.6397986e-05,1.7285661e-05,4.0542721e-05,0.0000000e+00
2.2082866e-04,1.6399824e-05,1.7288572e-05,4.0548761e-05,0.0000000e+00
2.2079514e-04,1.6401666e-05,1.7291487e-05,4.0554809e-05,0.0000000e+00
2.2076151e-04,1.6403513e-05,1.7294407e-05,4.0560866e-05,0.0000000e+00
2.2072777e-04,1.6405365e-05,1.7297332e-05,4.0566932e-05,0.0000000e+00
2.2069392e-04,1.6407221e-05,1.7300262e-05,4.0573007e-05,0.0000000e+00
2.2065997e-04,1.6409082e-05,1.7303196e-05,4.0579090e-05,0.0000000e+00
2.2062592e-04,1.6410947e-05,1.7306135e-05,4.0585181e-05,0.0000000e+00
2.2059175e-04,1.6412818e-05,1.7309079e-05,4.0591282e-05,0.0000000e+00
2.2055748e-04,1.6414693e-05,1.7312027e-05,4.0597391e-05,0.0000000e+00
2.2052310e-04,1.6416572e-05,1.7314980e-05,4.0603508e-05,0.0000000e+00
2.2048862e-04,1.6418456e-05,1.7317938e-05,4.0609634e-05,0.0000000e+00
2.2045403e-04,1.6420345e-05,1.7320900e-05,4.0615769e-05,0.0000000e+00
2.2041933e-04,1.6422238e-05,1.7323867e-05,4.0621912e-05,0.0000000e+00
2.2038453e-04,1.6424136e-05,1.7326839e-05,4.0628063e-05,0.0000000e+00
2.2034962e-04,1.6426039e-05,1.7329815e-05,4.0634223e-05,0.0000000e+00
2.2031460e-04,1.6427946e-05,1.7332796e-05,4.0640391e-05,0.0000000e+00
2.2027948e-04,1.6429858e-05,1.7335781e-05,4.0646568e-05,0.0000000e+00
2.2024425e-04,1.6431774e-05,1.7338771e-05,4.0652753e-05,0.0000000e+00
2.2020892e-04,1.6433695e-05,1.7341766e-05,4.0658947e-05,0.0000000e+00
2.2017347e-04,1.6435620e-05,1.7344765e-05,4.0665149e-05,0.0000000e+00
2.2013793e-04,1.6437550e-05,1.7347769e-05,4.0671359e-05,0.0000000e+00
2.2010228e-04,1.6439484e-05,1.7350778e-05,4.0677578e-05,0.0000000e+00
2.2006652e-04,1.6441423e-05,1.7353791e-05,4.0683805e-05,0.0000000e+00
2.2003066e-04,1.6443366e-05,1.7356808e-05,4.0690040e-05,0.0000000e+00
2.1999469e-04,1.6445314e-05,1.7359830e-05,4.0696284e-05,0.0000000e+00
2.1995862e-04,1.6447266e-05,1.7362857e-05,4.0702535e-05,0.0000000e+00
2.1992244e-04,1.6449223e-05,1.7365888e-05,4.0708795e-05,0.0000000e+00
2.1988617e-04,1.6451184e-05,1.7368924e-05,4.0715063e-05,0.0000000e+00
2.1984978e-04,1.6453150e-05,1.7371964e-05,4.0721339e-05,0.0000000e+00
2.1981330e-04,1.6455120e-05,1.7375009e-05,4.0727623e-05,0.0000000e+00
2.1977671e-04,1.6457094e-05,1.7378058e-05,4.0733916e-05,0.0000000e+00
2.1974002e-04,1.6459073e-05,1.7381111e-05,4.0740216e-05,0.0000000e+00
2.1970323e-04,1.6461056e-05,1.7384169e-05,4.0746524e-05,0.0000000e+00
2.1966633e-04,1.6463044e-05,1.7387232e-05,4.0752841e-05,0.0000000e+00
2.1962934e-04,1.6465036e-05,1.7390298e-05,4.0759165e-05,0.0000000e+00
2.1959225e-04,1.6467033e-05,1.7393370e-05,4.0765497e-05,0.0000000e+00
2.1955505e-04,1.6469033e-05,1.7396445e-05,4.0771837e-05,0.0000000e+00
2.1951776e-04,1.6471039e-05,1.7399526e-05,4.0778185e-05,0.0000000e+00
2.1948037e-04,1.6473048e-05,1.7402610e-05,4.0784541e-05,0.0000000e+00
2.1944288e-04,1.6475062e-05,1.7405699e-05,4.0790904e-05,0.0000000e+00
2.1940530e-04,1.6477081e-05,1.7408792e-05,4.0797276e-05,0.0000000e+00
2.1936761e-04,1.6479104e-05,1.7411890e-05,4.0803655e-05,0.0000000e+00
2.1932983e-04,1.6481131e-05,1.7414992e-05,4.0810042e-05,0.0000000e+00
2.1929196e-04,1.6483162e-05,1.7418098e-05,4.0816437e-05,0.0000000e+00
2.1925399e-04,1.6485198e-05,1.7421209e-05,4.0822839e-05,0.0000000e+00
2.1921592e-04,1.6487239e-05,1.7424324e-05,4.0829249e-05,0.0000000e+00
2.1917776e-04,1.6489284e-05,1.7427444e-05,4.0835667e-05,0.0000000e+00
2.1913950e-04,1.6491333e-05,1.7430567e-05,4.0842092e-05,0.0000000e+00
2.1910116e-04,1.6493386e-05,1.7433695e-05,4.0848525e-05,0.0000000e+00
2.1906272e-04,1.6495444e-05,1.7436827e-05,4.0854965e-05,0.0000000e+00
2.1902418e-04,1.6497507e-05,1.7439964e-05,4.0861413e-05,0.0000000e+00
2.1898556e-04,1.6499573e-05,1.7443105e-05,4.0867869e-05,0.0000000e+00
2.1894684e-04,1.6501645e-05,1.7446250e-05,4.0874332e-05,0.0000000e+00
2.1890803e-04,1.6503720e-05,1.7449399e-05,4.0880803e-05,0.0000000e+00
2.1886913e-04,1.6505800e-05,1.7452553e-05,4.0887281e-05,0.0000000e+00
2.1883014e-04,1.6507884e-05,1.7455711e-05,4.0893767e-05,0.0000000e+00
2.1879105e-04,1.6509972e-05,1.7458873e-05,4.0900260e-05,0.0000000e+00
2.1875188e-04,1.6512065e-05,1.7462039e-05,4.0906761e-05,0.0000000e+00
2.1871262e-04,1.6514162e-05,1.7465210e-05,4.0913270e-05,0.0000000e+00
2.1867327e-04,1.6516263e-05,1.7468384e-05,4.0919786e-05,0.0000000e+00
2.1863383e-04,1.6518369e-05,1.7471564e-05,4.0926309e-05,0.0000000e+00
2.1859430e-04,1.6520479e-05,1.7474747e-05,4.0932840e-05,0.0000000e+00
2.1855469e-04,1.6522594e-05,1.7477934e-05,4.0939379e-05,0.0000000e+00
2.1851499e-04,1.6524712e-05,1.7481126e-05,4.0945925e-05,0.0000000e+00
2.1847520e-04,1.6526835e-05,1.7484322e-05,4.0952478e-05,0.0000000e+00
2.1843532e-04,1.6528963e-05,1.7487522e-05,4.0959039e-05,0.0000000e+00
2.1839536e-04,1.6531095e-05,1.7490727e-05,4.0965607e-05,0.0000000e+00
2.1835532e-04,1.6533231e-05,1.7493935e-05,4.0972183e-05,0.0000000e+00
2.1831519e-04,1.6535371e-05,1.7497148e-05,4.0978766e-05,0.0000000e+00
2.1827498e-04,1.6537516e-05,1.7500365e-05,4.0985357e-05,0.0000000e+00
2.1823468e-04,1.6539665e-05,1.7503586e-05,4.0991954e-05,0.0000000e+00
2.1819430e-04,1.6541818e-05,1.7506811e-05,4.0998559e-05,0.0000000e+00
2.1815384e-04,1.6543976e-05,1.7510041e-05,4.1005172e-05,0.0000000e+00
2.1811329e-04,1.6546138e-05,1.7513274e-05,4.1011791e-05,0.0000000e+00
2.1807267e-04,1.6548304e-05,1.7516512e-05,4.1018418e-05,0.0000000e+00
2.1803196e-04,1.6550475e-05,1.7519753e-05,4.1025052e-05,0.0000000e+00
2.1799118e-04,1.6552649e-05,1.7522999e-05,4.1031693e-05,0.0000000e+00
2.1795031e-04,1.6554829e-05,1.7526249e-05,4.1038341e-05,0.0000000e+00
2.1790937e-04,1.6557012e-05,1.7529502e-05,4.1044996e-05,0.0000000e+00
2.1786834e-04,1.6559200e-05,1.7532760e-05,4.1051658e-05,0.0000000e+00
2.1782724e-04,1.6561392e-05,1.7536022e-05,4.1058327e-05,0.0000000e+00
2.1778606e-04,1.6563588e-05,1.7539288e-05,4.1065004e-05,0.0000000e+00
2.1774480e-04,1.6565788e-05,1.7542557e-05,4.1071687e-05,0.0000000e+00
2.1770346e-04,1.6567993e-05,1.7545831e-05,4.1078377e-05,0.0000000e+00
2.1766205e-04,1.6570202e-05,1.7549109e-05,4.1085074e-05,0.0000000e+00
2.1762056e-04,1.6572415e-05,1.7552390e-05,4.1091778e-05,0.0000000e+00
2.1757899e-04,1.6574632e-05,1.7555676e-05,4.1098489e-05,0.0000000e+00
2.1753735e-04,1.6576853e-05,1.7558965e-05,4.1105207e-05,0.0000000e+00
2.1749563e-04,1.6579078e-05,1.7562258e-05,4.1111932e-05,0.0000000e+00
2.1745384e-04,1.6581308e-05,1.7565555e-05,4.1118663e-05,0.0000000e+00
2.1741197e-04,1.6583542e-05,1.7568856e-05,4.1125402e-05,0.0000000e+00
2.1737003e-04,1.6585779e-05,1.7572161e-05,4.1132147e-05,0.0000000e+00
2.1732802e-04,1.6588021e-05,1.7575469e-05,4.1138899e-05,0.0000000e+00
2.1728593e-04,1.6590267e-05,1.7578781e-05,4.1145657e-05,0.0000000e+00
2.1724376e-04,1.6592516e-05,1.7582097e-05,4.1152422e-05,0.0000000e+00
2.1720152e-04,1.6594770e-05,1.7585417e-05,4.1159194e-05,0.0000000e+00
2.1715921e-04,1.6597027e-05,1.7588740e-05,4.1165972e-05,0.0000000e+00
2.1711683e-04,1.6599289e-05,1.7592067e-05,4.1172757e-05,0.0000000e+00
2.1707438e-04,1.6601554e-05,1.7595398e-05,4.1179549e-05,0.0000000e+00
2.1703185e-04,1.6603823e-05,1.7598733e-05,4.1186347e-05,0.0000000e+00
2.1698925e-04,1.6606096e-05,1.7602071e-05,4.1193152e-05,0.0000000e+00
2.1694658e-04,1.6608373e-05,1.7605413e-05,4.1199963e-05,0.0000000e+00
2.1690384e-04,1.6610654e-05,1.7608758e-05,4.1206780e-05,0.0000000e+00
2.1686103e-04,1.6612938e-05,1.7612107e-05,4.1213604e-05,0.0000000e+00
2.1681814e-04,1.6615226e-05,1.7615459e-05,4.1220435e-05,0.0000000e+00
2.1677519e-04,1.6617518e-05,1.7618815e-05,4.1227271e-05,0.0000000e+00
2.1673217e-04,1.6619814e-05,1.7622175e-05,4.1234115e-05,0.0000000e+00
2.1668908e-04,1.6622113e-05,1.7625538e-05,4.1240964e-05,0.0000000e+00
2.1664592e-04,1.6624416e-05,1.7628905e-05,4.1247820e-05,0.0000000e+00
2.1660269e-04,1.6626722e-05,1.7632275e-05,4.1254682e-05,0.0000000e+00
2.1655940e-04,1.6629032e-05,1.7635648e-05,4.1261550e-05,0.0000000e+00
2.1651604e-04,1.6631346e-05,1.7639025e-05,4.1268425e-05,0.0000000e+00
2.1647261e-04,1.6633663e-05,1.7642406e-05,4.1275305e-05,0.0000000e+00
2.1642912e-04,1.6635983e-05,1.7645790e-05,4.1282192e-05,0.0000000e+00
2.1638557e-04,1.6638308e-05,1.7649177e-05,4.1289085e-05,0.0000000e+00
2.1634195e-04,1.6640635e-05,1.7652567e-05,4.1295985e-05,0.0000000e+00
2.1629828e-04,1.6642966e-05,1.7655961e-05,4.1302890e-05,0.0000000e+00
2.1625454e-04,1.6645301e-05,1.7659359e-05,4.1309802e-05,0.0000000e+00
2.1621073e-04,1.6647639e-05,1.7662759e-05,4.1316719e-05,0.0000000e+00
2.1616687e-04,1.6649980e-05,1.7666163e-05,4.1323643e-05,0.0000000e+00
2.1612295e-04,1.6652325e-05,1.7669570e-05,4.1330572e-05,0.0000000e+00
2.1607897e-04,1.6654674e-05,1.7672981e-05,4.1337508e-05,0.0000000e+00
2.1603493e-04,1.6657025e-05,1.7676394e-05,4.1344449e-05,0.0000000e+00
2.1599084e-04,1.6659380e-05,1.7679811e-05,4.1351396e-05,0.0000000e+00
2.1594669e-04,1.6661738e-05,1.7683231e-05,4.1358349e-05,0.0000000e+00
2.1590248e-04,1.6664100e-05,1.7686653e-05,4.1365308e-05,0.0000000e+00
2.1585821e-04,1.6666465e-05,1.7690079e-05,4.1372273e-05,0.0000000e+00
2.1581390e-04,1.6668833e-05,1.7693508e-05,4.1379243e-05,0.0000000e+00
2.1576952e-04,1.6671204e-05,1.7696940e-05,4.1386219e-05,0.0000000e+00
2.1572510e-04,1.6673579e-05,1.7700375e-05,4.1393201e-05,0.0000000e+00
2.1568062e-04,1.6675957e-05,1.7703813e-05,4.1400188e-05,0.0000000e+00
2.1563609e-04,1.6678338e-05,1.7707254e-05,4.1407181e-05,0.0000000e+00
2.1559150e-04,1.6680723e-05,1.7710698e-05,4.1414179e-05,0.0000000e+00
2.1554687e-04,1.6683110e-05,1.7714145e-05,4.1421182e-05,0.0000000e+00
2.1550219e-04,1.6685501e-05,1.7717594e-05,4.1428191e-05,0.0000000e+00
2.1545745e-04,1.6687895e-05,1.7721047e-05,4.1435205e-05,0.0000000e+00
2.1541267e-04,1.6690292e-05,1.7724502e-05,4.1442225e-05,0.0000000e+00
2.1536784e-04,1.6692692e-05,1.7727960e-05,4.1449249e-05,0.0000000e+00
2.1532296e-04,1.6695095e-05,1.7731420e-05,4.1456279e-05,0.0000000e+00
2.1527803e-04,1.6697502e-05,1.7734884e-05,4.1463314e-05,0.0000000e+00
2.1523306e-04,1.6699911e-05,1.7738350e-05,4.1470354e-05,0.0000000e+00
2.1518804e-04,1.6702324e-05,1.7741819e-05,4.1477399e-05,0.0000000e+00
2.1514298e-04,1.6704740e-05,1.7745290e-05,4.1484448e-05,0.0000000e+00
2.1509787e-04,1.6707159e-05,1.7748764e-05,4.1491503e-05,0.0000000e+00
2.1505272e-04,1.6709582e-05,1.7752241e-05,4.1498562e-05,0.0000000e+00
2.1500753e-04,1.6712007e-05,1.7755720e-05,4.1505626e-05,0.0000000e+00
2.1496229e-04,1.6714436e-05,1.7759202e-05,4.1512695e-05,0.0000000e+00
2.1491701e-04,1.6716867e-05,1.7762687e-05,4.1519769e-05,0.0000000e+00
2.1487169e-04,1.6719302e-05,1.7766173e-05,4.1526847e-05,0.0000000e+00
2.1482633e-04,1.6721740e-05,1.7769663e-05,4.1533929e-05,0.0000000e+00
2.1478093e-04,1.6724181e-05,1.7773154e-05,4.1541016e-05,0.0000000e+00
2.1473549e-04,1.6726625e-05,1.7776649e-05,4.1548108e-05,0.0000000e+00
2.1469001e-04,1.6729072e-05,1.7780145e-05,4.1555204e-05,0.0000000e+00
2.1464449e-04,1.6731522e-05,1.7783644e-05,4.1562304e-05,0.0000000e+00
2.1459893e-04,1.6733975e-05,1.7787145e-05,4.1569409e-05,0.0000000e+00
2.1455334e-04,1.6736432e-05,1.7790649e-05,4.1576518e-05,0.0000000e+00
2.1450772e-04,1.6738891e-05,1.7794154e-05,4.1583631e-05,0.0000000e+00
2.1446205e-04,1.6741353e-05,1.7797662e-05,4.1590749e-05,0.0000000e+00
2.1441636e-04,1.6743818e-05,1.7801172e-05,4.1597870e-05,0.0000000e+00
2.1437063e-04,1.6746286e-05,1.7804685e-05,4.1604996e-05,0.0000000e+00
2.1432487e-04,1.6748757e-05,1.7808199e-05,4.1612125e-05,0.0000000e+00
2.1427908e-04,1.6751231e-05,1.7811715e-05,4.1619259e-05,0.0000000e+00
2.1423326e-04,1.6753708e-05,1.7815234e-05,4.1626396e-05,0.0000000e+00
2.1418741e-04,1.6756187e-05,1.7818754e-05,4.1633537e-05,0.0000000e+00
2.1414153e-04,1.6758670e-05,1.7822277e-05,4.1640682e-05,0.0000000e+00
2.1409563e-04,1.6761155e-05,1.7825801e-05,4.1647830e-05,0.0000000e+00
2.1404970e-04,1.6763643e-05,1.7829327e-05,4.1654982e-05,0.0000000e+00
2.1400374e-04,1.6766134e-05,1.7832855e-05,4.1662138e-05,0.0000000e+00
2.1395775e-04,1.6768627e-05,1.7836385e-05,4.1669297e-05,0.0000000e+00
2.1391175e-04,1.6771123e-05,1.7839917e-05,4.1676459e-05,0.0000000e+00
2.1386572e-04,1.6773622e-05,1.7843450e-05,4.1683625e-05,0.0000000e+00
2.1381966e-04,1.6776123e-05,1.7846985e-05,4.1690794e-05,0.0000000e+00
2.1377359e-04,1.6778627e-05,1.7850522e-05,4.1697966e-05,0.0000000e+00
2.1372749e-04,1.6781133e-05,1.7854061e-05,4.1705141e-05,0.0000000e+00
2.1368137e-04,1.6783642e-05,1.7857601e-05,4.1712319e-05,0.0000000e+00
2.1363524e-04,1.6786153e-05,1.7861142e-05,4.1719500e-05,0.0000000e+00
2.1358908e-04,1.6788667e-05,1.7864685e-05,4.1726683e-05,0.0000000e+00
2.1354291e-04,1.6791183e-05,1.7868230e-05,4.1733870e-05,0.0000000e+00
2.1349672e-04,1.6793702e-05,1.7871776e-05,4.1741059e-05,0.0000000e+00
2.1345051e-04,1.6796222e-05,1.7875323e-05,4.1748251e-05,0.0000000e+00
2.1340429e-04,1.6798745e-05,1.7878872e-05,4.1755445e-05,0.0000000e+00
2.1335806e-04,1.6801270e-05,1.7882422e-05,4.1762642e-05,0.0000000e+00
2.1331181e-04,1.6803798e-05,1.7885973e-05,4.1769842e-05,0.0000000e+00
2.1326554e-04,1.6806327e-05,1.7889525e-05,4.1777043e-05,0.0000000e+00
2.1321927e-04,1.6808858e-05,1.7893079e-05,4.1784247e-05,0.0000000e+00
2.1317298e-04,1.6811392e-05,1.7896633e-05,4.1791453e-05,0.0000000e+00
2.1312668e-04,1.6813927e-05,1.7900189e-05,4.1798661e-05,0.0000000e+00
2.1308037e-04,1.6816465e-05,1.7903746e-05,4.1805872e-05,0.0000000e+00
2.1303406e-04,1.6819004e-05,1.7907304e-05,4.1813084e-05,0.0000000e+00
2.1298773e-04,1.6821545e-05,1.7910862e-05,4.1820298e-05,0.0000000e+00
2.1294140e-04,1.6824088e-05,1.7914422e-05,4.1827514e-05,0.0000000e+00
2.1289506e-04,1.6826633e-05,1.7917982e-05,4.1834732e-05,0.0000000e+00
2.1284871e-04,1.6829179e-05,1.7921543e-05,4.1841951e-05,0.0000000e+00
2.1280236e-04,1.6831727e-05,1.7925105e-05,4.1849172e-05,0.0000000e+00
2.1275600e-04,1.6834277e-05,1.7928667e-05,4.1856394e-05,0.0000000e+00
2.1270964e-04,1.6836828e-05,1.7932230e-05,4.1863618e-05,0.0000000e+00
2.1266328e-04,1.6839381e-05,1.7935794e-05,4.1870843e-05,0.0000000e+00
2.1261691e-04,1.6841936e-05,1.7939358e-05,4.1878070e-05,0.0000000e+00
2.1257055e-04,1.6844492e-05,1.7942923e-05,4.1885298e-05,0.0000000e+00
2.1252418e-04,1.6847049e-05,1.7946488e-05,4.1892526e-05,0.0000000e+00
2.1247781e-04,1.6849608e-05,1.7950054e-05,4.1899756e-05,0.0000000e+00
2.1243145e-04,1.6852168e-05,1.7953620e-05,4.1906987e-05,0.0000000e+00
2.1238509e-04,1.6854730e-05,1.7957187e-05,4.1914219e-05,0.0000000e+00
2.1233873e-04,1.6857293e-05,1.7960753e-05,4.1921451e-05,0.0000000e+00
2.1229238e-04,1.6859857e-05,1.7964320e-05,4.1928685e-05,0.0000000e+00
2.1224604e-04,1.6862423e-05,1.7967888e-05,4.1935919e-05,0.0000000e+00
2.1219970e-04,1.6864989e-05,1.7971455e-05,4.1943153e-05,0.0000000e+00
2.1215337e-04,1.6867557e-05,1.7975022e-05,4.1950388e-05,0.0000000e+00
2.1210704e-04,1.6870126e-05,1.7978590e-05,4.1957624e-05,0.0000000e+00
2.1206073e-04,1.6872696e-05,1.7982157e-05,4.1964860e-05,0.0000000e+00
2.1201442e-04,1.6875267e-05,1.7985725e-05,4.1972096e-05,0.0000000e+00
2.1196813e-04,1.6877839e-05,1.7989292e-05,4.1979332e-05,0.0000000e+00
2.1192185e-04,1.6880412e-05,1.7992860e-05,4.1986568e-05,0.0000000e+00
2.1187558e-04,1.6882986e-05,1.7996427e-05,4.1993805e-05,0.0000000e+00
2.1182933e-04,1.6885561e-05,1.7999994e-05,4.2001041e-05,0.0000000e+00
2.1178309e-04,1.6888137e-05,1.8003561e-05,4.2008277e-05,0.0000000e+00
2.1173687e-04,1.6890713e-05,1.8007128e-05,4.2015513e-05,0.0000000e+00
2.1169066e-04,1.6893291e-05,1.8010694e-05,4.2022749e-05,0.0000000e+00
2.1164447e-04,1.6895869e-05,1.8014260e-05,4.2029984e-05,0.0000000e+00
2.1159830e-04,1.6898448e-05,1.8017825e-05,4.2037219e-05,0.0000000e+00
2.1155215e-04,1.6901027e-05,1.8021390e-05,4.2044453e-05,0.0000000e+00
2.1150602e-04,1.6903608e-05,1.8024955e-05,4.2051687e-05,0.0000000e+00
2.1145992e-04,1.6906189e-05,1.8028519e-05,4.2058919e-05,0.0000000e+00
2.1141383e-04,1.6908770e-05,1.8032082e-05,4.2066151e-05,0.0000000e+00
2.1136777e-04,1.6911352e-05,1.8035645e-05,4.2073382e-05,0.0000000e+00
2.1132173e-04,1.6913935e-05,1.8039207e-05,4.2080612e-05,0.0000000e+00
2.1127571e-04,1.6916518e-05,1.8042768e-05,4.2087841e-05,0.0000000e+00
2.1122972e-04,1.6919102e-05,1.8046329e-05,4.2095068e-05,0.0000000e+00
2.1118376e-04,1.6921686e-05,1.8049888e-05,4.2102294e-05,0.0000000e+00
2.1113782e-04,1.6924271e-05,1.8053447e-05,4.2109519e-05,0.0000000e+00
2.1109192e-04,1.6926856e-05,1.8057004e-05,4.2116742e-05,0.0000000e+00
2.1104604e-04,1.6929442e-05,1.8060561e-05,4.2123964e-05,0.0000000e+00
2.1100018e-04,1.6932028e-05,1.8064116e-05,4.2131183e-05,0.0000000e+00
2.1095436e-04,1.6934614e-05,1.8067670e-05,4.2138401e-05,0.0000000e+00
2.1090857e-04,1.6937201e-05,1.8071223e-05,4.2145617e-05,0.0000000e+00
2.1086281e-04,1.6939787e-05,1.8074775e-05,4.2152831e-05,0.0000000e+00
2.1081708e-04,1.6942374e-05,1.8078325e-05,4.2160042e-05,0.0000000e+00
2.1077139e-04,1.6944961e-05,1.8081874e-05,4.2167252e-05,0.0000000e+00
2.1072572e-04,1.6947549e-05,1.8085422e-05,4.2174459e-05,0.0000000e+00
2.1068010e-04,1.6950136e-05,1.8088968e-05,4.2181663e-05,0.0000000e+00
2.1063450e-04,1.6952723e-05,1.8092512e-05,4.2188865e-05,0.0000000e+00
2.1058894e-04,1.6955310e-05,1.8096055e-05,4.2196065e-05,0.0000000e+00
2.1054342e-04,1.6957898e-05,1.8099596e-05,4.2203262e-05,0.0000000e+00
2.1049793e-04,1.6960485e-05,1.8103136e-05,4.2210456e-05,0.0000000e+00
2.1045247e-04,1.6963072e-05,1.8106674e-05,4.2217647e-05,0.0000000e+00
2.1040706e-04,1.6965659e-05,1.8110210e-05,4.2224835e-05,0.0000000e+00
2.1036168e-04,1.6968245e-05,1.8113744e-05,4.2232021e-05,0.0000000e+00
2.1031634e-04,1.6970832e-05,1.8117276e-05,4.2239203e-05,0.0000000e+00
2.1027104e-04,1.6973418e-05,1.8120807e-05,4.2246383e-05,0.0000000e+00
2.1022578e-04,1.6976004e-05,1.8124335e-05,4.2253559e-05,0.0000000e+00
2.1018056e-04,1.6978589e-05,1.8127862e-05,4.2260732e-05,0.0000000e+00
2.1013537e-04,1.6981174e-05,1.8131386e-05,4.2267902e-05,0.0000000e+00
