2.5559162e-04,2.3993561e-05,1.9086324e-05,4.1687808e-05,0.0000000e+00
2.5556774e-04,2.3988908e-05,1.9085845e-05,4.1686846e-05,0.0000000e+00
2.5554376e-04,2.3984240e-05,1.9085361e-05,4.1685880e-05,0.0000000e+00
2.5551966e-04,2.3979557e-05,1.9084872e-05,4.1684909e-05,0.0000000e+00
2.5549544e-04,2.3974859e-05,1.9084377e-05,4.1683934e-05,0.0000000e+00
2.5547112e-04,2.3970146e-05,1.9083878e-05,4.1682954e-05,0.0000000e+00
2.5544668e-04,2.3965418e-05,1.9083374e-05,4.1681969e-05,0.0000000e+00
2.5542213e-04,2.3960675e-05,1.9082865e-05,4.1680980e-05,0.0000000e+00
2.5539747e-04,2.3955918e-05,1.9082351e-05,4.1679986e-05,0.0000000e+00
2.5537269e-04,2.3951146e-05,1.9081832e-05,4.1678988e-05,0.0000000e+00
2.5534780e-04,2.3946359e-05,1.9081309e-05,4.1677987e-05,0.0000000e+00
2.5532281e-04,2.3941558e-05,1.9080781e-05,4.1676980e-05,0.0000000e+00
2.5529769e-04,2.3936743e-05,1.9080248e-05,4.1675970e-05,0.0000000e+00
2.5527247e-04,2.3931913e-05,1.9079710e-05,4.1674956e-05,0.0000000e+00
2.5524714e-04,2.3927070e-05,1.9079168e-05,4.1673938e-05,0.0000000e+00
2.5522169e-04,2.3922213e-05,1.9078621e-05,4.1672916e-05,0.0000000e+00
2.5519613e-04,2.3917341e-05,1.9078069e-05,4.1671890e-05,0.0000000e+00
2.5517046e-04,2.3912456e-05,1.9077513e-05,4.1670860e-05,0.0000000e+00
2.5514467e-04,2.3907557e-05,1.9076952e-05,4.1669827e-05,0.0000000e+00
2.5511878e-04,2.3902645e-05,1.9076387e-05,4.1668789e-05,0.0000000e+00
2.5509277e-04,2.3897719e-05,1.9075817e-05,4.1667749e-05,0.0000000e+00
2.5506665e-04,2.3892779e-05,1.9075242e-05,4.1666704e-05,0.0000000e+00
2.5504042e-04,2.3887827e-05,1.9074664e-05,4.1665656e-05,0.0000000e+00
2.5501408e-04,2.3882861e-05,1.9074081e-05,4.1664605e-05,0.0000000e+00
2.5498762e-04,2.3877882e-05,1.9073493e-05,4.1663550e-05,0.0000000e+00
2.5496105e-04,2.3872889e-05,1.9072901e-05,4.1662492e-05,0.0000000e+00
2.5493437e-04,2.3867884e-05,1.9072305e-05,4.1661431e-05,0.0000000e+00
2.5490758e-04,2.3862866e-05,1.9071704e-05,4.1660366e-05,0.0000000e+00
2.5488068e-04,2.3857835e-05,1.9071100e-05,4.1659298e-05,0.0000000e+00
2.5485366e-04,2.3852792e-05,1.9070491e-05,4.1658228e-05,0.0000000e+00
2.5482653e-04,2.3847735e-05,1.9069877e-05,4.1657154e-05,0.0000000e+00
2.5479929e-04,2.3842667e-05,1.9069260e-05,4.1656077e-05,0.0000000e+00
2.5477193e-04,2.3837585e-05,1.9068638e-05,4.1654997e-05,0.0000000e+00
2.5474447e-04,2.3832491e-05,1.9068012e-05,4.1653915e-05,0.0000000e+00
2.5471689e-04,2.3827385e-05,1.9067382e-05,4.1652829e-05,0.0000000e+00
2.5468920e-04,2.3822267e-05,1.9066748e-05,4.1651741e-05,0.0000000e+00
2.5466140e-04,2.3817136e-05,1.9066110e-05,4.1650651e-05,0.0000000e+00
2.5463349e-04,2.3811993e-05,1.9065468e-05,4.1649558e-05,0.0000000e+00
2.5460547e-04,2.3806838e-05,1.9064822e-05,4.1648462e-05,0.0000000e+00
2.5457734e-04,2.3801671e-05,1.9064172e-05,4.1647365e-05,0.0000000e+00
2.5454910e-04,2.3796492e-05,1.9063518e-05,4.1646264e-05,0.0000000e+00
2.5452075e-04,2.3791301e-05,1.9062860e-05,4.1645162e-05,0.0000000e+00
2.5449229e-04,2.3786099e-05,1.9062199e-05,4.1644057e-05,0.0000000e+00
2.5446372e-04,2.3780884e-05,1.9061533e-05,4.1642950e-05,0.0000000e+00
2.5443504e-04,2.3775659e-05,1.9060863e-05,4.1641842e-05,0.0000000e+00
2.5440626e-04,2.3770421e-05,1.9060190e-05,4.1640731e-05,0.0000000e+00
2.5437736e-04,2.3765172e-05,1.9059513e-05,4.1639618e-05,0.0000000e+00
2.5434836e-04,2.3759912e-05,1.9058832e-05,4.1638503e-05,0.0000000e+00
2.5431925e-04,2.3754640e-05,1.9058147e-05,4.1637386e-05,0.0000000e+00
2.5429004e-04,2.3749358e-05,1.9057459e-05,4.1636268e-05,0.0000000e+00
2.5426071e-04,2.3744064e-05,1.9056766e-05,4.1635148e-05,0.0000000e+00
2.5423128e-04,2.3738759e-05,1.9056071e-05,4.1634026e-05,0.0000000e+00
2.5420174e-04,2.3733443e-05,1.9055371e-05,4.1632902e-05,0.0000000e+00
2.5417210e-04,2.3728117e-05,1.9054668e-05,4.1631777e-05,0.0000000e+00
2.5414235e-04,2.3722779e-05,1.9053961e-05,4.1630650e-05,0.0000000e+00
2.5411249e-04,2.3717431e-05,1.9053251e-05,4.1629522e-05,0.0000000e+00
2.5408253e-04,2.3712073e-05,1.9052537e-05,4.1628392e-05,0.0000000e+00
2.5405246e-04,2.3706704e-05,1.9051819e-05,4.1627260e-05,0.0000000e+00
2.5402229e-04,2.3701325e-05,1.9051098e-05,4.1626128e-05,0.0000000e+00
2.5399201e-04,2.3695935e-05,1.9050374e-05,4.1624993e-05,0.0000000e+00
2.5396163e-04,2.3690536e-05,1.9049646e-05,4.1623858e-05,0.0000000e+00
2.5393115e-04,2.3685126e-05,1.9048914e-05,4.1622721e-05,0.0000000e+00
2.5390055e-04,2.3679707e-05,1.9048179e-05,4.1621583e-05,0.0000000e+00
2.5386986e-04,2.3674277e-05,1.9047441e-05,4.1620443e-05,0.0000000e+00
2.5383906e-04,2.3668838e-05,1.9046699e-05,4.1619303e-05,0.0000000e+00
2.5380816e-04,2.3663389e-05,1.9045954e-05,4.1618161e-05,0.0000000e+00
2.5377715e-04,2.3657930e-05,1.9045206e-05,4.1617018e-05,0.0000000e+00
2.5374604e-04,2.3652462e-05,1.9044454e-05,4.1615874e-05,0.0000000e+00
2.5371483e-04,2.3646985e-05,1.9043699e-05,4.1614729e-05,0.0000000e+00
2.5368351e-04,2.3641498e-05,1.9042941e-05,4.1613583e-05,0.0000000e+00
2.5365209e-04,2.3636001e-05,1.9042179e-05,4.1612436e-05,0.0000000e+00
2.5362057e-04,2.3630496e-05,1.9041414e-05,4.1611289e-05,0.0000000e+00
2.5358894e-04,2.3624981e-05,1.9040646e-05,4.1610140e-05,0.0000000e+00
2.5355721e-04,2.3619457e-05,1.9039875e-05,4.1608990e-05,0.0000000e+00
2.5352538e-04,2.3613925e-05,1.9039100e-05,4.1607840e-05,0.0000000e+00
2.5349345e-04,2.3608383e-05,1.9038322e-05,4.1606689e-05,0.0000000e+00
2.5346141e-04,2.3602832e-05,1.9037541e-05,4.1605537e-05,0.0000000e+00
2.5342927e-04,2.3597273e-05,1.9036757e-05,4.1604384e-05,0.0000000e+00
2.5339702e-04,2.3591705e-05,1.9035970e-05,4.1603230e-05,0.0000000e+00
2.5336467e-04,2.3586128e-05,1.9035180e-05,4.1602076e-05,0.0000000e+00
2.5333222e-04,2.3580543e-05,1.9034386e-05,4.1600921e-05,0.0000000e+00
2.5329967e-04,2.3574950e-05,1.9033589e-05,4.1599765e-05,0.0000000e+00
2.5326701e-04,2.3569347e-05,1.9032790e-05,4.1598609e-05,0.0000000e+00
2.5323425e-04,2.3563737e-05,1.9031987e-05,4.1597452e-05,0.0000000e+00
2.5320138e-04,2.3558118e-05,1.9031181e-05,4.1596295e-05,0.0000000e+00
2.5316841e-04,2.3552491e-05,1.9030372e-05,4.1595137e-05,0.0000000e+00
2.5313534e-04,2.3546856e-05,1.9029560e-05,4.1593978e-05,0.0000000e+00
2.5310216e-04,2.3541212e-05,1.9028744e-05,4.1592819e-05,0.0000000e+00
2.5306888e-04,2.3535561e-05,1.9027926e-05,4.1591659e-05,0.0000000e+00
2.5303549e-04,2.3529901e-05,1.9027105e-05,4.1590499e-05,0.0000000e+00
2.5300199e-04,2.3524234e-05,1.9026281e-05,4.1589338e-05,0.0000000e+00
2.5296839e-04,2.3518559e-05,1.9025453e-05,4.1588176e-05,0.0000000e+00
2.5293469e-04,2.3512876e-05,1.9024623e-05,4.1587014e-05,0.0000000e+00
2.5290088e-04,2.3507185e-05,1.9023789e-05,4.1585851e-05,0.0000000e+00
2.5286696e-04,2.3501486e-05,1.9022953e-05,4.1584688e-05,0.0000000e+00
2.5283294e-04,2.3495780e-05,1.9022114e-05,4.1583525e-05,0.0000000e+00
2.5279881e-04,2.3490066e-05,1.9021271e-05,4.1582361e-05,0.0000000e+00
2.5276458e-04,2.3484345e-05,1.9020426e-05,4.1581197e-05,0.0000000e+00
2.5273024e-04,2.3478616e-05,1.9019578e-05,4.1580032e-05,0.0000000e+00
2.5269579e-04,2.3472880e-05,1.9018727e-05,4.1578868e-05,0.0000000e+00
2.5266124e-04,2.3467136e-05,1.9017873e-05,4.1577703e-05,0.0000000e+00
2.5262658e-04,2.3461385e-05,1.9017015e-05,4.1576537e-05,0.0000000e+00
2.5259182e-04,2.3455627e-05,1.9016155e-05,4.1575372e-05,0.0000000e+00
2.5255696e-04,2.3449863e-05,1.9015293e-05,4.1574206e-05,0.0000000e+00
2.5252198e-04,2.3444091e-05,1.9014427e-05,4.1573040e-05,0.0000000e+00
2.5248691e-04,2.3438312e-05,1.9013558e-05,4.1571874e-05,0.0000000e+00
2.5245173e-04,2.3432526e-05,1.9012686e-05,4.1570708e-05,0.0000000e+00
2.5241645e-04,2.3426734e-05,1.9011812e-05,4.1569541e-05,0.0000000e+00
2.5238106e-04,2.3420935e-05,1.9010935e-05,4.1568375e-05,0.0000000e+00
2.5234558e-04,2.3415129e-05,1.9010054e-05,4.1567208e-05,0.0000000e+00
2.5230999e-04,2.3409317e-05,1.9009171e-05,4.1566042e-05,0.0000000e+00
2.5227430e-04,2.3403499e-05,1.9008286e-05,4.1564875e-05,0.0000000e+00
2.5223851e-04,2.3397675e-05,1.9007397e-05,4.1563709e-05,0.0000000e+00
2.5220261e-04,2.3391844e-05,1.9006506e-05,4.1562542e-05,0.0000000e+00
2.5216662e-04,2.3386007e-05,1.9005611e-05,4.1561376e-05,0.0000000e+00
2.5213054e-04,2.3380165e-05,1.9004714e-05,4.1560209e-05,0.0000000e+00
2.5209435e-04,2.3374316e-05,1.9003815e-05,4.1559043e-05,0.0000000e+00
2.5205807e-04,2.3368462e-05,1.9002912e-05,4.1557876e-05,0.0000000e+00
2.5202168e-04,2.3362602e-05,1.9002007e-05,4.1556709e-05,0.0000000e+00
2.5198521e-04,2.3356736e-05,1.9001099e-05,4.1555543e-05,0.0000000e+00
2.5194863e-04,2.3350865e-05,1.9000188e-05,4.1554376e-05,0.0000000e+00
2.5191197e-04,2.3344989e-05,1.8999274e-05,4.1553210e-05,0.0000000e+00
2.5187521e-04,2.3339107e-05,1.8998358e-05,4.1552043e-05,0.0000000e+00
2.5183835e-04,2.3333220e-05,1.8997439e-05,4.1550876e-05,0.0000000e+00
2.5180140e-04,2.3327328e-05,1.8996517e-05,4.1549710e-05,0.0000000e+00
2.5176437e-04,2.3321431e-05,1.8995592e-05,4.1548543e-05,0.0000000e+00
2.5172724e-04,2.3315529e-05,1.8994665e-05,4.1547376e-05,0.0000000e+00
2.5169002e-04,2.3309622e-05,1.8993735e-05,4.1546209e-05,0.0000000e+00
2.5165271e-04,2.3303710e-05,1.8992802e-05,4.1545043e-05,0.0000000e+00
2.5161531e-04,2.3297793e-05,1.8991866e-05,4.1543876e-05,0.0000000e+00
2.5157783e-04,2.3291871e-05,1.8990927e-05,4.1542709e-05,0.0000000e+00
2.5154026e-04,2.3285945e-05,1.8989986e-05,4.1541542e-05,0.0000000e+00
2.5150260e-04,2.3280015e-05,1.8989042e-05,4.1540376e-05,0.0000000e+00
2.5146486e-04,2.3274080e-05,1.8988095e-05,4.1539209e-05,0.0000000e+00
2.5142703e-04,2.3268140e-05,1.8987145e-05,4.1538042e-05,0.0000000e+00
2.5138912e-04,2.3262196e-05,1.8986193e-05,4.1536876e-05,0.0000000e+00
2.5135112e-04,2.3256248e-05,1.8985238e-05,4.1535709e-05,0.0000000e+00
2.5131305e-04,2.3250295e-05,1.8984280e-05,4.1534543e-05,0.0000000e+00
2.5127489e-04,2.3244338e-05,1.8983319e-05,4.1533376e-05,0.0000000e+00
2.5123665e-04,2.3238378e-05,1.8982355e-05,4.1532210e-05,0.0000000e+00
2.5119833e-04,2.3232413e-05,1.8981389e-05,4.1531044e-05,0.0000000e+00
2.5115993e-04,2.3226443e-05,1.8980420e-05,4.1529878e-05,0.0000000e+00
2.5112145e-04,2.3220470e-05,1.8979448e-05,4.1528712e-05,0.0000000e+00
2.5108289e-04,2.3214493e-05,1.8978473e-05,4.1527546e-05,0.0000000e+00
2.5104425e-04,2.3208512e-05,1.8977496e-05,4.1526381e-05,0.0000000e+00
2.5100554e-04,2.3202528e-05,1.8976516e-05,4.1525216e-05,0.0000000e+00
2.5096675e-04,2.3196539e-05,1.8975533e-05,4.1524051e-05,0.0000000e+00
2.5092789e-04,2.3190547e-05,1.8974547e-05,4.1522886e-05,0.0000000e+00
2.5088895e-04,2.3184550e-05,1.8973559e-05,4.1521721e-05,0.0000000e+00
2.5084993e-04,2.3178551e-05,1.8972567e-05,4.1520557e-05,0.0000000e+00
2.5081084e-04,2.3172547e-05,1.8971574e-05,4.1519393e-05,0.0000000e+00
2.5077168e-04,2.3166540e-05,1.8970577e-05,4.1518229e-05,0.0000000e+00
2.5073245e-04,2.3160529e-05,1.8969578e-05,4.1517066e-05,0.0000000e+00
2.5069314e-04,2.3154515e-05,1.8968576e-05,4.1515902e-05,0.0000000e+00
2.5065377e-04,2.3148498e-05,1.8967571e-05,4.1514739e-05,0.0000000e+00
2.5061432e-04,2.3142477e-05,1.8966563e-05,4.1513576e-05,0.0000000e+00
2.5057480e-04,2.3136452e-05,1.8965553e-05,4.1512414e-05,0.0000000e+00
2.5053522e-04,2.3130425e-05,1.8964540e-05,4.1511251e-05,0.0000000e+00
2.5049556e-04,2.3124394e-05,1.8963524e-05,4.1510089e-05,0.0000000e+00
2.5045584e-04,2.3118360e-05,1.8962505e-05,4.1508927e-05,0.0000000e+00
2.5041605e-04,2.3112322e-05,1.8961484e-05,4.1507765e-05,0.0000000e+00
2.5037619e-04,2.3106282e-05,1.8960460e-05,4.1506603e-05,0.0000000e+00
2.5033627e-04,2.3100239e-05,1.8959433e-05,4.1505442e-05,0.0000000e+00
2.5029627e-04,2.3094192e-05,1.8958403e-05,4.1504280e-05,0.0000000e+00
2.5025622e-04,2.3088143e-05,1.8957370e-05,4.1503119e-05,0.0000000e+00
2.5021610e-04,2.3082091e-05,1.8956335e-05,4.1501958e-05,0.0000000e+00
2.5017591e-04,2.3076035e-05,1.8955297e-05,4.1500797e-05,0.0000000e+00
2.5013566e-04,2.3069977e-05,1.8954256e-05,4.1499636e-05,0.0000000e+00
2.5009535e-04,2.3063917e-05,1.8953212e-05,4.1498476e-05,0.0000000e+00
2.5005497e-04,2.3057853e-05,1.8952166e-05,4.1497315e-05,0.0000000e+00
2.5001454e-04,2.3051787e-05,1.8951117e-05,4.1496155e-05,0.0000000e+00
2.4997404e-04,2.3045718e-05,1.8950065e-05,4.1494995e-05,0.0000000e+00
2.4993348e-04,2.3039647e-05,1.8949010e-05,4.1493835e-05,0.0000000e+00
2.4989286e-04,2.3033573e-05,1.8947952e-05,4.1492675e-05,0.0000000e+00
2.4985218e-04,2.3027497e-05,1.8946892e-05,4.1491515e-05,0.0000000e+00
2.4981144e-04,2.3021418e-05,1.8945828e-05,4.1490356e-05,0.0000000e+00
2.4977064e-04,2.3015336e-05,1.8944762e-05,4.1489196e-05,0.0000000e+00
2.4972978e-04,2.3009253e-05,1.8943694e-05,4.1488036e-05,0.0000000e+00
2.4968886e-04,2.3003166e-05,1.8942622e-05,4.1486877e-05,0.0000000e+00
2.4964789e-04,2.2997078e-05,1.8941548e-05,4.1485718e-05,0.0000000e+00
2.4960685e-04,2.2990987e-05,1.8940470e-05,4.1484558e-05,0.0000000e+00
2.4956576e-04,2.2984894e-05,1.8939390e-05,4.1483399e-05,0.0000000e+00
2.4952462e-04,2.2978798e-05,1.8938307e-05,4.1482239e-05,0.0000000e+00
2.4948341e-04,2.2972701e-05,1.8937222e-05,4.1481080e-05,0.0000000e+00
2.4944215e-04,2.2966600e-05,1.8936133e-05,4.1479920e-05,0.0000000e+00
2.4940083e-04,2.2960498e-05,1.8935042e-05,4.1478761e-05,0.0000000e+00
2.4935946e-04,2.2954394e-05,1.8933948e-05,4.1477601e-05,0.0000000e+00
2.4931803e-04,2.2948287e-05,1.8932851e-05,4.1476441e-05,0.0000000e+00
2.4927655e-04,2.2942178e-05,1.8931751e-05,4.1475281e-05,0.0000000e+00
2.4923501e-04,2.2936067e-05,1.8930648e-05,4.1474121e-05,0.0000000e+00
2.4919342e-04,2.2929954e-05,1.8929542e-05,4.1472961e-05,0.0000000e+00
2.4915177e-04,2.2923839e-05,1.8928434e-05,4.1471801e-05,0.0000000e+00
2.4911007e-04,2.2917721e-05,1.8927323e-05,4.1470640e-05,0.0000000e+00
2.4906831e-04,2.2911602e-05,1.8926208e-05,4.1469480e-05,0.0000000e+00
2.4902650e-04,2.2905480e-05,1.8925091e-05,4.1468319e-05,0.0000000e+00
2.4898463e-04,2.2899356e-05,1.8923971e-05,4.1467158e-05,0.0000000e+00
2.4894272e-04,2.2893231e-05,1.8922848e-05,4.1465997e-05,0.0000000e+00
2.4890074e-04,2.2887103e-05,1.8921722e-05,4.1464835e-05,0.0000000e+00
2.4885872e-04,2.2880973e-05,1.8920594e-05,4.1463674e-05,0.0000000e+00
2.4881665e-04,2.2874841e-05,1.8919462e-05,4.1462512e-05,0.0000000e+00
2.4877452e-04,2.2868707e-05,1.8918328e-05,4.1461350e-05,0.0000000e+00
2.4873234e-04,2.2862572e-05,1.8917190e-05,4.1460188e-05,0.0000000e+00
2.4869011e-04,2.2856434e-05,1.8916050e-05,4.1459026e-05,0.0000000e+00
2.4864783e-04,2.2850295e-05,1.8914907e-05,4.1457864e-05,0.0000000e+00
2.4860550e-04,2.2844154e-05,1.8913761e-05,4.1456701e-05,0.0000000e+00
2.4856312e-04,2.2838012e-05,1.8912613e-05,4.1455538e-05,0.0000000e+00
2.4852069e-04,2.2831868e-05,1.8911461e-05,4.1454375e-05,0.0000000e+00
2.4847821e-04,2.2825722e-05,1.8910307e-05,4.1453212e-05,0.0000000e+00
2.4843568e-04,2.2819575e-05,1.8909149e-05,4.1452049e-05,0.0000000e+00
2.4839311e-04,2.2813427e-05,1.8907989e-05,4.1450885e-05,0.0000000e+00
2.4835048e-04,2.2807276e-05,1.8906827e-05,4.1449721e-05,0.0000000e+00
2.4830781e-04,2.2801125e-05,1.8905661e-05,4.1448556e-05,0.0000000e+00
2.4826509e-04,2.2794972e-05,1.8904492e-05,4.1447391e-05,0.0000000e+00
2.4822232e-04,2.2788818e-05,1.8903321e-05,4.1446226e-05,0.0000000e+00
2.4817950e-04,2.2782663e-05,1.8902147e-05,4.1445060e-05,0.0000000e+00
2.4813664e-04,2.2776507e-05,1.8900970e-05,4.1443894e-05,0.0000000e+00
2.4809373e-04,2.2770349e-05,1.8899790e-05,4.1442728e-05,0.0000000e+00
2.4805077e-04,2.2764190e-05,1.8898607e-05,4.1441561e-05,0.0000000e+00
2.4800776e-04,2.2758030e-05,1.8897422e-05,4.1440393e-05,0.0000000e+00
2.4796471e-04,2.2751869e-05,1.8896233e-05,4.1439225e-05,0.0000000e+00
2.4792160e-04,2.2745707e-05,1.8895042e-05,4.1438057e-05,0.0000000e+00
2.4787846e-04,2.2739543e-05,1.8893848e-05,4.1436887e-05,0.0000000e+00
2.4783526e-04,2.2733379e-05,1.8892651e-05,4.1435718e-05,0.0000000e+00
2.4779202e-04,2.2727214e-05,1.8891451e-05,4.1434547e-05,0.0000000e+00
2.4774874e-04,2.2721048e-05,1.8890248e-05,4.1433376e-05,0.0000000e+00
2.4770540e-04,2.2714881e-05,1.8889043e-05,4.1432204e-05,0.0000000e+00
2.4766203e-04,2.2708713e-05,1.8887834e-05,4.1431031e-05,0.0000000e+00
2.4761860e-04,2.2702544e-05,1.8886623e-05,4.1429858e-05,0.0000000e+00
2.4757514e-04,2.2696374e-05,1.8885409e-05,4.1428684e-05,0.0000000e+00
2.4753163e-04,2.2690204e-05,1.8884192e-05,4.1427510e-05,0.0000000e+00
2.4748807e-04,2.2684033e-05,1.8882972e-05,4.1426334e-05,0.0000000e+00
2.4744447e-04,2.2677861e-05,1.8881749e-05,4.1425158e-05,0.0000000e+00
2.4740083e-04,2.2671688e-05,1.8880524e-05,4.1423981e-05,0.0000000e+00
2.4735714e-04,2.2665515e-05,1.8879296e-05,4.1422803e-05,0.0000000e+00
2.4731341e-04,2.2659342e-05,1.8878065e-05,4.1421625e-05,0.0000000e+00
2.4726964e-04,2.2653168e-05,1.8876831e-05,4.1420446e-05,0.0000000e+00
2.4722583e-04,2.2646993e-05,1.8875595e-05,4.1419265e-05,0.0000000e+00
2.4718197e-04,2.2640818e-05,1.8874355e-05,4.1418084e-05,0.0000000e+00
2.4713807e-04,2.2634643e-05,1.8873113e-05,4.1416902e-05,0.0000000e+00
2.4709413e-04,2.2628467e-05,1.8871868e-05,4.1415719e-05,0.0000000e+00
2.4705015e-04,2.2622290e-05,1.8870621e-05,4.1414536e-05,0.0000000e+00
2.4700613e-04,2.2616114e-05,1.8869370e-05,4.1413351e-05,0.0000000e+00
2.4696207e-04,2.2609937e-05,1.8868117e-05,4.1412165e-05,0.0000000e+00
2.4691797e-04,2.2603760e-05,1.8866861e-05,4.1410978e-05,0.0000000e+00
2.4687383e-04,2.2597582e-05,1.8865603e-05,4.1409790e-05,0.0000000e+00
2.4682965e-04,2.2591404e-05,1.8864341e-05,4.1408601e-05,0.0000000e+00
2.4678543e-04,2.2585226e-05,1.8863077e-05,4.1407410e-05,0.0000000e+00
2.4674117e-04,2.2579048e-05,1.8861810e-05,4.1406219e-05,0.0000000e+00
2.4669687e-04,2.2572870e-05,1.8860540e-05,4.1405026e-05,0.0000000e+00
2.4665253e-04,2.2566691e-05,1.8859268e-05,4.1403832e-05,0.0000000e+00
2.4660815e-04,2.2560512e-05,1.8857992e-05,4.1402637e-05,0.0000000e+00
2.4656374e-04,2.2554333e-05,1.8856714e-05,4.1401440e-05,0.0000000e+00
2.4651928e-04,2.2548154e-05,1.8855434e-05,4.1400242e-05,0.0000000e+00
2.4647479e-04,2.2541975e-05,1.8854150e-05,4.1399042e-05,0.0000000e+00
2.4643026e-04,2.2535796e-05,1.8852863e-05,4.1397841e-05,0.0000000e+00
2.4638569e-04,2.2529616e-05,1.8851574e-05,4.1396638e-05,0.0000000e+00
2.4634108e-04,2.2523437e-05,1.8850282e-05,4.1395434e-05,0.0000000e+00
2.4629644e-04,2.2517257e-05,1.8848987e-05,4.1394228e-05,0.0000000e+00
2.4625176e-04,2.2511078e-05,1.8847689e-05,4.1393020e-05,0.0000000e+00
2.4620704e-04,2.2504898e-05,1.8846388e-05,4.1391811e-05,0.0000000e+00
2.4616228e-04,2.2498719e-05,1.8845085e-05,4.1390600e-05,0.0000000e+00
2.4611749e-04,2.2492539e-05,1.8843779e-05,4.1389388e-05,0.0000000e+00
2.4607266e-04,2.2486359e-05,1.8842469e-05,4.1388174e-05,0.0000000e+00
2.4602780e-04,2.2480180e-05,1.8841158e-05,4.1386958e-05,0.0000000e+00
2.4598290e-04,2.2474000e-05,1.8839843e-05,4.1385741e-05,0.0000000e+00
2.4593797e-04,2.2467820e-05,1.8838525e-05,4.1384522e-05,0.0000000e+00
2.4589300e-04,2.2461641e-05,1.8837205e-05,4.1383301e-05,0.0000000e+00
2.4584800e-04,2.2455461e-05,1.8835882e-05,4.1382078e-05,0.0000000e+00
2.4580296e-04,2.2449282e-05,1.8834555e-05,4.1380854e-05,0.0000000e+00
2.4575789e-04,2.2443103e-05,1.8833227e-05,4.1379628e-05,0.0000000e+00
2.4571279e-04,2.2436923e-05,1.8831895e-05,4.1378400e-05,0.0000000e+00
2.4566766e-04,2.2430744e-05,1.8830561e-05,4.1377170e-05,0.0000000e+00
2.4562249e-04,2.2424565e-05,1.8829223e-05,4.1375938e-05,0.0000000e+00
2.4557730e-04,2.2418387e-05,1.8827883e-05,4.1374705e-05,0.0000000e+00
2.4553207e-04,2.2412208e-05,1.8826540e-05,4.1373470e-05,0.0000000e+00
2.4548681e-04,2.2406030e-05,1.8825195e-05,4.1372233e-05,0.0000000e+00
2.4544152e-04,2.2399851e-05,1.8823846e-05,4.1370993e-05,0.0000000e+00
2.4539619e-04,2.2393674e-05,1.8822495e-05,4.1369752e-05,0.0000000e+00
2.4535084e-04,2.2387496e-05,1.8821141e-05,4.1368509e-05,0.0000000e+00
2.4530546e-04,2.2381319e-05,1.8819784e-05,4.1367264e-05,0.0000000e+00
2.4526005e-04,2.2375142e-05,1.8818425e-05,4.1366017e-05,0.0000000e+00
2.4521461e-04,2.2368965e-05,1.8817062e-05,4.1364767e-05,0.0000000e+00
2.4516914e-04,2.2362788e-05,1.8815697e-05,4.1363515e-05,0.0000000e+00
2.4512364e-04,2.2356612e-05,1.8814329e-05,4.1362261e-05,0.0000000e+00
2.4507811e-04,2.2350436e-05,1.8812958e-05,4.1361005e-05,0.0000000e+00
2.4503255e-04,2.2344261e-05,1.8811584e-05,4.1359747e-05,0.0000000e+00
2.4498696e-04,2.2338086e-05,1.8810208e-05,4.1358486e-05,0.0000000e+00
2.4494135e-04,2.2331911e-05,1.8808828e-05,4.1357223e-05,0.0000000e+00
2.4489571e-04,2.2325737e-05,1.8807446e-05,4.1355957e-05,0.0000000e+00
2.4485004e-04,2.2319563e-05,1.8806061e-05,4.1354689e-05,0.0000000e+00
2.4480435e-04,2.2313389e-05,1.8804673e-05,4.1353418e-05,0.0000000e+00
2.4475863e-04,2.2307216e-05,1.8803283e-05,4.1352145e-05,0.0000000e+00
2.4471288e-04,2.2301043e-05,1.8801889e-05,4.1350869e-05,0.0000000e+00
2.4466711e-04,2.2294871e-05,1.8800493e-05,4.1349590e-05,0.0000000e+00
2.4462132e-04,2.2288699e-05,1.8799094e-05,4.1348309e-05,0.0000000e+00
2.4457550e-04,2.2282528e-05,1.8797692e-05,4.1347025e-05,0.0000000e+00
2.4452966e-04,2.2276357e-05,1.8796288e-05,4.1345738e-05,0.0000000e+00
2.4448380e-04,2.2270187e-05,1.8794880e-05,4.1344448e-05,0.0000000e+00
2.4443791e-04,2.2264018e-05,1.8793470e-05,4.1343156e-05,0.0000000e+00
2.4439200e-04,2.2257848e-05,1.8792058e-05,4.1341861e-05,0.0000000e+00
2.4434608e-04,2.2251680e-05,1.8790642e-05,4.1340562e-05,0.0000000e+00
2.4430013e-04,2.2245512e-05,1.8789224e-05,4.1339261e-05,0.0000000e+00
2.4425416e-04,2.2239345e-05,1.8787803e-05,4.1337957e-05,0.0000000e+00
2.4420817e-04,2.2233178e-05,1.8786379e-05,4.1336650e-05,0.0000000e+00
2.4416216e-04,2.2227012e-05,1.8784953e-05,4.1335340e-05,0.0000000e+00
2.4411613e-04,2.2220846e-05,1.8783524e-05,4.1334027e-05,0.0000000e+00
2.4407009e-04,2.2214682e-05,1.8782093e-05,4.1332710e-05,0.0000000e+00
2.4402402e-04,2.2208518e-05,1.8780658e-05,4.1331391e-05,0.0000000e+00
2.4397794e-04,2.2202354e-05,1.8779221e-05,4.1330068e-05,0.0000000e+00
2.4393184e-04,2.2196191e-05,1.8777782e-05,4.1328742e-05,0.0000000e+00
2.4388573e-04,2.2190029e-05,1.8776340e-05,4.1327413e-05,0.0000000e+00
