2.1623690e-05,5.8617486e-06,1.5693489e-05,4.2067952e-05,0.0000000e+00
2.1625628e-05,5.8618114e-06,1.5693007e-05,4.2067640e-05,0.0000000e+00
2.1627550e-05,5.8618741e-06,1.5692526e-05,4.2067320e-05,0.0000000e+00
2.1629454e-05,5.8619367e-06,1.5692044e-05,4.2066993e-05,0.0000000e+00
2.1631342e-05,5.8619993e-06,1.5691563e-05,4.2066659e-05,0.0000000e+00
2.1633213e-05,5.8620617e-06,1.5691082e-05,4.2066318e-05,0.0000000e+00
2.1635067e-05,5.8621241e-06,1.5690601e-05,4.2065970e-05,0.0000000e+00
2.1636904e-05,5.8621864e-06,1.5690120e-05,4.2065615e-05,0.0000000e+00
2.1638724e-05,5.8622487e-06,1.5689640e-05,4.2065252e-05,0.0000000e+00
2.1640526e-05,5.8623109e-06,1.5689160e-05,4.2064883e-05,0.0000000e+00
2.1642312e-05,5.8623730e-06,1.5688681e-05,4.2064507e-05,0.0000000e+00
2.1644081e-05,5.8624350e-06,1.5688201e-05,4.2064123e-05,0.0000000e+00
2.1645832e-05,5.8624970e-06,1.5687722e-05,4.2063733e-05,0.0000000e+00
2.1647567e-05,5.8625590e-06,1.5687244e-05,4.2063336e-05,0.0000000e+00
2.1649284e-05,5.8626209e-06,1.5686766e-05,4.2062932e-05,0.0000000e+00
2.1650984e-05,5.8626828e-06,1.5686288e-05,4.2062521e-05,0.0000000e+00
2.1652668e-05,5.8627446e-06,1.5685810e-05,4.2062104e-05,0.0000000e+00
2.1654334e-05,5.8628063e-06,1.5685334e-05,4.2061679e-05,0.0000000e+00
2.1655982e-05,5.8628681e-06,1.5684857e-05,4.2061248e-05,0.0000000e+00
2.1657614e-05,5.8629297e-06,1.5684381e-05,4.2060811e-05,0.0000000e+00
2.1659229e-05,5.8629914e-06,1.5683905e-05,4.2060366e-05,0.0000000e+00
2.1660826e-05,5.8630530e-06,1.5683430e-05,4.2059916e-05,0.0000000e+00
2.1662407e-05,5.8631146e-06,1.5682955e-05,4.2059458e-05,0.0000000e+00
2.1663970e-05,5.8631762e-06,1.5682481e-05,4.2058994e-05,0.0000000e+00
2.1665515e-05,5.8632377e-06,1.5682007e-05,4.2058523e-05,0.0000000e+00
2.1667044e-05,5.8632992e-06,1.5681534e-05,4.2058046e-05,0.0000000e+00
2.1668555e-05,5.8633607e-06,1.5681061e-05,4.2057562e-05,0.0000000e+00
2.1670049e-05,5.8634222e-06,1.5680589e-05,4.2057072e-05,0.0000000e+00
2.1671526e-05,5.8634837e-06,1.5680117e-05,4.2056575e-05,0.0000000e+00
2.1672985e-05,5.8635451e-06,1.5679646e-05,4.2056072e-05,0.0000000e+00
2.1674427e-05,5.8636066e-06,1.5679175e-05,4.2055563e-05,0.0000000e+00
2.1675852e-05,5.8636680e-06,1.5678705e-05,4.2055046e-05,0.0000000e+00
2.1677260e-05,5.8637295e-06,1.5678236e-05,4.2054524e-05,0.0000000e+00
2.1678650e-05,5.8637909e-06,1.5677767e-05,4.2053995e-05,0.0000000e+00
2.1680023e-05,5.8638523e-06,1.5677299e-05,4.2053459e-05,0.0000000e+00
2.1681378e-05,5.8639138e-06,1.5676831e-05,4.2052917e-05,0.0000000e+00
2.1682717e-05,5.8639752e-06,1.5676364e-05,4.2052369e-05,0.0000000e+00
2.1684038e-05,5.8640367e-06,1.5675898e-05,4.2051815e-05,0.0000000e+00
2.1685341e-05,5.8640981e-06,1.5675432e-05,4.2051254e-05,0.0000000e+00
2.1686628e-05,5.8641596e-06,1.5674966e-05,4.2050687e-05,0.0000000e+00
2.1687897e-05,5.8642211e-06,1.5674502e-05,4.2050114e-05,0.0000000e+00
2.1689149e-05,5.8642826e-06,1.5674038e-05,4.2049535e-05,0.0000000e+00
2.1690384e-05,5.8643441e-06,1.5673575e-05,4.2048949e-05,0.0000000e+00
2.1691602e-05,5.8644056e-06,1.5673112e-05,4.2048358e-05,0.0000000e+00
2.1692802e-05,5.8644672e-06,1.5672650e-05,4.2047760e-05,0.0000000e+00
2.1693985e-05,5.8645288e-06,1.5672189e-05,4.2047157e-05,0.0000000e+00
2.1695151e-05,5.8645904e-06,1.5671728e-05,4.2046548e-05,0.0000000e+00
2.1696300e-05,5.8646521e-06,1.5671268e-05,4.2045932e-05,0.0000000e+00
2.1697431e-05,5.8647138e-06,1.5670809e-05,4.2045311e-05,0.0000000e+00
2.1698546e-05,5.8647756e-06,1.5670350e-05,4.2044684e-05,0.0000000e+00
2.1699643e-05,5.8648373e-06,1.5669892e-05,4.2044052e-05,0.0000000e+00
2.1700723e-05,5.8648992e-06,1.5669435e-05,4.2043413e-05,0.0000000e+00
2.1701785e-05,5.8649611e-06,1.5668979e-05,4.2042769e-05,0.0000000e+00
2.1702831e-05,5.8650230e-06,1.5668523e-05,4.2042120e-05,0.0000000e+00
2.1703859e-05,5.8650849e-06,1.5668068e-05,4.2041464e-05,0.0000000e+00
2.1704870e-05,5.8651470e-06,1.5667614e-05,4.2040803e-05,0.0000000e+00
2.1705863e-05,5.8652090e-06,1.5667160e-05,4.2040136e-05,0.0000000e+00
2.1706840e-05,5.8652711e-06,1.5666708e-05,4.2039464e-05,0.0000000e+00
2.1707799e-05,5.8653332e-06,1.5666256e-05,4.2038787e-05,0.0000000e+00
2.1708741e-05,5.8653954e-06,1.5665805e-05,4.2038103e-05,0.0000000e+00
2.1709665e-05,5.8654576e-06,1.5665354e-05,4.2037415e-05,0.0000000e+00
2.1710573e-05,5.8655199e-06,1.5664904e-05,4.2036721e-05,0.0000000e+00
2.1711463e-05,5.8655821e-06,1.5664456e-05,4.2036022e-05,0.0000000e+00
2.1712335e-05,5.8656445e-06,1.5664007e-05,4.2035318e-05,0.0000000e+00
2.1713190e-05,5.8657068e-06,1.5663560e-05,4.2034608e-05,0.0000000e+00
2.1714028e-05,5.8657692e-06,1.5663113e-05,4.2033893e-05,0.0000000e+00
2.1714849e-05,5.8658316e-06,1.5662667e-05,4.2033173e-05,0.0000000e+00
2.1715652e-05,5.8658940e-06,1.5662222e-05,4.2032449e-05,0.0000000e+00
2.1716438e-05,5.8659565e-06,1.5661778e-05,4.2031719e-05,0.0000000e+00
2.1717206e-05,5.8660189e-06,1.5661334e-05,4.2030984e-05,0.0000000e+00
2.1717956e-05,5.8660814e-06,1.5660891e-05,4.2030245e-05,0.0000000e+00
2.1718690e-05,5.8661439e-06,1.5660449e-05,4.2029500e-05,0.0000000e+00
2.1719405e-05,5.8662064e-06,1.5660007e-05,4.2028751e-05,0.0000000e+00
2.1720103e-05,5.8662689e-06,1.5659566e-05,4.2027997e-05,0.0000000e+00
2.1720783e-05,5.8663314e-06,1.5659126e-05,4.2027238e-05,0.0000000e+00
2.1721446e-05,5.8663939e-06,1.5658686e-05,4.2026475e-05,0.0000000e+00
2.1722091e-05,5.8664564e-06,1.5658248e-05,4.2025708e-05,0.0000000e+00
2.1722718e-05,5.8665188e-06,1.5657810e-05,4.2024936e-05,0.0000000e+00
2.1723328e-05,5.8665813e-06,1.5657372e-05,4.2024159e-05,0.0000000e+00
2.1723919e-05,5.8666436e-06,1.5656936e-05,4.2023378e-05,0.0000000e+00
2.1724493e-05,5.8667060e-06,1.5656500e-05,4.2022593e-05,0.0000000e+00
2.1725049e-05,5.8667683e-06,1.5656065e-05,4.2021804e-05,0.0000000e+00
2.1725587e-05,5.8668306e-06,1.5655630e-05,4.2021011e-05,0.0000000e+00
2.1726107e-05,5.8668928e-06,1.5655197e-05,4.2020213e-05,0.0000000e+00
2.1726609e-05,5.8669550e-06,1.5654764e-05,4.2019412e-05,0.0000000e+00
2.1727093e-05,5.8670171e-06,1.5654332e-05,4.2018606e-05,0.0000000e+00
2.1727559e-05,5.8670792e-06,1.5653901e-05,4.2017797e-05,0.0000000e+00
2.1728007e-05,5.8671412e-06,1.5653470e-05,4.2016984e-05,0.0000000e+00
2.1728437e-05,5.8672032e-06,1.5653041e-05,4.2016167e-05,0.0000000e+00
2.1728849e-05,5.8672651e-06,1.5652612e-05,4.2015347e-05,0.0000000e+00
2.1729242e-05,5.8673269e-06,1.5652184e-05,4.2014523e-05,0.0000000e+00
2.1729618e-05,5.8673887e-06,1.5651756e-05,4.2013695e-05,0.0000000e+00
2.1729975e-05,5.8674503e-06,1.5651330e-05,4.2012864e-05,0.0000000e+00
2.1730314e-05,5.8675119e-06,1.5650904e-05,4.2012029e-05,0.0000000e+00
2.1730634e-05,5.8675734e-06,1.5650479e-05,4.2011191e-05,0.0000000e+00
2.1730937e-05,5.8676348e-06,1.5650055e-05,4.2010349e-05,0.0000000e+00
2.1731221e-05,5.8676962e-06,1.5649631e-05,4.2009504e-05,0.0000000e+00
2.1731486e-05,5.8677574e-06,1.5649209e-05,4.2008655e-05,0.0000000e+00
2.1731734e-05,5.8678185e-06,1.5648787e-05,4.2007803e-05,0.0000000e+00
2.1731963e-05,5.8678795e-06,1.5648366e-05,4.2006948e-05,0.0000000e+00
2.1732173e-05,5.8679404e-06,1.5647945e-05,4.2006090e-05,0.0000000e+00
2.1732365e-05,5.8680012e-06,1.5647526e-05,4.2005228e-05,0.0000000e+00
2.1732539e-05,5.8680619e-06,1.5647107e-05,4.2004363e-05,0.0000000e+00
2.1732694e-05,5.8681225e-06,1.5646689e-05,4.2003495e-05,0.0000000e+00
2.1732830e-05,5.8681829e-06,1.5646272e-05,4.2002624e-05,0.0000000e+00
2.1732948e-05,5.8682432e-06,1.5645856e-05,4.2001749e-05,0.0000000e+00
2.1733048e-05,5.8683033e-06,1.5645441e-05,4.2000872e-05,0.0000000e+00
2.1733128e-05,5.8683633e-06,1.5645027e-05,4.1999992e-05,0.0000000e+00
2.1733191e-05,5.8684232e-06,1.5644613e-05,4.1999108e-05,0.0000000e+00
2.1733234e-05,5.8684829e-06,1.5644200e-05,4.1998222e-05,0.0000000e+00
2.1733259e-05,5.8685424e-06,1.5643788e-05,4.1997332e-05,0.0000000e+00
2.1733265e-05,5.8686018e-06,1.5643377e-05,4.1996440e-05,0.0000000e+00
2.1733252e-05,5.8686610e-06,1.5642967e-05,4.1995545e-05,0.0000000e+00
2.1733220e-05,5.8687200e-06,1.5642558e-05,4.1994647e-05,0.0000000e+00
2.1733170e-05,5.8687789e-06,1.5642149e-05,4.1993746e-05,0.0000000e+00
2.1733100e-05,5.8688376e-06,1.5641741e-05,4.1992843e-05,0.0000000e+00
2.1733012e-05,5.8688960e-06,1.5641335e-05,4.1991937e-05,0.0000000e+00
2.1732905e-05,5.8689543e-06,1.5640929e-05,4.1991029e-05,0.0000000e+00
2.1732778e-05,5.8690124e-06,1.5640524e-05,4.1990118e-05,0.0000000e+00
2.1732633e-05,5.8690703e-06,1.5640120e-05,4.1989204e-05,0.0000000e+00
2.1732469e-05,5.8691279e-06,1.5639716e-05,4.1988288e-05,0.0000000e+00
2.1732285e-05,5.8691854e-06,1.5639314e-05,4.1987370e-05,0.0000000e+00
2.1732083e-05,5.8692426e-06,1.5638912e-05,4.1986449e-05,0.0000000e+00
2.1731861e-05,5.8692996e-06,1.5638511e-05,4.1985526e-05,0.0000000e+00
2.1731620e-05,5.8693563e-06,1.5638111e-05,4.1984601e-05,0.0000000e+00
2.1731360e-05,5.8694128e-06,1.5637712e-05,4.1983674e-05,0.0000000e+00
2.1731081e-05,5.8694691e-06,1.5637314e-05,4.1982744e-05,0.0000000e+00
2.1730782e-05,5.8695251e-06,1.5636917e-05,4.1981812e-05,0.0000000e+00
2.1730464e-05,5.8695808e-06,1.5636520e-05,4.1980878e-05,0.0000000e+00
2.1730127e-05,5.8696363e-06,1.5636125e-05,4.1979942e-05,0.0000000e+00
2.1729770e-05,5.8696914e-06,1.5635730e-05,4.1979003e-05,0.0000000e+00
2.1729394e-05,5.8697463e-06,1.5635336e-05,4.1978063e-05,0.0000000e+00
2.1728998e-05,5.8698009e-06,1.5634942e-05,4.1977121e-05,0.0000000e+00
2.1728583e-05,5.8698551e-06,1.5634550e-05,4.1976176e-05,0.0000000e+00
2.1728148e-05,5.8699091e-06,1.5634158e-05,4.1975230e-05,0.0000000e+00
2.1727693e-05,5.8699627e-06,1.5633768e-05,4.1974282e-05,0.0000000e+00
2.1727219e-05,5.8700160e-06,1.5633378e-05,4.1973332e-05,0.0000000e+00
2.1726725e-05,5.8700689e-06,1.5632989e-05,4.1972380e-05,0.0000000e+00
2.1726211e-05,5.8701215e-06,1.5632600e-05,4.1971426e-05,0.0000000e+00
2.1725677e-05,5.8701737e-06,1.5632213e-05,4.1970470e-05,0.0000000e+00
2.1725123e-05,5.8702255e-06,1.5631826e-05,4.1969513e-05,0.0000000e+00
2.1724549e-05,5.8702770e-06,1.5631440e-05,4.1968553e-05,0.0000000e+00
2.1723956e-05,5.8703280e-06,1.5631055e-05,4.1967593e-05,0.0000000e+00
2.1723342e-05,5.8703787e-06,1.5630670e-05,4.1966630e-05,0.0000000e+00
2.1722708e-05,5.8704289e-06,1.5630287e-05,4.1965666e-05,0.0000000e+00
2.1722054e-05,5.8704787e-06,1.5629904e-05,4.1964700e-05,0.0000000e+00
2.1721379e-05,5.8705281e-06,1.5629522e-05,4.1963733e-05,0.0000000e+00
2.1720685e-05,5.8705771e-06,1.5629141e-05,4.1962764e-05,0.0000000e+00
2.1719970e-05,5.8706256e-06,1.5628760e-05,4.1961794e-05,0.0000000e+00
2.1719235e-05,5.8706736e-06,1.5628380e-05,4.1960823e-05,0.0000000e+00
2.1718479e-05,5.8707212e-06,1.5628001e-05,4.1959850e-05,0.0000000e+00
2.1717703e-05,5.8707683e-06,1.5627623e-05,4.1958876e-05,0.0000000e+00
2.1716907e-05,5.8708149e-06,1.5627245e-05,4.1957900e-05,0.0000000e+00
2.1716091e-05,5.8708611e-06,1.5626868e-05,4.1956923e-05,0.0000000e+00
2.1715254e-05,5.8709067e-06,1.5626492e-05,4.1955945e-05,0.0000000e+00
2.1714396e-05,5.8709518e-06,1.5626117e-05,4.1954966e-05,0.0000000e+00
2.1713518e-05,5.8709965e-06,1.5625742e-05,4.1953986e-05,0.0000000e+00
2.1712620e-05,5.8710406e-06,1.5625368e-05,4.1953004e-05,0.0000000e+00
2.1711701e-05,5.8710842e-06,1.5624995e-05,4.1952022e-05,0.0000000e+00
2.1710761e-05,5.8711273e-06,1.5624622e-05,4.1951038e-05,0.0000000e+00
2.1709801e-05,5.8711699e-06,1.5624250e-05,4.1950053e-05,0.0000000e+00
2.1708820e-05,5.8712119e-06,1.5623879e-05,4.1949067e-05,0.0000000e+00
2.1707819e-05,5.8712534e-06,1.5623509e-05,4.1948081e-05,0.0000000e+00
2.1706797e-05,5.8712943e-06,1.5623139e-05,4.1947093e-05,0.0000000e+00
2.1705754e-05,5.8713347e-06,1.5622770e-05,4.1946104e-05,0.0000000e+00
2.1704691e-05,5.8713746e-06,1.5622402e-05,4.1945114e-05,0.0000000e+00
2.1703607e-05,5.8714139e-06,1.5622035e-05,4.1944123e-05,0.0000000e+00
2.1702502e-05,5.8714526e-06,1.5621668e-05,4.1943132e-05,0.0000000e+00
2.1701376e-05,5.8714908e-06,1.5621302e-05,4.1942139e-05,0.0000000e+00
2.1700230e-05,5.8715284e-06,1.5620937e-05,4.1941146e-05,0.0000000e+00
2.1699063e-05,5.8715655e-06,1.5620573e-05,4.1940152e-05,0.0000000e+00
2.1697874e-05,5.8716020e-06,1.5620209e-05,4.1939157e-05,0.0000000e+00
2.1696665e-05,5.8716378e-06,1.5619846e-05,4.1938161e-05,0.0000000e+00
2.1695435e-05,5.8716731e-06,1.5619484e-05,4.1937165e-05,0.0000000e+00
2.1694184e-05,5.8717078e-06,1.5619123e-05,4.1936168e-05,0.0000000e+00
2.1692911e-05,5.8717419e-06,1.5618762e-05,4.1935170e-05,0.0000000e+00
2.1691618e-05,5.8717754e-06,1.5618402e-05,4.1934172e-05,0.0000000e+00
2.1690304e-05,5.8718083e-06,1.5618043e-05,4.1933173e-05,0.0000000e+00
2.1688968e-05,5.8718406e-06,1.5617685e-05,4.1932173e-05,0.0000000e+00
2.1687611e-05,5.8718722e-06,1.5617327e-05,4.1931173e-05,0.0000000e+00
2.1686233e-05,5.8719032e-06,1.5616970e-05,4.1930172e-05,0.0000000e+00
2.1684833e-05,5.8719336e-06,1.5616614e-05,4.1929171e-05,0.0000000e+00
2.1683412e-05,5.8719633e-06,1.5616259e-05,4.1928169e-05,0.0000000e+00
2.1681970e-05,5.8719925e-06,1.5615904e-05,4.1927167e-05,0.0000000e+00
2.1680506e-05,5.8720209e-06,1.5615551e-05,4.1926165e-05,0.0000000e+00
2.1679020e-05,5.8720487e-06,1.5615198e-05,4.1925162e-05,0.0000000e+00
2.1677513e-05,5.8720758e-06,1.5614845e-05,4.1924159e-05,0.0000000e+00
2.1675984e-05,5.8721023e-06,1.5614494e-05,4.1923156e-05,0.0000000e+00
2.1674434e-05,5.8721281e-06,1.5614143e-05,4.1922153e-05,0.0000000e+00
2.1672862e-05,5.8721533e-06,1.5613793e-05,4.1921149e-05,0.0000000e+00
2.1671268e-05,5.8721777e-06,1.5613444e-05,4.1920145e-05,0.0000000e+00
2.1669652e-05,5.8722015e-06,1.5613096e-05,4.1919142e-05,0.0000000e+00
2.1668014e-05,5.8722245e-06,1.5612749e-05,4.1918138e-05,0.0000000e+00
2.1666355e-05,5.8722469e-06,1.5612402e-05,4.1917134e-05,0.0000000e+00
2.1664674e-05,5.8722686e-06,1.5612056e-05,4.1916131e-05,0.0000000e+00
2.1662971e-05,5.8722896e-06,1.5611711e-05,4.1915127e-05,0.0000000e+00
2.1661246e-05,5.8723098e-06,1.5611366e-05,4.1914124e-05,0.0000000e+00
2.1659500e-05,5.8723293e-06,1.5611023e-05,4.1913120e-05,0.0000000e+00
2.1657732e-05,5.8723481e-06,1.5610680e-05,4.1912117e-05,0.0000000e+00
2.1655942e-05,5.8723662e-06,1.5610338e-05,4.1911114e-05,0.0000000e+00
2.1654130e-05,5.8723836e-06,1.5609997e-05,4.1910111e-05,0.0000000e+00
2.1652296e-05,5.8724003e-06,1.5609656e-05,4.1909109e-05,0.0000000e+00
2.1650441e-05,5.8724162e-06,1.5609316e-05,4.1908106e-05,0.0000000e+00
2.1648564e-05,5.8724314e-06,1.5608977e-05,4.1907104e-05,0.0000000e+00
2.1646665e-05,5.8724459e-06,1.5608639e-05,4.1906102e-05,0.0000000e+00
2.1644745e-05,5.8724596e-06,1.5608302e-05,4.1905100e-05,0.0000000e+00
2.1642803e-05,5.8724726e-06,1.5607965e-05,4.1904098e-05,0.0000000e+00
2.1640839e-05,5.8724849e-06,1.5607630e-05,4.1903097e-05,0.0000000e+00
2.1638854e-05,5.8724965e-06,1.5607295e-05,4.1902096e-05,0.0000000e+00
2.1636848e-05,5.8725074e-06,1.5606961e-05,4.1901095e-05,0.0000000e+00
2.1634819e-05,5.8725175e-06,1.5606627e-05,4.1900094e-05,0.0000000e+00
2.1632770e-05,5.8725269e-06,1.5606294e-05,4.1899094e-05,0.0000000e+00
2.1630698e-05,5.8725355e-06,1.5605963e-05,4.1898093e-05,0.0000000e+00
2.1628606e-05,5.8725435e-06,1.5605632e-05,4.1897094e-05,0.0000000e+00
2.1626492e-05,5.8725507e-06,1.5605301e-05,4.1896094e-05,0.0000000e+00
2.1624357e-05,5.8725572e-06,1.5604972e-05,4.1895095e-05,0.0000000e+00
2.1622200e-05,5.8725630e-06,1.5604643e-05,4.1894095e-05,0.0000000e+00
2.1620023e-05,5.8725681e-06,1.5604315e-05,4.1893097e-05,0.0000000e+00
2.1617824e-05,5.8725724e-06,1.5603988e-05,4.1892098e-05,0.0000000e+00
2.1615604e-05,5.8725760e-06,1.5603661e-05,4.1891100e-05,0.0000000e+00
2.1613363e-05,5.8725789e-06,1.5603336e-05,4.1890102e-05,0.0000000e+00
2.1611101e-05,5.8725811e-06,1.5603011e-05,4.1889104e-05,0.0000000e+00
2.1608818e-05,5.8725825e-06,1.5602687e-05,4.1888107e-05,0.0000000e+00
2.1606514e-05,5.8725833e-06,1.5602364e-05,4.1887110e-05,0.0000000e+00
2.1604189e-05,5.8725832e-06,1.5602041e-05,4.1886112e-05,0.0000000e+00
2.1601843e-05,5.8725825e-06,1.5601720e-05,4.1885116e-05,0.0000000e+00
2.1599477e-05,5.8725810e-06,1.5601399e-05,4.1884119e-05,0.0000000e+00
2.1597089e-05,5.8725788e-06,1.5601079e-05,4.1883122e-05,0.0000000e+00
2.1594681e-05,5.8725759e-06,1.5600760e-05,4.1882126e-05,0.0000000e+00
2.1592253e-05,5.8725722e-06,1.5600441e-05,4.1881129e-05,0.0000000e+00
2.1589803e-05,5.8725678e-06,1.5600123e-05,4.1880133e-05,0.0000000e+00
2.1587333e-05,5.8725626e-06,1.5599807e-05,4.1879137e-05,0.0000000e+00
2.1584843e-05,5.8725567e-06,1.5599491e-05,4.1878141e-05,0.0000000e+00
2.1582332e-05,5.8725500e-06,1.5599175e-05,4.1877145e-05,0.0000000e+00
2.1579801e-05,5.8725426e-06,1.5598861e-05,4.1876149e-05,0.0000000e+00
2.1577250e-05,5.8725344e-06,1.5598547e-05,4.1875153e-05,0.0000000e+00
2.1574679e-05,5.8725255e-06,1.5598235e-05,4.1874158e-05,0.0000000e+00
2.1572087e-05,5.8725158e-06,1.5597923e-05,4.1873162e-05,0.0000000e+00
2.1569476e-05,5.8725054e-06,1.5597612e-05,4.1872167e-05,0.0000000e+00
2.1566844e-05,5.8724942e-06,1.5597301e-05,4.1871173e-05,0.0000000e+00
2.1564194e-05,5.8724823e-06,1.5596992e-05,4.1870178e-05,0.0000000e+00
2.1561523e-05,5.8724696e-06,1.5596683e-05,4.1869185e-05,0.0000000e+00
2.1558833e-05,5.8724562e-06,1.5596376e-05,4.1868191e-05,0.0000000e+00
2.1556123e-05,5.8724420e-06,1.5596069e-05,4.1867198e-05,0.0000000e+00
2.1553394e-05,5.8724271e-06,1.5595762e-05,4.1866206e-05,0.0000000e+00
2.1550646e-05,5.8724115e-06,1.5595457e-05,4.1865215e-05,0.0000000e+00
2.1547879e-05,5.8723951e-06,1.5595153e-05,4.1864224e-05,0.0000000e+00
2.1545093e-05,5.8723779e-06,1.5594849e-05,4.1863234e-05,0.0000000e+00
2.1542288e-05,5.8723600e-06,1.5594546e-05,4.1862245e-05,0.0000000e+00
2.1539464e-05,5.8723414e-06,1.5594244e-05,4.1861256e-05,0.0000000e+00
2.1536621e-05,5.8723220e-06,1.5593943e-05,4.1860269e-05,0.0000000e+00
2.1533760e-05,5.8723019e-06,1.5593643e-05,4.1859283e-05,0.0000000e+00
2.1530880e-05,5.8722810e-06,1.5593344e-05,4.1858298e-05,0.0000000e+00
2.1527981e-05,5.8722593e-06,1.5593045e-05,4.1857314e-05,0.0000000e+00
2.1525065e-05,5.8722369e-06,1.5592748e-05,4.1856331e-05,0.0000000e+00
2.1522130e-05,5.8722137e-06,1.5592451e-05,4.1855350e-05,0.0000000e+00
2.1519176e-05,5.8721897e-06,1.5592155e-05,4.1854370e-05,0.0000000e+00
2.1516205e-05,5.8721650e-06,1.5591860e-05,4.1853391e-05,0.0000000e+00
2.1513216e-05,5.8721395e-06,1.5591566e-05,4.1852414e-05,0.0000000e+00
2.1510208e-05,5.8721132e-06,1.5591273e-05,4.1851439e-05,0.0000000e+00
2.1507183e-05,5.8720862e-06,1.5590980e-05,4.1850465e-05,0.0000000e+00
2.1504140e-05,5.8720584e-06,1.5590689e-05,4.1849493e-05,0.0000000e+00
2.1501080e-05,5.8720297e-06,1.5590398e-05,4.1848522e-05,0.0000000e+00
2.1498001e-05,5.8720003e-06,1.5590109e-05,4.1847553e-05,0.0000000e+00
2.1494906e-05,5.8719702e-06,1.5589820e-05,4.1846586e-05,0.0000000e+00
2.1491792e-05,5.8719392e-06,1.5589532e-05,4.1845621e-05,0.0000000e+00
2.1488662e-05,5.8719074e-06,1.5589245e-05,4.1844658e-05,0.0000000e+00
2.1485514e-05,5.8718748e-06,1.5588959e-05,4.1843696e-05,0.0000000e+00
2.1482349e-05,5.8718415e-06,1.5588674e-05,4.1842737e-05,0.0000000e+00
2.1479167e-05,5.8718074e-06,1.5588389e-05,4.1841779e-05,0.0000000e+00
2.1475968e-05,5.8717724e-06,1.5588106e-05,4.1840824e-05,0.0000000e+00
2.1472752e-05,5.8717367e-06,1.5587823e-05,4.1839871e-05,0.0000000e+00
2.1469519e-05,5.8717001e-06,1.5587542e-05,4.1838920e-05,0.0000000e+00
2.1466270e-05,5.8716628e-06,1.5587261e-05,4.1837971e-05,0.0000000e+00
2.1463004e-05,5.8716246e-06,1.5586981e-05,4.1837024e-05,0.0000000e+00
2.1459721e-05,5.8715857e-06,1.5586702e-05,4.1836080e-05,0.0000000e+00
2.1456422e-05,5.8715459e-06,1.5586424e-05,4.1835139e-05,0.0000000e+00
2.1453107e-05,5.8715054e-06,1.5586146e-05,4.1834200e-05,0.0000000e+00
2.1449776e-05,5.8714640e-06,1.5585870e-05,4.1833263e-05,0.0000000e+00
2.1446428e-05,5.8714219e-06,1.5585594e-05,4.1832329e-05,0.0000000e+00
2.1443065e-05,5.8713790e-06,1.5585320e-05,4.1831398e-05,0.0000000e+00
2.1439686e-05,5.8713353e-06,1.5585046e-05,4.1830470e-05,0.0000000e+00
2.1436290e-05,5.8712907e-06,1.5584773e-05,4.1829544e-05,0.0000000e+00
2.1432879e-05,5.8712455e-06,1.5584500e-05,4.1828621e-05,0.0000000e+00
2.1429453e-05,5.8711994e-06,1.5584229e-05,4.1827701e-05,0.0000000e+00
2.1426011e-05,5.8711525e-06,1.5583959e-05,4.1826784e-05,0.0000000e+00
2.1422553e-05,5.8711049e-06,1.5583689e-05,4.1825870e-05,0.0000000e+00
2.1419080e-05,5.8710565e-06,1.5583420e-05,4.1824959e-05,0.0000000e+00
2.1415592e-05,5.8710073e-06,1.5583152e-05,4.1824052e-05,0.0000000e+00
2.1412088e-05,5.8709573e-06,1.5582885e-05,4.1823147e-05,0.0000000e+00
2.1408570e-05,5.8709066e-06,1.5582619e-05,4.1822245e-05,0.0000000e+00
2.1405036e-05,5.8708551e-06,1.5582354e-05,4.1821347e-05,0.0000000e+00
2.1401488e-05,5.8708028e-06,1.5582089e-05,4.1820452e-05,0.0000000e+00
2.1397924e-05,5.8707498e-06,1.5581826e-05,4.1819560e-05,0.0000000e+00
2.1394346e-05,5.8706959e-06,1.5581563e-05,4.1818672e-05,0.0000000e+00
2.1390753e-05,5.8706414e-06,1.5581301e-05,4.1817787e-05,0.0000000e+00
2.1387146e-05,5.8705860e-06,1.5581040e-05,4.1816905e-05,0.0000000e+00
2.1383523e-05,5.8705299e-06,1.5580779e-05,4.1816027e-05,0.0000000e+00
2.1379887e-05,5.8704731e-06,1.5580520e-05,4.1815153e-05,0.0000000e+00
2.1376236e-05,5.8704155e-06,1.5580261e-05,4.1814281e-05,0.0000000e+00
2.1372570e-05,5.8703571e-06,1.5580003e-05,4.1813414e-05,0.0000000e+00
2.1368891e-05,5.8702979e-06,1.5579746e-05,4.1812550e-05,0.0000000e+00
2.1365197e-05,5.8702380e-06,1.5579490e-05,4.1811689e-05,0.0000000e+00
2.1361489e-05,5.8701774e-06,1.5579234e-05,4.1810832e-05,0.0000000e+00
2.1357767e-05,5.8701160e-06,1.5578979e-05,4.1809979e-05,0.0000000e+00
2.1354031e-05,5.8700538e-06,1.5578725e-05,4.1809129e-05,0.0000000e+00
2.1350281e-05,5.8699909e-06,1.5578472e-05,4.1808284e-05,0.0000000e+00
2.1346517e-05,5.8699272e-06,1.5578220e-05,4.1807442e-05,0.0000000e+00
2.1342739e-05,5.8698628e-06,1.5577968e-05,4.1806603e-05,0.0000000e+00
2.1338948e-05,5.8697976e-06,1.5577717e-05,4.1805769e-05,0.0000000e+00
2.1335143e-05,5.8697316e-06,1.5577467e-05,4.1804939e-05,0.0000000e+00
